generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,84810,47550,43327,0.12744,0.236405,0.0,0.0,0.5,0.1,6.0,linear
45,83943,47003,42729,0.130105,0.24126,0.0,0.0,0.5,0.1,6.0,linear
46,84076,47071,42667,0.134027,0.248782,0.0,0.0,0.5,0.1,6.0,linear
47,84121,46973,42406,0.138383,0.256081,0.0,0.0,0.5,0.1,6.0,linear
48,84451,46815,42132,0.142011,0.262958,0.0,0.0,0.5,0.1,6.0,linear
49,84782,46790,41932,0.144638,0.267831,0.0,0.0,0.5,0.1,6.0,linear
50,84537,46484,41502,0.14843,0.274165,0.0,0.0,0.5,0.1,6.0,linear
51,84774,46288,41317,0.152258,0.280793,0.0,0.0,0.5,0.1,6.0,linear
52,84862,45988,40953,0.154787,0.285653,0.0,0.0,0.5,0.1,6.0,linear
53,84955,45921,40657,0.158195,0.291798,0.0,0.0,0.5,0.1,6.0,linear
54,84852,45867,40507,0.16165,0.297548,0.0,0.0,0.5,0.1,6.0,linear
55,85186,45866,40446,0.165773,0.304829,0.0,0.0,0.5,0.1,6.0,linear
56,85274,45884,40270,0.168571,0.309315,0.0,0.0,0.5,0.1,6.0,linear
57,85074,45757,40102,0.172695,0.316854,0.0,0.0,0.5,0.1,6.0,linear
58,85069,45357,39505,0.176178,0.323105,0.0,0.0,0.5,0.1,6.0,linear
59,84991,44859,39006,0.182654,0.334279,0.0,0.0,0.5,0.1,6.0,linear
60,84983,44779,38777,0.186129,0.339938,0.0,0.0,0.5,0.1,6.0,linear
61,85005,44448,38271,0.189741,0.34747,0.0,0.0,0.5,0.1,6.0,linear
62,84817,44015,37658,0.195229,0.356944,0.0,0.0,0.5,0.1,6.0,linear
63,84648,43758,37311,0.197871,0.361399,0.0,0.0,0.5,0.1,6.0,linear
64,84673,43764,37263,0.201369,0.366704,0.0,0.0,0.5,0.1,6.0,linear
65,85186,43970,37178,0.204935,0.371693,0.0,0.0,0.5,0.1,6.0,linear
66,84420,43379,36589,0.209025,0.378952,0.0,0.0,0.5,0.1,6.0,linear
67,84456,43147,36150,0.213341,0.3866,0.0,0.0,0.5,0.1,6.0,linear
68,84373,42944,35822,0.219155,0.395869,0.0,0.0,0.5,0.1,6.0,linear
69,84313,42753,35535,0.223502,0.403281,0.0,0.0,0.5,0.1,6.0,linear
70,84332,42609,35213,0.227189,0.408873,0.0,0.0,0.5,0.1,6.0,linear
71,83993,42062,34624,0.231649,0.414909,0.0,0.0,0.5,0.1,6.0,linear
72,83799,41800,34303,0.235905,0.422477,0.0,0.0,0.5,0.1,6.0,linear
73,83671,41375,33879,0.241441,0.430698,0.0,0.0,0.5,0.1,6.0,linear
74,83492,40884,33210,0.246428,0.439304,0.0,0.0,0.5,0.1,6.0,linear
75,83861,40821,33004,0.251832,0.449658,0.0,0.0,0.5,0.1,6.0,linear
76,83500,40372,32264,0.257691,0.459578,0.0,0.0,0.5,0.1,6.0,linear
77,83140,39947,31685,0.264871,0.469907,0.0,0.0,0.5,0.1,6.0,linear
78,82465,39260,30854,0.272085,0.480936,0.0,0.0,0.5,0.1,6.0,linear
79,82817,38871,30346,0.278073,0.488784,0.0,0.0,0.5,0.1,6.0,linear
80,82382,38416,29866,0.284404,0.497575,0.0,0.0,0.5,0.1,6.0,linear
81,82320,38187,29474,0.290166,0.506383,0.0,0.0,0.5,0.1,6.0,linear
82,81651,37722,28919,0.295744,0.516031,0.0,0.0,0.5,0.1,6.0,linear
83,81415,37254,28235,0.302312,0.525341,0.0,0.0,0.5,0.1,6.0,linear
84,81036,36801,27630,0.311063,0.538564,0.0,0.0,0.5,0.1,6.0,linear
85,80598,36104,26855,0.317241,0.547234,0.0,0.0,0.5,0.1,6.0,linear
86,79660,35345,26043,0.325417,0.559127,0.0,0.0,0.5,0.1,6.0,linear
87,79168,34779,25346,0.332419,0.570109,0.0,0.0,0.5,0.1,6.0,linear
88,78616,34206,24639,0.340463,0.581283,0.0,0.0,0.5,0.1,6.0,linear
89,77757,33403,23824,0.350288,0.594397,0.0,0.0,0.5,0.1,6.0,linear
90,76723,32394,22675,0.360951,0.608618,0.0,0.0,0.5,0.1,6.0,linear
91,75916,31817,21955,0.371833,0.62326,0.0,0.0,0.5,0.1,6.0,linear
92,74183,30642,20826,0.380032,0.635033,0.0,0.0,0.5,0.1,6.0,linear
93,73291,29888,19925,0.390262,0.648294,0.0,0.0,0.5,0.1,6.0,linear
94,72293,28767,18906,0.401782,0.662023,0.0,0.0,0.5,0.1,6.0,linear
95,71094,27793,18017,0.413106,0.677104,0.0,0.0,0.5,0.1,6.0,linear
96,69504,26551,16900,0.424445,0.689939,0.0,0.0,0.5,0.1,6.0,linear
97,67713,25496,15949,0.434919,0.702473,0.0,0.0,0.5,0.1,6.0,linear
98,66285,24396,14952,0.445214,0.715081,0.0,0.0,0.5,0.1,6.0,linear
99,64334,23360,14001,0.456755,0.728404,0.0,0.0,0.5,0.1,6.0,linear
100,62496,22296,13039,0.467791,0.740046,0.0,0.0,0.5,0.1,6.0,linear
101,60330,21326,12202,0.479862,0.752737,0.0,0.0,0.5,0.1,6.0,linear
102,58442,20148,11258,0.492922,0.766786,0.0,0.0,0.5,0.1,6.0,linear
103,56267,18953,10255,0.508345,0.782866,0.0,0.0,0.5,0.1,6.0,linear
104,53699,17483,9165,0.523005,0.797802,0.0,0.0,0.5,0.1,6.0,linear
105,51238,16315,8191,0.542712,0.815364,0.0,0.0,0.5,0.1,6.0,linear
106,48519,14870,7147,0.559163,0.831288,0.0,0.0,0.5,0.1,6.0,linear
107,45746,13541,6224,0.577804,0.84672,0.0,0.0,0.5,0.1,6.0,linear
108,42833,12253,5353,0.59566,0.864444,0.0,0.0,0.5,0.1,6.0,linear
109,39352,10725,4332,0.614623,0.878744,0.0,0.0,0.5,0.1,6.0,linear
110,36354,9511,3639,0.637479,0.891476,0.0,0.0,0.5,0.1,6.0,linear
111,33158,8217,2949,0.654971,0.902359,0.0,0.0,0.5,0.1,6.0,linear
112,29527,7028,2320,0.675935,0.915308,0.0,0.0,0.5,0.1,6.0,linear
113,26063,5870,1794,0.69861,0.925751,0.0,0.0,0.5,0.1,6.0,linear
114,22969,4843,1384,0.719258,0.936259,0.0,0.0,0.5,0.1,6.0,linear
115,19521,3909,1059,0.736677,0.945569,0.0,0.0,0.5,0.1,6.0,linear
116,16678,3078,740,0.759951,0.957259,0.0,0.0,0.5,0.1,6.0,linear
117,13556,2358,485,0.777944,0.966544,0.0,0.0,0.5,0.1,6.0,linear
118,11173,1784,310,0.803543,0.974021,0.0,0.0,0.5,0.1,6.0,linear
119,8714,1283,185,0.828366,0.980461,0.0,0.0,0.5,0.1,6.0,linear
120,6835,906,99,0.8548,0.987039,0.0,0.0,0.5,0.1,6.0,linear
121,5407,636,50,0.876444,0.991823,0.0,0.0,0.5,0.1,6.0,linear
122,4269,432,29,0.898697,0.994344,0.0,0.0,0.5,0.1,6.0,linear
123,3242,269,19,0.919272,0.995334,0.0,0.0,0.5,0.1,6.0,linear
124,2496,156,5,0.939009,0.998452,0.0,0.0,0.5,0.1,6.0,linear
125,2002,113,1,0.954757,0.999577,0.0,0.0,0.5,0.1,6.0,linear
126,1581,58,0,0.969705,1.0,0.0,0.0,0.5,0.1,6.0,linear
127,1359,36,0,0.978738,1.0,0.0,0.0,0.5,0.1,6.0,linear
128,1145,18,0,0.990048,1.0,0.0,0.0,0.5,0.1,6.0,linear
129,1060,8,0,0.995957,1.0,0.0,0.0,0.5,0.1,6.0,linear
130,1029,3,0,0.998574,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,934,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

