generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81394,27534,8232,0.467029,0.727613,0.164988,0.0,0.5,1.2,6.0,linear
30,80376,26406,6933,0.480029,0.744315,0.174196,0.0,0.5,1.2,6.0,linear
31,79181,25432,5814,0.493627,0.760661,0.183597,0.0,0.5,1.2,6.0,linear
32,77605,24190,4809,0.503995,0.775631,0.192726,0.0,0.5,1.2,6.0,linear
33,76243,23242,4028,0.515663,0.787934,0.200152,0.0,0.5,1.2,6.0,linear
34,74849,22290,3414,0.526379,0.80063,0.20623,0.0,0.5,1.2,6.0,linear
35,73515,21279,2832,0.538106,0.81455,0.211352,0.0,0.5,1.2,6.0,linear
36,72127,20189,2359,0.551865,0.828432,0.2141,0.0,0.5,1.2,6.0,linear
37,70166,19103,2013,0.560545,0.837853,0.21894,0.0,0.5,1.2,6.0,linear
38,68828,18196,1747,0.570085,0.846587,0.222269,0.0,0.5,1.2,6.0,linear
39,66247,17095,1451,0.57896,0.856718,0.22493,0.0,0.5,1.2,6.0,linear
40,64282,16331,1199,0.588873,0.866585,0.226378,0.0,0.5,1.2,6.0,linear
41,62285,15427,1041,0.598293,0.875837,0.228127,0.0,0.5,1.2,6.0,linear
42,60688,14586,877,0.607125,0.883956,0.228385,0.0,0.5,1.2,6.0,linear
43,58723,13764,727,0.614133,0.890614,0.22944,0.0,0.5,1.2,6.0,linear
44,57032,13108,635,0.623394,0.897992,0.229503,0.0,0.5,1.2,6.0,linear
45,55209,12365,539,0.632759,0.904085,0.229953,0.0,0.5,1.2,6.0,linear
46,53485,11580,443,0.641839,0.910741,0.228518,0.0,0.5,1.2,6.0,linear
47,51660,10876,343,0.649398,0.917474,0.228249,0.0,0.5,1.2,6.0,linear
48,49394,10130,303,0.655809,0.922336,0.227596,0.0,0.5,1.2,6.0,linear
49,47530,9512,275,0.663068,0.927403,0.226302,0.0,0.5,1.2,6.0,linear
50,45792,8987,225,0.671459,0.933554,0.225273,0.0,0.5,1.2,6.0,linear
51,43839,8355,187,0.679562,0.939848,0.223576,0.0,0.5,1.2,6.0,linear
52,42297,7771,155,0.687365,0.945259,0.221116,0.0,0.5,1.2,6.0,linear
53,40801,7337,136,0.695705,0.950035,0.219648,0.0,0.5,1.2,6.0,linear
54,39214,6811,106,0.704289,0.955391,0.217993,0.0,0.5,1.2,6.0,linear
55,37487,6323,74,0.714478,0.960886,0.214754,0.0,0.5,1.2,6.0,linear
56,35645,5775,55,0.723396,0.966852,0.213235,0.0,0.5,1.2,6.0,linear
57,34009,5275,44,0.731747,0.971065,0.211526,0.0,0.5,1.2,6.0,linear
58,32891,4924,33,0.739147,0.974556,0.209569,0.0,0.5,1.2,6.0,linear
59,31363,4567,26,0.748796,0.978871,0.205684,0.0,0.5,1.2,6.0,linear
60,29507,4024,17,0.757177,0.980712,0.202732,0.0,0.5,1.2,6.0,linear
61,28087,3650,12,0.765455,0.983227,0.199618,0.0,0.5,1.2,6.0,linear
62,26597,3303,8,0.773155,0.984785,0.195457,0.0,0.5,1.2,6.0,linear
63,25295,2977,4,0.782677,0.986826,0.190947,0.0,0.5,1.2,6.0,linear
64,24172,2755,2,0.789937,0.98804,0.18574,0.0,0.5,1.2,6.0,linear
65,23252,2514,1,0.797176,0.99006,0.182389,0.0,0.5,1.2,6.0,linear
66,22118,2282,1,0.803649,0.991952,0.178908,0.0,0.5,1.2,6.0,linear
67,21519,2091,3,0.812065,0.993597,0.173344,0.0,0.5,1.2,6.0,linear
68,20518,1891,2,0.819928,0.994868,0.167243,0.0,0.5,1.2,6.0,linear
69,19474,1719,2,0.828365,0.996078,0.161437,0.0,0.5,1.2,6.0,linear
70,18686,1538,2,0.836515,0.99651,0.154411,0.0,0.5,1.2,6.0,linear
71,18021,1429,1,0.841477,0.997483,0.150495,0.0,0.5,1.2,6.0,linear
72,17498,1261,0,0.851579,0.997996,0.142704,0.0,0.5,1.2,6.0,linear
73,16913,1123,0,0.861968,0.998651,0.133793,0.0,0.5,1.2,6.0,linear
74,16097,1011,0,0.870441,0.99934,0.126562,0.0,0.5,1.2,6.0,linear
75,15457,888,0,0.878268,0.999571,0.11959,0.0,0.5,1.2,6.0,linear
76,15025,785,0,0.886736,0.999777,0.112039,0.0,0.5,1.2,6.0,linear
77,14557,696,0,0.891811,0.999826,0.107056,0.0,0.5,1.2,6.0,linear
78,14137,600,0,0.902288,0.999939,0.0967949,0.0,0.5,1.2,6.0,linear
79,13819,531,0,0.909567,1.0,0.0900537,0.0,0.5,1.2,6.0,linear
80,13475,488,0,0.917288,1.0,0.0825473,0.0,0.5,1.2,6.0,linear
81,13105,456,0,0.921955,1.0,0.0779432,0.0,0.5,1.2,6.0,linear
82,12963,410,0,0.928769,1.0,0.0712307,0.0,0.5,1.2,6.0,linear
83,12773,361,0,0.936651,1.0,0.0633489,0.0,0.5,1.2,6.0,linear
84,12679,322,0,0.937829,1.0,0.0621712,0.0,0.5,1.2,6.0,linear
85,12485,305,0,0.944281,1.0,0.0557194,0.0,0.5,1.2,6.0,linear
86,12179,262,0,0.94745,1.0,0.0525499,0.0,0.5,1.2,6.0,linear
87,12214,230,0,0.953664,1.0,0.0463359,0.0,0.5,1.2,6.0,linear
88,11963,204,0,0.956229,1.0,0.0437714,0.0,0.5,1.2,6.0,linear
89,11899,187,0,0.959202,1.0,0.0407979,0.0,0.5,1.2,6.0,linear
90,11993,176,0,0.963927,1.0,0.0360735,0.0,0.5,1.2,6.0,linear
91,11746,145,0,0.967497,1.0,0.0325035,0.0,0.5,1.2,6.0,linear
92,11528,127,0,0.971389,1.0,0.0286108,0.0,0.5,1.2,6.0,linear
93,11336,113,0,0.976065,1.0,0.0239355,0.0,0.5,1.2,6.0,linear
94,11320,100,0,0.97881,1.0,0.0211904,0.0,0.5,1.2,6.0,linear
95,11247,95,0,0.981128,1.0,0.018872,0.0,0.5,1.2,6.0,linear
96,11215,77,0,0.982611,1.0,0.0173894,0.0,0.5,1.2,6.0,linear
97,11216,64,0,0.983137,1.0,0.0168632,0.0,0.5,1.2,6.0,linear
98,11390,60,0,0.9852,1.0,0.0147995,0.0,0.5,1.2,6.0,linear
99,11348,47,0,0.986533,1.0,0.0134667,0.0,0.5,1.2,6.0,linear
100,11210,38,0,0.988411,1.0,0.0115891,0.0,0.5,1.2,6.0,linear
101,11047,34,0,0.990752,1.0,0.00924768,0.0,0.5,1.2,6.0,linear
102,10871,35,0,0.992292,1.0,0.00770845,0.0,0.5,1.2,6.0,linear
103,10870,29,0,0.992681,1.0,0.00731885,0.0,0.5,1.2,6.0,linear
104,10912,31,0,0.993694,1.0,0.00630614,0.0,0.5,1.2,6.0,linear
105,10930,26,0,0.994338,1.0,0.00566174,0.0,0.5,1.2,6.0,linear
106,10961,21,0,0.994392,1.0,0.00560832,0.0,0.5,1.2,6.0,linear
107,10847,17,0,0.995921,1.0,0.0040792,0.0,0.5,1.2,6.0,linear
108,10918,16,0,0.996581,1.0,0.00341904,0.0,0.5,1.2,6.0,linear
109,10852,11,0,0.997792,1.0,0.00220811,0.0,0.5,1.2,6.0,linear
110,10896,7,0,0.99858,1.0,0.00141954,0.0,0.5,1.2,6.0,linear
111,10935,5,0,0.998632,1.0,0.00136824,0.0,0.5,1.2,6.0,linear
112,11022,4,0,0.999049,1.0,0.000950742,0.0,0.5,1.2,6.0,linear
113,10879,4,0,0.999219,1.0,0.000780748,0.0,0.5,1.2,6.0,linear
114,10817,3,0,0.999307,1.0,0.000692777,0.0,0.5,1.2,6.0,linear
115,10827,2,0,0.999493,1.0,0.000507333,0.0,0.5,1.2,6.0,linear
116,10778,1,0,0.999814,1.0,0.000185563,0.0,0.5,1.2,6.0,linear
117,10842,0,0,0.999908,1.0,9.22339e-05,0.0,0.5,1.2,6.0,linear

