generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84503,43258,41438,0.162417,0.29181,0.0,0.0,0.5,0.35,6.0,linear
27,84357,42858,40936,0.168974,0.304122,0.0,0.0,0.5,0.35,6.0,linear
28,84558,42341,40309,0.174371,0.314893,0.0,0.0,0.5,0.35,6.0,linear
29,84629,41841,39724,0.179945,0.32517,0.0,0.0,0.5,0.35,6.0,linear
30,84977,41677,39487,0.185613,0.335765,0.0,0.0,0.5,0.35,6.0,linear
31,84844,41284,39045,0.192547,0.348798,0.0,0.0,0.5,0.35,6.0,linear
32,84813,40701,38323,0.197877,0.357885,0.0,0.0,0.5,0.35,6.0,linear
33,84026,40013,37506,0.20428,0.370334,0.0,0.0,0.5,0.35,6.0,linear
34,83948,39459,36917,0.210755,0.381809,0.0,0.0,0.5,0.35,6.0,linear
35,84001,39033,36404,0.216616,0.392841,0.0,0.0,0.5,0.35,6.0,linear
36,83787,38512,35782,0.221661,0.401555,0.0,0.0,0.5,0.35,6.0,linear
37,83661,38063,35307,0.227257,0.411042,0.0,0.0,0.5,0.35,6.0,linear
38,83059,37581,34790,0.231555,0.418295,0.0,0.0,0.5,0.35,6.0,linear
39,82942,37308,34437,0.23588,0.426028,0.0,0.0,0.5,0.35,6.0,linear
40,82255,36654,33813,0.239634,0.43353,0.0,0.0,0.5,0.35,6.0,linear
41,81901,36055,33171,0.243957,0.440737,0.0,0.0,0.5,0.35,6.0,linear
42,81878,35838,32814,0.249053,0.449542,0.0,0.0,0.5,0.35,6.0,linear
43,81380,35302,32213,0.253542,0.457635,0.0,0.0,0.5,0.35,6.0,linear
44,80873,34608,31542,0.257315,0.463513,0.0,0.0,0.5,0.35,6.0,linear
45,80528,34192,31050,0.261016,0.46967,0.0,0.0,0.5,0.35,6.0,linear
46,80370,33951,30795,0.267824,0.481072,0.0,0.0,0.5,0.35,6.0,linear
47,79446,33036,29880,0.27143,0.486409,0.0,0.0,0.5,0.35,6.0,linear
48,79195,32752,29529,0.275285,0.493313,0.0,0.0,0.5,0.35,6.0,linear
49,78463,32241,28962,0.277283,0.497932,0.0,0.0,0.5,0.35,6.0,linear
50,78204,31801,28496,0.284528,0.50951,0.0,0.0,0.5,0.35,6.0,linear
51,77503,31076,27675,0.289481,0.517935,0.0,0.0,0.5,0.35,6.0,linear
52,77218,30722,27280,0.294047,0.52616,0.0,0.0,0.5,0.35,6.0,linear
53,76726,30322,26900,0.299602,0.535284,0.0,0.0,0.5,0.35,6.0,linear
54,76115,29725,26218,0.3033,0.541012,0.0,0.0,0.5,0.35,6.0,linear
55,75248,28972,25516,0.310025,0.551624,0.0,0.0,0.5,0.35,6.0,linear
56,74352,28313,24715,0.313759,0.557732,0.0,0.0,0.5,0.35,6.0,linear
57,73537,27681,24081,0.319298,0.566031,0.0,0.0,0.5,0.35,6.0,linear
58,72165,26935,23333,0.324332,0.573655,0.0,0.0,0.5,0.35,6.0,linear
59,71237,26269,22696,0.328709,0.579847,0.0,0.0,0.5,0.35,6.0,linear
60,70502,25739,22224,0.334124,0.587775,0.0,0.0,0.5,0.35,6.0,linear
61,69485,25210,21609,0.339651,0.595863,0.0,0.0,0.5,0.35,6.0,linear
62,68381,24461,20905,0.345654,0.605642,0.0,0.0,0.5,0.35,6.0,linear
63,67474,23775,20209,0.351385,0.614963,0.0,0.0,0.5,0.35,6.0,linear
64,66413,22831,19296,0.35856,0.625021,0.0,0.0,0.5,0.35,6.0,linear
65,65111,21900,18405,0.365362,0.636305,0.0,0.0,0.5,0.35,6.0,linear
66,63342,20871,17475,0.370839,0.643992,0.0,0.0,0.5,0.35,6.0,linear
67,61753,20097,16702,0.376255,0.651409,0.0,0.0,0.5,0.35,6.0,linear
68,60274,19498,16123,0.383667,0.66299,0.0,0.0,0.5,0.35,6.0,linear
69,58676,18592,15255,0.390433,0.673352,0.0,0.0,0.5,0.35,6.0,linear
70,57188,17704,14340,0.397534,0.68135,0.0,0.0,0.5,0.35,6.0,linear
71,55583,16968,13658,0.402496,0.687103,0.0,0.0,0.5,0.35,6.0,linear
72,53664,16170,12948,0.408516,0.693828,0.0,0.0,0.5,0.35,6.0,linear
73,52336,15559,12400,0.41322,0.695637,0.0,0.0,0.5,0.35,6.0,linear
74,50615,14997,11891,0.421837,0.707445,0.0,0.0,0.5,0.35,6.0,linear
75,49040,14227,11188,0.427022,0.714579,0.0,0.0,0.5,0.35,6.0,linear
76,47220,13345,10405,0.43712,0.726029,0.0,0.0,0.5,0.35,6.0,linear
77,45359,12490,9700,0.445423,0.737667,0.0,0.0,0.5,0.35,6.0,linear
78,43321,11618,8843,0.45587,0.752338,0.0,0.0,0.5,0.35,6.0,linear
79,41208,10690,8036,0.464151,0.760899,0.0,0.0,0.5,0.35,6.0,linear
80,39021,9896,7413,0.471354,0.769777,0.0,0.0,0.5,0.35,6.0,linear
81,36792,9082,6698,0.481667,0.780615,0.0,0.0,0.5,0.35,6.0,linear
82,34419,8209,5955,0.494131,0.793316,0.0,0.0,0.5,0.35,6.0,linear
83,31752,7432,5320,0.506294,0.804861,0.0,0.0,0.5,0.35,6.0,linear
84,29689,6565,4619,0.520032,0.818505,0.0,0.0,0.5,0.35,6.0,linear
85,27198,5720,3891,0.535441,0.832459,0.0,0.0,0.5,0.35,6.0,linear
86,24843,5025,3312,0.554359,0.850079,0.0,0.0,0.5,0.35,6.0,linear
87,22416,4248,2711,0.570723,0.865461,0.0,0.0,0.5,0.35,6.0,linear
88,19960,3563,2194,0.591075,0.88106,0.0,0.0,0.5,0.35,6.0,linear
89,17887,2906,1710,0.615652,0.897007,0.0,0.0,0.5,0.35,6.0,linear
90,15739,2355,1314,0.639717,0.911348,0.0,0.0,0.5,0.35,6.0,linear
91,13619,1906,956,0.663725,0.925232,0.0,0.0,0.5,0.35,6.0,linear
92,11590,1485,684,0.696081,0.938655,0.0,0.0,0.5,0.35,6.0,linear
93,9852,1126,485,0.725804,0.951132,0.0,0.0,0.5,0.35,6.0,linear
94,8421,822,305,0.76224,0.963279,0.0,0.0,0.5,0.35,6.0,linear
95,7261,583,192,0.795352,0.972371,0.0,0.0,0.5,0.35,6.0,linear
96,6217,394,111,0.838067,0.981371,0.0,0.0,0.5,0.35,6.0,linear
97,5366,245,60,0.880792,0.987815,0.0,0.0,0.5,0.35,6.0,linear
98,4528,144,32,0.91729,0.991935,0.0,0.0,0.5,0.35,6.0,linear
99,4026,100,19,0.941614,0.994139,0.0,0.0,0.5,0.35,6.0,linear
100,3812,68,11,0.964573,0.996835,0.0,0.0,0.5,0.35,6.0,linear
101,3490,42,8,0.973498,0.997825,0.0,0.0,0.5,0.35,6.0,linear
102,3344,25,2,0.982339,0.999421,0.0,0.0,0.5,0.35,6.0,linear
103,3339,11,0,0.992914,1.0,0.0,0.0,0.5,0.35,6.0,linear
104,3220,4,0,0.996619,1.0,0.0,0.0,0.5,0.35,6.0,linear
105,3241,1,0,0.998617,1.0,0.0,0.0,0.5,0.35,6.0,linear
106,3198,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3138,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
108,3078,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

