generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83293,36935,35074,0.228879,0.412908,0.0,0.0,0.5,0.45,6.0,linear
34,82560,36072,34177,0.235404,0.424761,0.0,0.0,0.5,0.45,6.0,linear
35,82188,35538,33620,0.241092,0.434836,0.0,0.0,0.5,0.45,6.0,linear
36,82067,35081,33103,0.246228,0.44514,0.0,0.0,0.5,0.45,6.0,linear
37,81639,34259,32214,0.252001,0.455153,0.0,0.0,0.5,0.45,6.0,linear
38,80994,33768,31667,0.256687,0.464196,0.0,0.0,0.5,0.45,6.0,linear
39,80450,33212,31059,0.261645,0.471976,0.0,0.0,0.5,0.45,6.0,linear
40,80118,32933,30747,0.267625,0.481996,0.0,0.0,0.5,0.45,6.0,linear
41,79578,32297,30093,0.272388,0.490593,0.0,0.0,0.5,0.45,6.0,linear
42,79031,31652,29411,0.276153,0.49723,0.0,0.0,0.5,0.45,6.0,linear
43,78623,31131,28909,0.282395,0.50832,0.0,0.0,0.5,0.45,6.0,linear
44,77808,30160,27918,0.286592,0.515519,0.0,0.0,0.5,0.45,6.0,linear
45,77559,29649,27390,0.291939,0.524228,0.0,0.0,0.5,0.45,6.0,linear
46,76318,29111,26761,0.296727,0.533055,0.0,0.0,0.5,0.45,6.0,linear
47,74912,28316,25923,0.303185,0.543385,0.0,0.0,0.5,0.45,6.0,linear
48,73682,27404,25034,0.310243,0.556596,0.0,0.0,0.5,0.45,6.0,linear
49,73055,26580,24129,0.316407,0.565962,0.0,0.0,0.5,0.45,6.0,linear
50,72394,25938,23526,0.32262,0.575591,0.0,0.0,0.5,0.45,6.0,linear
51,71163,25271,22860,0.326747,0.582379,0.0,0.0,0.5,0.45,6.0,linear
52,70038,24338,21926,0.33355,0.592275,0.0,0.0,0.5,0.45,6.0,linear
53,69017,23567,21146,0.33934,0.600247,0.0,0.0,0.5,0.45,6.0,linear
54,67311,22647,20250,0.344484,0.607886,0.0,0.0,0.5,0.45,6.0,linear
55,66010,21930,19591,0.348363,0.613787,0.0,0.0,0.5,0.45,6.0,linear
56,64615,21186,18872,0.354782,0.624433,0.0,0.0,0.5,0.45,6.0,linear
57,63279,20230,17964,0.360931,0.634745,0.0,0.0,0.5,0.45,6.0,linear
58,61633,19552,17283,0.365416,0.639724,0.0,0.0,0.5,0.45,6.0,linear
59,60076,18835,16600,0.368899,0.644784,0.0,0.0,0.5,0.45,6.0,linear
60,58772,18228,16036,0.374482,0.653686,0.0,0.0,0.5,0.45,6.0,linear
61,57541,17545,15340,0.3787,0.661544,0.0,0.0,0.5,0.45,6.0,linear
62,56165,16742,14517,0.385615,0.672094,0.0,0.0,0.5,0.45,6.0,linear
63,54518,15917,13745,0.391976,0.682033,0.0,0.0,0.5,0.45,6.0,linear
64,52895,15116,12947,0.398171,0.689666,0.0,0.0,0.5,0.45,6.0,linear
65,50610,14097,11946,0.407176,0.69958,0.0,0.0,0.5,0.45,6.0,linear
66,49280,13555,11458,0.414536,0.7078,0.0,0.0,0.5,0.45,6.0,linear
67,47061,12685,10680,0.420799,0.714795,0.0,0.0,0.5,0.45,6.0,linear
68,44662,11849,9956,0.42767,0.723888,0.0,0.0,0.5,0.45,6.0,linear
69,42814,11143,9272,0.434008,0.732257,0.0,0.0,0.5,0.45,6.0,linear
70,40863,10363,8624,0.444936,0.746542,0.0,0.0,0.5,0.45,6.0,linear
71,38755,9443,7761,0.454814,0.760036,0.0,0.0,0.5,0.45,6.0,linear
72,36600,8571,6968,0.465358,0.772448,0.0,0.0,0.5,0.45,6.0,linear
73,34396,7715,6209,0.478396,0.785463,0.0,0.0,0.5,0.45,6.0,linear
74,31988,6861,5442,0.489197,0.796903,0.0,0.0,0.5,0.45,6.0,linear
75,29475,6069,4699,0.502149,0.808947,0.0,0.0,0.5,0.45,6.0,linear
76,27062,5269,4025,0.520998,0.822325,0.0,0.0,0.5,0.45,6.0,linear
77,24531,4517,3369,0.533028,0.835324,0.0,0.0,0.5,0.45,6.0,linear
78,22296,3941,2884,0.551538,0.847335,0.0,0.0,0.5,0.45,6.0,linear
79,19993,3395,2441,0.571852,0.86226,0.0,0.0,0.5,0.45,6.0,linear
80,17695,2756,1931,0.588647,0.875226,0.0,0.0,0.5,0.45,6.0,linear
81,15848,2284,1542,0.613328,0.892423,0.0,0.0,0.5,0.45,6.0,linear
82,13936,1764,1116,0.637402,0.908712,0.0,0.0,0.5,0.45,6.0,linear
83,12474,1394,840,0.670197,0.927939,0.0,0.0,0.5,0.45,6.0,linear
84,10868,1028,558,0.706845,0.942937,0.0,0.0,0.5,0.45,6.0,linear
85,9460,792,409,0.745006,0.951596,0.0,0.0,0.5,0.45,6.0,linear
86,8046,574,280,0.78517,0.963462,0.0,0.0,0.5,0.45,6.0,linear
87,7069,390,178,0.818386,0.971679,0.0,0.0,0.5,0.45,6.0,linear
88,6306,265,102,0.858747,0.98168,0.0,0.0,0.5,0.45,6.0,linear
89,5639,167,64,0.884452,0.988681,0.0,0.0,0.5,0.45,6.0,linear
90,5145,100,34,0.919496,0.993567,0.0,0.0,0.5,0.45,6.0,linear
91,4779,57,14,0.951935,0.997008,0.0,0.0,0.5,0.45,6.0,linear
92,4570,23,6,0.974198,0.998726,0.0,0.0,0.5,0.45,6.0,linear
93,4343,13,3,0.985401,0.999321,0.0,0.0,0.5,0.45,6.0,linear
94,4190,9,2,0.992536,0.999526,0.0,0.0,0.5,0.45,6.0,linear
95,4089,5,0,0.995863,1.0,0.0,0.0,0.5,0.45,6.0,linear
96,4109,1,0,0.998422,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4075,0,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear

