generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,57358,17104,0,0.694639,0.999783,0.305122,0.0,0.5,0.6,6.0,linear
137,57421,17102,0,0.695516,0.999793,0.304228,0.0,0.5,0.6,6.0,linear
138,57076,17092,0,0.696082,0.999859,0.303728,0.0,0.5,0.6,6.0,linear
139,57336,17067,0,0.696584,0.999848,0.303226,0.0,0.5,0.6,6.0,linear
140,57512,17070,0,0.696602,0.999849,0.303149,0.0,0.5,0.6,6.0,linear
141,57327,17025,0,0.696118,0.999881,0.303709,0.0,0.5,0.6,6.0,linear
142,57525,16983,0,0.696359,0.999903,0.303501,0.0,0.5,0.6,6.0,linear
143,57752,17102,0,0.697204,0.999914,0.302682,0.0,0.5,0.6,6.0,linear
144,57584,17118,0,0.69773,0.999914,0.302163,0.0,0.5,0.6,6.0,linear
145,57840,17129,0,0.697787,0.999968,0.302137,0.0,0.5,0.6,6.0,linear
146,57825,17139,0,0.697059,0.999968,0.302871,0.0,0.5,0.6,6.0,linear
147,57965,17156,0,0.696278,0.999968,0.303647,0.0,0.5,0.6,6.0,linear
148,57878,17266,0,0.696735,0.999989,0.303189,0.0,0.5,0.6,6.0,linear
149,57623,17154,0,0.695905,1.0,0.304031,0.0,0.5,0.6,6.0,linear
150,57659,17164,0,0.695194,0.999989,0.304752,0.0,0.5,0.6,6.0,linear
151,57327,17249,0,0.69526,0.999989,0.304708,0.0,0.5,0.6,6.0,linear
152,57633,17307,0,0.695611,0.999968,0.304335,0.0,0.5,0.6,6.0,linear
153,57598,17110,0,0.695547,0.999978,0.30441,0.0,0.5,0.6,6.0,linear
154,57884,17275,0,0.696027,0.999978,0.30394,0.0,0.5,0.6,6.0,linear
155,57816,17392,0,0.69583,0.999957,0.304127,0.0,0.5,0.6,6.0,linear
156,57941,17392,0,0.694843,0.999925,0.305103,0.0,0.5,0.6,6.0,linear
157,57528,17273,0,0.69452,0.999914,0.30541,0.0,0.5,0.6,6.0,linear
158,57683,17303,0,0.694788,0.999935,0.305153,0.0,0.5,0.6,6.0,linear
159,57423,17169,0,0.695283,0.999946,0.304664,0.0,0.5,0.6,6.0,linear
160,57569,17139,0,0.694568,0.999946,0.305384,0.0,0.5,0.6,6.0,linear
161,57659,17207,0,0.694752,0.999968,0.305216,0.0,0.5,0.6,6.0,linear
162,57572,17234,0,0.694778,0.999978,0.305189,0.0,0.5,0.6,6.0,linear
163,57923,17343,0,0.69534,0.999978,0.304638,0.0,0.5,0.6,6.0,linear
164,57763,17310,0,0.69542,1.0,0.304569,0.0,0.5,0.6,6.0,linear
165,57735,17174,0,0.694201,1.0,0.305794,0.0,0.5,0.6,6.0,linear
166,57888,17046,0,0.694804,1.0,0.305191,0.0,0.5,0.6,6.0,linear
167,57961,17093,0,0.695173,1.0,0.304827,0.0,0.5,0.6,6.0,linear
168,57373,16972,0,0.695562,1.0,0.304438,0.0,0.5,0.6,6.0,linear
169,57405,16963,0,0.695103,1.0,0.304897,0.0,0.5,0.6,6.0,linear
170,57232,16956,0,0.695019,1.0,0.304981,0.0,0.5,0.6,6.0,linear
171,57105,16986,0,0.695562,1.0,0.304438,0.0,0.5,0.6,6.0,linear
172,57272,16975,0,0.69557,1.0,0.30443,0.0,0.5,0.6,6.0,linear
173,57381,16966,0,0.69495,1.0,0.30505,0.0,0.5,0.6,6.0,linear
174,57473,17013,0,0.696114,1.0,0.303886,0.0,0.5,0.6,6.0,linear
175,57443,17106,0,0.695431,1.0,0.304569,0.0,0.5,0.6,6.0,linear
176,57216,17072,0,0.696296,1.0,0.303704,0.0,0.5,0.6,6.0,linear
177,57285,17276,0,0.695655,1.0,0.304345,0.0,0.5,0.6,6.0,linear
178,57571,17272,0,0.695863,1.0,0.304137,0.0,0.5,0.6,6.0,linear
179,57606,17258,0,0.695856,1.0,0.304144,0.0,0.5,0.6,6.0,linear
180,57509,17203,0,0.694394,1.0,0.305606,0.0,0.5,0.6,6.0,linear
181,57835,17283,0,0.695218,1.0,0.304782,0.0,0.5,0.6,6.0,linear
182,57839,17286,0,0.694267,1.0,0.305733,0.0,0.5,0.6,6.0,linear
183,57545,17192,0,0.695522,1.0,0.304478,0.0,0.5,0.6,6.0,linear
184,57532,17098,0,0.696661,1.0,0.303339,0.0,0.5,0.6,6.0,linear
185,57653,17053,0,0.696186,1.0,0.303814,0.0,0.5,0.6,6.0,linear
186,57316,17093,0,0.696075,1.0,0.303925,0.0,0.5,0.6,6.0,linear
187,57535,17197,0,0.695408,1.0,0.304592,0.0,0.5,0.6,6.0,linear
188,57414,17076,0,0.695551,1.0,0.304449,0.0,0.5,0.6,6.0,linear
189,57653,17087,0,0.696398,1.0,0.303602,0.0,0.5,0.6,6.0,linear
190,57375,17141,0,0.695174,1.0,0.304826,0.0,0.5,0.6,6.0,linear
191,57083,17067,0,0.694959,1.0,0.305041,0.0,0.5,0.6,6.0,linear
192,57384,17004,0,0.695711,1.0,0.304289,0.0,0.5,0.6,6.0,linear
193,57383,17014,0,0.694913,1.0,0.305087,0.0,0.5,0.6,6.0,linear
194,57345,17121,0,0.695335,1.0,0.304665,0.0,0.5,0.6,6.0,linear
195,57165,17065,0,0.695881,1.0,0.304119,0.0,0.5,0.6,6.0,linear
196,57659,17018,0,0.695188,1.0,0.304812,0.0,0.5,0.6,6.0,linear
197,57243,16970,0,0.695325,1.0,0.304675,0.0,0.5,0.6,6.0,linear
198,57283,17078,0,0.695233,1.0,0.304767,0.0,0.5,0.6,6.0,linear
199,57310,17160,0,0.696118,1.0,0.303882,0.0,0.5,0.6,6.0,linear
200,57484,17150,0,0.695686,1.0,0.304314,0.0,0.5,0.6,6.0,linear
201,57776,17160,0,0.694586,1.0,0.305414,0.0,0.5,0.6,6.0,linear
202,58174,17333,0,0.694741,1.0,0.305259,0.0,0.5,0.6,6.0,linear
203,57817,17170,0,0.694135,1.0,0.305865,0.0,0.5,0.6,6.0,linear
204,57740,17427,0,0.69285,1.0,0.30715,0.0,0.5,0.6,6.0,linear
205,57557,17257,0,0.694404,1.0,0.305596,0.0,0.5,0.6,6.0,linear
206,57764,17309,0,0.694111,1.0,0.305889,0.0,0.5,0.6,6.0,linear
207,57835,17170,0,0.694546,1.0,0.305454,0.0,0.5,0.6,6.0,linear
208,57706,17188,0,0.694836,1.0,0.305164,0.0,0.5,0.6,6.0,linear
209,57559,17224,0,0.694936,1.0,0.305064,0.0,0.5,0.6,6.0,linear
210,57284,17150,0,0.695363,1.0,0.304637,0.0,0.5,0.6,6.0,linear
211,57477,17041,0,0.695485,1.0,0.304515,0.0,0.5,0.6,6.0,linear
212,57408,16961,0,0.696765,1.0,0.303235,0.0,0.5,0.6,6.0,linear
213,57325,17063,0,0.695396,1.0,0.304604,0.0,0.5,0.6,6.0,linear
214,57196,17110,0,0.694519,1.0,0.305481,0.0,0.5,0.6,6.0,linear
215,57324,17189,0,0.69592,1.0,0.30408,0.0,0.5,0.6,6.0,linear
216,57080,17064,0,0.695297,1.0,0.304703,0.0,0.5,0.6,6.0,linear
217,57266,17104,0,0.695313,1.0,0.304687,0.0,0.5,0.6,6.0,linear
218,57496,17122,0,0.693936,1.0,0.306064,0.0,0.5,0.6,6.0,linear
219,57400,17062,0,0.695401,1.0,0.304599,0.0,0.5,0.6,6.0,linear
220,57540,17089,0,0.695738,1.0,0.304262,0.0,0.5,0.6,6.0,linear
221,57189,17171,0,0.695896,1.0,0.304104,0.0,0.5,0.6,6.0,linear
222,57251,17228,0,0.695625,1.0,0.304375,0.0,0.5,0.6,6.0,linear
223,57528,17286,0,0.695083,1.0,0.304917,0.0,0.5,0.6,6.0,linear
224,58186,17384,0,0.695043,1.0,0.304957,0.0,0.5,0.6,6.0,linear
225,57956,17268,0,0.695512,1.0,0.304488,0.0,0.5,0.6,6.0,linear
226,58056,17261,0,0.695293,1.0,0.304707,0.0,0.5,0.6,6.0,linear
227,57820,17204,0,0.695161,1.0,0.304839,0.0,0.5,0.6,6.0,linear
228,57722,17083,0,0.695897,1.0,0.304103,0.0,0.5,0.6,6.0,linear
229,57753,17114,0,0.695561,1.0,0.304439,0.0,0.5,0.6,6.0,linear
230,57290,17049,0,0.695806,1.0,0.304194,0.0,0.5,0.6,6.0,linear
231,57061,16973,0,0.697304,1.0,0.302696,0.0,0.5,0.6,6.0,linear
232,57431,16985,0,0.696361,1.0,0.303639,0.0,0.5,0.6,6.0,linear
233,57856,17163,0,0.696596,1.0,0.303404,0.0,0.5,0.6,6.0,linear
234,58028,17247,0,0.695691,1.0,0.304309,0.0,0.5,0.6,6.0,linear
235,57938,17281,0,0.696402,1.0,0.303598,0.0,0.5,0.6,6.0,linear
236,57918,17313,0,0.69557,1.0,0.30443,0.0,0.5,0.6,6.0,linear
237,57792,17233,0,0.695802,1.0,0.304198,0.0,0.5,0.6,6.0,linear
238,58034,17367,0,0.695262,1.0,0.304738,0.0,0.5,0.6,6.0,linear
239,58168,17525,0,0.695586,1.0,0.304414,0.0,0.5,0.6,6.0,linear
240,58068,17592,0,0.694892,1.0,0.305108,0.0,0.5,0.6,6.0,linear
241,58100,17479,0,0.695129,1.0,0.304871,0.0,0.5,0.6,6.0,linear
242,58186,17390,0,0.695008,1.0,0.304992,0.0,0.5,0.6,6.0,linear
243,58412,17326,0,0.695203,1.0,0.304797,0.0,0.5,0.6,6.0,linear
244,58165,17171,0,0.694738,1.0,0.305262,0.0,0.5,0.6,6.0,linear
245,57853,17040,0,0.695745,1.0,0.304255,0.0,0.5,0.6,6.0,linear
246,57536,17032,0,0.694287,1.0,0.305713,0.0,0.5,0.6,6.0,linear
247,57430,17073,0,0.695802,1.0,0.304198,0.0,0.5,0.6,6.0,linear
248,57295,17064,0,0.695965,1.0,0.304035,0.0,0.5,0.6,6.0,linear
249,56970,17005,0,0.696375,1.0,0.303625,0.0,0.5,0.6,6.0,linear
250,56893,16974,0,0.695747,1.0,0.304253,0.0,0.5,0.6,6.0,linear
251,57309,17052,0,0.69675,1.0,0.30325,0.0,0.5,0.6,6.0,linear
252,57526,17026,0,0.695866,1.0,0.304134,0.0,0.5,0.6,6.0,linear
253,57574,17025,0,0.695092,1.0,0.304908,0.0,0.5,0.6,6.0,linear
254,57586,17106,0,0.695492,1.0,0.304508,0.0,0.5,0.6,6.0,linear
255,57720,16990,0,0.695877,1.0,0.304123,0.0,0.5,0.6,6.0,linear
256,57570,16977,0,0.693727,1.0,0.306273,0.0,0.5,0.6,6.0,linear
257,57238,17007,0,0.695364,1.0,0.304636,0.0,0.5,0.6,6.0,linear
258,57377,17067,0,0.696187,1.0,0.303813,0.0,0.5,0.6,6.0,linear
259,57370,17082,0,0.696245,1.0,0.303755,0.0,0.5,0.6,6.0,linear
260,57230,17037,0,0.696925,1.0,0.303075,0.0,0.5,0.6,6.0,linear
261,57077,17122,0,0.697104,1.0,0.302896,0.0,0.5,0.6,6.0,linear
262,57243,17122,0,0.696262,1.0,0.303738,0.0,0.5,0.6,6.0,linear
263,57625,17222,0,0.695276,1.0,0.304724,0.0,0.5,0.6,6.0,linear
264,57823,17200,0,0.695843,1.0,0.304157,0.0,0.5,0.6,6.0,linear
265,58166,17109,0,0.69592,1.0,0.30408,0.0,0.5,0.6,6.0,linear
266,57732,17209,0,0.695097,1.0,0.304903,0.0,0.5,0.6,6.0,linear
267,57248,17124,0,0.695545,1.0,0.304455,0.0,0.5,0.6,6.0,linear
268,57312,17070,0,0.695887,1.0,0.304113,0.0,0.5,0.6,6.0,linear
269,57304,17079,0,0.696269,1.0,0.303731,0.0,0.5,0.6,6.0,linear
270,57437,17145,0,0.69642,1.0,0.30358,0.0,0.5,0.6,6.0,linear
271,57680,17171,0,0.697386,1.0,0.302614,0.0,0.5,0.6,6.0,linear
272,57822,17093,0,0.697552,1.0,0.302448,0.0,0.5,0.6,6.0,linear
273,57921,17078,0,0.697155,1.0,0.302845,0.0,0.5,0.6,6.0,linear
274,57865,17149,0,0.696407,1.0,0.303593,0.0,0.5,0.6,6.0,linear
275,58085,17291,0,0.695651,1.0,0.304349,0.0,0.5,0.6,6.0,linear
276,57768,17283,0,0.694656,1.0,0.305344,0.0,0.5,0.6,6.0,linear
277,57452,17292,0,0.696523,1.0,0.303477,0.0,0.5,0.6,6.0,linear
278,57533,17272,0,0.695292,1.0,0.304708,0.0,0.5,0.6,6.0,linear
279,57553,17221,0,0.695075,1.0,0.304925,0.0,0.5,0.6,6.0,linear
280,57625,17432,0,0.693688,1.0,0.306312,0.0,0.5,0.6,6.0,linear
281,57825,17516,0,0.69379,1.0,0.30621,0.0,0.5,0.6,6.0,linear
282,57720,17421,0,0.693814,1.0,0.306186,0.0,0.5,0.6,6.0,linear
283,57646,17391,0,0.694336,1.0,0.305664,0.0,0.5,0.6,6.0,linear
284,58185,17377,0,0.694828,1.0,0.305172,0.0,0.5,0.6,6.0,linear
285,57531,17298,0,0.695494,1.0,0.304506,0.0,0.5,0.6,6.0,linear
286,58017,17332,0,0.694993,1.0,0.305007,0.0,0.5,0.6,6.0,linear
287,57822,17244,0,0.694714,1.0,0.305286,0.0,0.5,0.6,6.0,linear
288,57582,17185,0,0.694525,1.0,0.305475,0.0,0.5,0.6,6.0,linear
289,57506,17133,0,0.694845,1.0,0.305155,0.0,0.5,0.6,6.0,linear
290,57487,17131,0,0.69544,1.0,0.30456,0.0,0.5,0.6,6.0,linear
291,57233,17039,0,0.695993,1.0,0.304007,0.0,0.5,0.6,6.0,linear
292,57342,17033,0,0.695893,1.0,0.304107,0.0,0.5,0.6,6.0,linear
293,57383,17022,0,0.695707,1.0,0.304293,0.0,0.5,0.6,6.0,linear
294,57517,17149,0,0.695586,1.0,0.304414,0.0,0.5,0.6,6.0,linear
295,57445,17153,0,0.695154,1.0,0.304846,0.0,0.5,0.6,6.0,linear
296,57353,17233,0,0.69497,1.0,0.30503,0.0,0.5,0.6,6.0,linear
297,57646,17148,0,0.694724,1.0,0.305276,0.0,0.5,0.6,6.0,linear
298,58090,17284,0,0.695194,1.0,0.304806,0.0,0.5,0.6,6.0,linear
299,57730,17263,0,0.694523,1.0,0.305477,0.0,0.5,0.6,6.0,linear
300,57900,17346,0,0.694826,1.0,0.305174,0.0,0.5,0.6,6.0,linear
301,57774,17255,0,0.694213,1.0,0.305787,0.0,0.5,0.6,6.0,linear
302,57882,17315,0,0.693512,1.0,0.306488,0.0,0.5,0.6,6.0,linear
303,57633,17245,0,0.6955,1.0,0.3045,0.0,0.5,0.6,6.0,linear
304,57949,17314,0,0.695477,1.0,0.304523,0.0,0.5,0.6,6.0,linear
305,57443,17173,0,0.695563,1.0,0.304437,0.0,0.5,0.6,6.0,linear
306,57888,17274,0,0.695075,1.0,0.304925,0.0,0.5,0.6,6.0,linear
307,57661,17289,0,0.695619,1.0,0.304381,0.0,0.5,0.6,6.0,linear
308,57997,17289,0,0.696163,1.0,0.303837,0.0,0.5,0.6,6.0,linear
309,57900,17157,0,0.695538,1.0,0.304462,0.0,0.5,0.6,6.0,linear
310,57692,17137,0,0.696926,1.0,0.303074,0.0,0.5,0.6,6.0,linear
311,57611,17301,0,0.695862,1.0,0.304138,0.0,0.5,0.6,6.0,linear
312,57691,17233,0,0.696458,1.0,0.303542,0.0,0.5,0.6,6.0,linear
313,57373,17061,0,0.695851,1.0,0.304149,0.0,0.5,0.6,6.0,linear
314,57530,17033,0,0.696321,1.0,0.303679,0.0,0.5,0.6,6.0,linear
315,57248,17053,0,0.696597,1.0,0.303403,0.0,0.5,0.6,6.0,linear
316,57027,16883,0,0.697915,1.0,0.302085,0.0,0.5,0.6,6.0,linear
317,57099,16909,0,0.696771,1.0,0.303229,0.0,0.5,0.6,6.0,linear

