generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77731,28532,5693,0.42612,0.689747,0.23049,0.0,0.5,0.675,6.0,linear
42,77128,27837,5293,0.431517,0.69738,0.232878,0.0,0.5,0.675,6.0,linear
43,77003,27471,4926,0.435735,0.703662,0.235459,0.0,0.5,0.675,6.0,linear
44,76149,27063,4672,0.442634,0.713263,0.237693,0.0,0.5,0.675,6.0,linear
45,75555,26553,4362,0.447491,0.720093,0.239315,0.0,0.5,0.675,6.0,linear
46,75415,26330,4135,0.452341,0.725491,0.241671,0.0,0.5,0.675,6.0,linear
47,74834,25818,3795,0.458287,0.733233,0.243449,0.0,0.5,0.675,6.0,linear
48,73741,25096,3546,0.463323,0.73907,0.244482,0.0,0.5,0.675,6.0,linear
49,72570,24548,3314,0.468012,0.745646,0.247086,0.0,0.5,0.675,6.0,linear
50,71616,24042,3121,0.473671,0.752555,0.246759,0.0,0.5,0.675,6.0,linear
51,70830,23432,2936,0.478102,0.75792,0.248287,0.0,0.5,0.675,6.0,linear
52,69817,22868,2783,0.485178,0.767047,0.248675,0.0,0.5,0.675,6.0,linear
53,69581,22479,2627,0.491172,0.773306,0.248044,0.0,0.5,0.675,6.0,linear
54,69039,21999,2458,0.493851,0.777471,0.248251,0.0,0.5,0.675,6.0,linear
55,68479,21741,2377,0.500327,0.784989,0.249165,0.0,0.5,0.675,6.0,linear
56,67256,21117,2208,0.504185,0.7904,0.250509,0.0,0.5,0.675,6.0,linear
57,66577,20590,2083,0.509287,0.795767,0.251362,0.0,0.5,0.675,6.0,linear
58,65765,20111,1903,0.515942,0.803093,0.249821,0.0,0.5,0.675,6.0,linear
59,64719,19641,1766,0.520266,0.807538,0.251503,0.0,0.5,0.675,6.0,linear
60,63343,19009,1626,0.522844,0.810766,0.253274,0.0,0.5,0.675,6.0,linear
61,63021,18566,1518,0.527367,0.81631,0.254367,0.0,0.5,0.675,6.0,linear
62,62228,18277,1504,0.530375,0.819701,0.255243,0.0,0.5,0.675,6.0,linear
63,61245,17771,1457,0.535025,0.824465,0.254466,0.0,0.5,0.675,6.0,linear
64,60216,17362,1372,0.537214,0.826656,0.254017,0.0,0.5,0.675,6.0,linear
65,59503,17039,1309,0.541569,0.830032,0.255174,0.0,0.5,0.675,6.0,linear
66,58317,16540,1161,0.547186,0.836518,0.255522,0.0,0.5,0.675,6.0,linear
67,57385,16102,1068,0.550135,0.840759,0.255675,0.0,0.5,0.675,6.0,linear
68,56688,15660,974,0.555318,0.845198,0.25464,0.0,0.5,0.675,6.0,linear
69,55672,15098,876,0.561655,0.851693,0.254854,0.0,0.5,0.675,6.0,linear
70,54245,14614,825,0.566201,0.855368,0.254085,0.0,0.5,0.675,6.0,linear
71,52986,14256,784,0.570172,0.859986,0.25392,0.0,0.5,0.675,6.0,linear
72,52133,13855,737,0.573211,0.862019,0.253294,0.0,0.5,0.675,6.0,linear
73,51269,13507,724,0.575119,0.863478,0.253331,0.0,0.5,0.675,6.0,linear
74,50202,13096,707,0.577878,0.866867,0.254198,0.0,0.5,0.675,6.0,linear
75,49462,12637,649,0.581843,0.870064,0.252584,0.0,0.5,0.675,6.0,linear
76,48616,12343,555,0.5857,0.873446,0.252244,0.0,0.5,0.675,6.0,linear
77,47536,12022,532,0.589197,0.877908,0.251998,0.0,0.5,0.675,6.0,linear
78,46516,11771,479,0.594057,0.882688,0.252492,0.0,0.5,0.675,6.0,linear
79,45842,11361,466,0.600447,0.887752,0.251323,0.0,0.5,0.675,6.0,linear
80,45180,10912,418,0.605908,0.893842,0.250966,0.0,0.5,0.675,6.0,linear
81,44027,10456,381,0.610284,0.896027,0.25025,0.0,0.5,0.675,6.0,linear
82,42688,10040,352,0.614783,0.900384,0.249629,0.0,0.5,0.675,6.0,linear
83,41509,9714,341,0.620231,0.905866,0.248812,0.0,0.5,0.675,6.0,linear
84,40633,9265,325,0.622608,0.908579,0.24857,0.0,0.5,0.675,6.0,linear
85,39651,8922,300,0.628547,0.912413,0.24715,0.0,0.5,0.675,6.0,linear
86,38196,8470,250,0.63097,0.915956,0.247238,0.0,0.5,0.675,6.0,linear
87,37648,8207,221,0.637705,0.920528,0.245686,0.0,0.5,0.675,6.0,linear
88,36465,7855,195,0.64354,0.925307,0.245918,0.0,0.5,0.675,6.0,linear
89,35551,7462,160,0.648418,0.928914,0.244208,0.0,0.5,0.675,6.0,linear
90,34696,7252,140,0.652429,0.93196,0.243864,0.0,0.5,0.675,6.0,linear
91,33342,6813,121,0.657322,0.93386,0.24123,0.0,0.5,0.675,6.0,linear
92,32229,6443,89,0.66326,0.935997,0.23992,0.0,0.5,0.675,6.0,linear
93,31079,6154,99,0.669142,0.939557,0.239792,0.0,0.5,0.675,6.0,linear
94,30095,5854,83,0.676534,0.94481,0.238747,0.0,0.5,0.675,6.0,linear
95,28608,5415,66,0.682539,0.949041,0.237221,0.0,0.5,0.675,6.0,linear
96,27748,5092,58,0.689262,0.953474,0.235494,0.0,0.5,0.675,6.0,linear
97,26249,4644,47,0.695568,0.957963,0.234288,0.0,0.5,0.675,6.0,linear
98,25210,4383,46,0.700857,0.960237,0.231544,0.0,0.5,0.675,6.0,linear
99,23823,4083,35,0.705573,0.961711,0.22975,0.0,0.5,0.675,6.0,linear
100,22706,3787,32,0.713308,0.965738,0.227725,0.0,0.5,0.675,6.0,linear
101,21535,3466,29,0.717233,0.967248,0.226416,0.0,0.5,0.675,6.0,linear
102,20714,3227,26,0.726514,0.971625,0.222184,0.0,0.5,0.675,6.0,linear
103,19586,3014,23,0.735071,0.974294,0.219548,0.0,0.5,0.675,6.0,linear
104,18725,2735,12,0.743169,0.977764,0.215681,0.0,0.5,0.675,6.0,linear
105,18034,2554,13,0.751528,0.980279,0.210337,0.0,0.5,0.675,6.0,linear
106,16925,2318,9,0.757622,0.98229,0.207181,0.0,0.5,0.675,6.0,linear
107,16267,2151,14,0.766399,0.984783,0.202889,0.0,0.5,0.675,6.0,linear
108,15443,1924,9,0.771114,0.987441,0.199809,0.0,0.5,0.675,6.0,linear
109,14654,1786,6,0.777743,0.988782,0.19663,0.0,0.5,0.675,6.0,linear
110,14021,1585,6,0.786217,0.991572,0.191839,0.0,0.5,0.675,6.0,linear
111,13417,1421,2,0.792821,0.99287,0.188238,0.0,0.5,0.675,6.0,linear
112,12736,1268,1,0.800273,0.993676,0.182728,0.0,0.5,0.675,6.0,linear
113,12158,1175,1,0.810443,0.995088,0.175313,0.0,0.5,0.675,6.0,linear
114,11558,1030,1,0.821208,0.995933,0.167148,0.0,0.5,0.675,6.0,linear
115,10980,907,0,0.82833,0.995951,0.161023,0.0,0.5,0.675,6.0,linear
116,10502,864,0,0.836012,0.996131,0.154427,0.0,0.5,0.675,6.0,linear
117,10018,764,0,0.846619,0.997134,0.146681,0.0,0.5,0.675,6.0,linear
118,9680,714,0,0.853046,0.998139,0.141453,0.0,0.5,0.675,6.0,linear
119,9417,639,0,0.861655,0.998632,0.1339,0.0,0.5,0.675,6.0,linear
120,9206,563,0,0.872895,0.998931,0.123719,0.0,0.5,0.675,6.0,linear
121,8789,511,0,0.874814,0.999629,0.122355,0.0,0.5,0.675,6.0,linear
122,8641,478,0,0.883442,0.999903,0.114955,0.0,0.5,0.675,6.0,linear
123,8271,434,0,0.888345,1.0,0.110686,0.0,0.5,0.675,6.0,linear
124,8140,383,0,0.89165,1.0,0.107833,0.0,0.5,0.675,6.0,linear
125,7997,351,0,0.902663,1.0,0.097176,0.0,0.5,0.675,6.0,linear
126,7897,315,0,0.911263,1.0,0.0885721,0.0,0.5,0.675,6.0,linear
127,7629,278,0,0.917498,1.0,0.0823864,0.0,0.5,0.675,6.0,linear
128,7437,249,0,0.924403,1.0,0.0755975,0.0,0.5,0.675,6.0,linear
129,7226,212,0,0.932337,1.0,0.067663,0.0,0.5,0.675,6.0,linear
130,7005,187,0,0.935194,1.0,0.0648065,0.0,0.5,0.675,6.0,linear
131,7103,161,0,0.941982,1.0,0.0580183,0.0,0.5,0.675,6.0,linear
132,6968,152,0,0.948838,1.0,0.0511622,0.0,0.5,0.675,6.0,linear
133,6838,131,0,0.953748,1.0,0.0462519,0.0,0.5,0.675,6.0,linear
134,6684,106,0,0.95585,1.0,0.0441503,0.0,0.5,0.675,6.0,linear
135,6746,106,0,0.959102,1.0,0.0408977,0.0,0.5,0.675,6.0,linear
136,6710,95,0,0.963493,1.0,0.0365066,0.0,0.5,0.675,6.0,linear
137,6647,89,0,0.968723,1.0,0.0312771,0.0,0.5,0.675,6.0,linear
138,6572,74,0,0.973634,1.0,0.0263656,0.0,0.5,0.675,6.0,linear
139,6510,67,0,0.973618,1.0,0.0263815,0.0,0.5,0.675,6.0,linear
140,6395,66,0,0.976194,1.0,0.0238059,0.0,0.5,0.675,6.0,linear
141,6294,56,0,0.977224,1.0,0.0227759,0.0,0.5,0.675,6.0,linear
142,6361,47,0,0.980772,1.0,0.0192278,0.0,0.5,0.675,6.0,linear
143,6294,40,0,0.983891,1.0,0.016109,0.0,0.5,0.675,6.0,linear
144,6267,42,0,0.985898,1.0,0.0141022,0.0,0.5,0.675,6.0,linear
145,6281,40,0,0.985919,1.0,0.0140812,0.0,0.5,0.675,6.0,linear
146,6316,32,0,0.985708,1.0,0.0142923,0.0,0.5,0.675,6.0,linear
147,6319,37,0,0.984813,1.0,0.0151867,0.0,0.5,0.675,6.0,linear
148,6216,31,0,0.987186,1.0,0.0128144,0.0,0.5,0.675,6.0,linear
149,6199,27,0,0.987061,1.0,0.0129386,0.0,0.5,0.675,6.0,linear
150,6217,21,0,0.987963,1.0,0.0120367,0.0,0.5,0.675,6.0,linear
151,6203,25,0,0.989191,1.0,0.0108091,0.0,0.5,0.675,6.0,linear
152,6233,30,0,0.990967,1.0,0.00903328,0.0,0.5,0.675,6.0,linear
153,6218,22,0,0.990764,1.0,0.00923587,0.0,0.5,0.675,6.0,linear
154,6262,20,0,0.990777,1.0,0.00922277,0.0,0.5,0.675,6.0,linear
155,6201,18,0,0.992651,1.0,0.00734942,0.0,0.5,0.675,6.0,linear
156,6099,13,0,0.994771,1.0,0.00522876,0.0,0.5,0.675,6.0,linear
157,6164,11,0,0.995644,1.0,0.00435554,0.0,0.5,0.675,6.0,linear
158,6271,10,0,0.996428,1.0,0.003572,0.0,0.5,0.675,6.0,linear
159,6111,8,0,0.99618,1.0,0.0038199,0.0,0.5,0.675,6.0,linear
160,6050,8,0,0.996958,1.0,0.00304226,0.0,0.5,0.675,6.0,linear
161,6103,7,0,0.996905,1.0,0.00309547,0.0,0.5,0.675,6.0,linear
162,6242,6,0,0.997128,1.0,0.00287219,0.0,0.5,0.675,6.0,linear
163,6116,9,0,0.997796,1.0,0.00220372,0.0,0.5,0.675,6.0,linear
164,6153,6,0,0.99701,1.0,0.00298966,0.0,0.5,0.675,6.0,linear
165,6240,7,0,0.997123,1.0,0.00287724,0.0,0.5,0.675,6.0,linear
166,6236,8,0,0.997444,1.0,0.00255632,0.0,0.5,0.675,6.0,linear
167,6228,6,0,0.996725,1.0,0.00327528,0.0,0.5,0.675,6.0,linear
168,6106,5,0,0.998201,1.0,0.00179915,0.0,0.5,0.675,6.0,linear
169,6048,4,0,0.997858,1.0,0.00214203,0.0,0.5,0.675,6.0,linear
170,6050,6,0,0.997857,1.0,0.00214345,0.0,0.5,0.675,6.0,linear
171,6036,3,0,0.997771,1.0,0.00222883,0.0,0.5,0.675,6.0,linear
172,6084,4,0,0.998277,1.0,0.00172301,0.0,0.5,0.675,6.0,linear
173,6116,3,0,0.998938,1.0,0.00106157,0.0,0.5,0.675,6.0,linear
174,6035,3,0,0.999007,1.0,0.000992556,0.0,0.5,0.675,6.0,linear
175,6006,3,0,0.999168,1.0,0.000831947,0.0,0.5,0.675,6.0,linear
176,6136,0,0,0.999511,1.0,0.00048852,0.0,0.5,0.675,6.0,linear

