generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84281,36950,16611,0.215229,0.387474,0.213026,0.0,0.5,0.525,6.0,linear
54,84343,37314,16774,0.214423,0.386827,0.213822,0.0,0.5,0.525,6.0,linear
55,84194,37227,16583,0.214246,0.386013,0.213323,0.0,0.5,0.525,6.0,linear
56,83959,37101,16549,0.215882,0.388255,0.213686,0.0,0.5,0.525,6.0,linear
57,84136,36911,16443,0.216955,0.390757,0.213997,0.0,0.5,0.525,6.0,linear
58,84042,36887,16405,0.217143,0.390421,0.214474,0.0,0.5,0.525,6.0,linear
59,83735,36865,16362,0.21781,0.392552,0.215694,0.0,0.5,0.525,6.0,linear
60,83665,36577,16108,0.217943,0.392671,0.215957,0.0,0.5,0.525,6.0,linear
61,83392,36728,16043,0.216607,0.390234,0.216985,0.0,0.5,0.525,6.0,linear
62,83731,36684,16017,0.216794,0.390778,0.21685,0.0,0.5,0.525,6.0,linear
63,83285,36631,16082,0.216832,0.390234,0.21688,0.0,0.5,0.525,6.0,linear
64,84018,36850,16215,0.217734,0.392809,0.216542,0.0,0.5,0.525,6.0,linear
65,84344,36796,16151,0.218108,0.392988,0.217144,0.0,0.5,0.525,6.0,linear
66,84061,36818,16246,0.219649,0.396061,0.217621,0.0,0.5,0.525,6.0,linear
67,83503,36446,15955,0.218642,0.394459,0.218121,0.0,0.5,0.525,6.0,linear
68,83509,36412,15768,0.217807,0.392699,0.219308,0.0,0.5,0.525,6.0,linear
69,84050,36575,15796,0.217463,0.391905,0.219629,0.0,0.5,0.525,6.0,linear
70,84316,36799,15910,0.217106,0.390921,0.218624,0.0,0.5,0.525,6.0,linear
71,84631,37100,16059,0.217677,0.391826,0.218659,0.0,0.5,0.525,6.0,linear
72,84242,36926,15912,0.217226,0.390752,0.218784,0.0,0.5,0.525,6.0,linear
73,84231,36899,15932,0.217533,0.390961,0.218999,0.0,0.5,0.525,6.0,linear
74,83652,36727,15842,0.21591,0.388511,0.21928,0.0,0.5,0.525,6.0,linear
75,83794,36715,15826,0.21714,0.390559,0.219159,0.0,0.5,0.525,6.0,linear
76,83815,36680,15986,0.216262,0.388833,0.218401,0.0,0.5,0.525,6.0,linear
77,84209,36975,16223,0.216892,0.390603,0.217575,0.0,0.5,0.525,6.0,linear
78,84493,37065,16331,0.217001,0.390551,0.217273,0.0,0.5,0.525,6.0,linear
79,84129,37101,16364,0.217334,0.391349,0.216627,0.0,0.5,0.525,6.0,linear
80,84264,36818,16238,0.218345,0.392922,0.216433,0.0,0.5,0.525,6.0,linear
81,83969,36794,16253,0.217024,0.390879,0.217012,0.0,0.5,0.525,6.0,linear
82,84123,36774,16153,0.216386,0.389187,0.217223,0.0,0.5,0.525,6.0,linear
83,84259,36791,16113,0.215563,0.387979,0.217497,0.0,0.5,0.525,6.0,linear
84,83961,36788,16101,0.216595,0.390262,0.216966,0.0,0.5,0.525,6.0,linear
85,83892,36899,16136,0.215855,0.388001,0.218015,0.0,0.5,0.525,6.0,linear
86,83949,37115,16157,0.214708,0.385653,0.21936,0.0,0.5,0.525,6.0,linear
87,84109,37247,16272,0.215098,0.386813,0.218435,0.0,0.5,0.525,6.0,linear
88,84229,37296,16371,0.215458,0.387727,0.217775,0.0,0.5,0.525,6.0,linear
89,83676,37053,16237,0.215747,0.388915,0.218405,0.0,0.5,0.525,6.0,linear
90,83969,37000,16136,0.215954,0.388522,0.218291,0.0,0.5,0.525,6.0,linear
91,83908,36830,16110,0.216695,0.390179,0.218584,0.0,0.5,0.525,6.0,linear
92,84089,36725,15996,0.216591,0.390091,0.218768,0.0,0.5,0.525,6.0,linear
93,83869,36842,15960,0.215924,0.388298,0.218474,0.0,0.5,0.525,6.0,linear
94,84139,36876,16018,0.215516,0.388341,0.218342,0.0,0.5,0.525,6.0,linear
95,84448,36896,16046,0.21555,0.387753,0.21772,0.0,0.5,0.525,6.0,linear
96,83726,36835,16195,0.216231,0.389232,0.218601,0.0,0.5,0.525,6.0,linear
97,84073,36850,16086,0.215867,0.38884,0.218057,0.0,0.5,0.525,6.0,linear
98,84236,36804,15949,0.218425,0.393292,0.217992,0.0,0.5,0.525,6.0,linear
99,84221,36892,15978,0.217462,0.391817,0.218412,0.0,0.5,0.525,6.0,linear
100,84253,36883,15927,0.217904,0.393376,0.219632,0.0,0.5,0.525,6.0,linear
101,84026,36663,15839,0.217562,0.392294,0.219971,0.0,0.5,0.525,6.0,linear
102,83647,36628,15697,0.218316,0.393164,0.219938,0.0,0.5,0.525,6.0,linear
103,83685,36573,15677,0.219183,0.395084,0.219519,0.0,0.5,0.525,6.0,linear
104,84164,36553,15601,0.2203,0.396883,0.219594,0.0,0.5,0.525,6.0,linear
105,83751,36527,15581,0.22012,0.396709,0.221051,0.0,0.5,0.525,6.0,linear
106,83480,36652,15598,0.220205,0.396594,0.220833,0.0,0.5,0.525,6.0,linear
107,83423,36554,15544,0.220405,0.396826,0.220663,0.0,0.5,0.525,6.0,linear
108,83559,36465,15448,0.219864,0.395736,0.221015,0.0,0.5,0.525,6.0,linear
109,83909,36490,15576,0.219261,0.3944,0.220426,0.0,0.5,0.525,6.0,linear
110,83851,36481,15692,0.219544,0.394934,0.219686,0.0,0.5,0.525,6.0,linear
111,83987,36689,15804,0.218783,0.393913,0.219785,0.0,0.5,0.525,6.0,linear
112,83686,36545,15712,0.216226,0.389581,0.220424,0.0,0.5,0.525,6.0,linear
113,83838,37042,16011,0.215832,0.388411,0.220738,0.0,0.5,0.525,6.0,linear
114,83952,37294,16076,0.21516,0.387714,0.220525,0.0,0.5,0.525,6.0,linear
115,83948,37216,15990,0.216244,0.389278,0.219381,0.0,0.5,0.525,6.0,linear
116,84069,37281,16171,0.216546,0.389402,0.218084,0.0,0.5,0.525,6.0,linear
117,84466,37106,16263,0.216553,0.389483,0.217285,0.0,0.5,0.525,6.0,linear
118,84212,36924,16193,0.216013,0.389015,0.217742,0.0,0.5,0.525,6.0,linear
119,84247,36871,16234,0.21559,0.388395,0.217827,0.0,0.5,0.525,6.0,linear
120,84368,36761,16224,0.215578,0.387774,0.217556,0.0,0.5,0.525,6.0,linear
121,84072,37080,16242,0.214528,0.3866,0.21787,0.0,0.5,0.525,6.0,linear
122,83525,36750,16051,0.214881,0.387031,0.218079,0.0,0.5,0.525,6.0,linear
123,83381,36782,15995,0.214118,0.385427,0.218821,0.0,0.5,0.525,6.0,linear
124,84006,37200,16131,0.214367,0.386144,0.21985,0.0,0.5,0.525,6.0,linear
125,84056,37317,16121,0.21393,0.385181,0.219727,0.0,0.5,0.525,6.0,linear
126,84224,37374,16321,0.214959,0.386736,0.218439,0.0,0.5,0.525,6.0,linear
127,83480,36827,16146,0.215745,0.388097,0.217364,0.0,0.5,0.525,6.0,linear
128,83936,37062,16237,0.214805,0.386428,0.218242,0.0,0.5,0.525,6.0,linear
129,83902,37134,16220,0.213656,0.384551,0.219162,0.0,0.5,0.525,6.0,linear
130,84237,37270,16298,0.212979,0.383081,0.218836,0.0,0.5,0.525,6.0,linear
131,83635,37111,16316,0.212499,0.383093,0.218151,0.0,0.5,0.525,6.0,linear
132,83848,36941,16294,0.214345,0.385233,0.216907,0.0,0.5,0.525,6.0,linear
133,83814,36861,16253,0.214998,0.386861,0.216277,0.0,0.5,0.525,6.0,linear
134,83959,36967,16282,0.215876,0.388226,0.216768,0.0,0.5,0.525,6.0,linear
135,83906,36944,16348,0.214448,0.385978,0.217695,0.0,0.5,0.525,6.0,linear
136,84098,37014,16369,0.215179,0.387254,0.217218,0.0,0.5,0.525,6.0,linear
137,83827,36833,16178,0.213719,0.38473,0.21771,0.0,0.5,0.525,6.0,linear
138,84508,37189,16392,0.213086,0.383069,0.216811,0.0,0.5,0.525,6.0,linear
139,83608,36995,16304,0.212326,0.381842,0.217659,0.0,0.5,0.525,6.0,linear
140,83680,37277,16292,0.212016,0.381551,0.218151,0.0,0.5,0.525,6.0,linear
141,84027,37352,16455,0.211962,0.381034,0.218394,0.0,0.5,0.525,6.0,linear
142,84617,37494,16564,0.212005,0.381012,0.217021,0.0,0.5,0.525,6.0,linear
143,84512,37503,16730,0.210698,0.379226,0.216377,0.0,0.5,0.525,6.0,linear
144,84286,37584,16703,0.211184,0.38018,0.216175,0.0,0.5,0.525,6.0,linear
145,83699,37348,16562,0.212099,0.382082,0.214723,0.0,0.5,0.525,6.0,linear
146,83856,37366,16540,0.213335,0.384809,0.215617,0.0,0.5,0.525,6.0,linear
147,84205,37248,16552,0.214806,0.386053,0.214417,0.0,0.5,0.525,6.0,linear
148,83638,36962,16538,0.214993,0.386916,0.214668,0.0,0.5,0.525,6.0,linear
149,83846,36916,16467,0.215487,0.388212,0.214484,0.0,0.5,0.525,6.0,linear
150,83870,36997,16435,0.215064,0.387305,0.215111,0.0,0.5,0.525,6.0,linear
151,83932,36970,16353,0.215144,0.387197,0.21554,0.0,0.5,0.525,6.0,linear
152,84051,36950,16303,0.215838,0.388561,0.216075,0.0,0.5,0.525,6.0,linear
153,84432,36921,16245,0.215772,0.388662,0.217106,0.0,0.5,0.525,6.0,linear
154,83965,36963,16220,0.216058,0.389294,0.217356,0.0,0.5,0.525,6.0,linear
155,84342,37052,16163,0.217035,0.390671,0.218209,0.0,0.5,0.525,6.0,linear
156,84284,37103,16187,0.216026,0.388683,0.218859,0.0,0.5,0.525,6.0,linear
157,84382,37136,16153,0.215684,0.389062,0.218825,0.0,0.5,0.525,6.0,linear
158,83942,36895,16026,0.21614,0.38943,0.218569,0.0,0.5,0.525,6.0,linear
159,83678,36934,16084,0.21659,0.390158,0.218925,0.0,0.5,0.525,6.0,linear
160,83973,37196,16208,0.216801,0.39086,0.218241,0.0,0.5,0.525,6.0,linear
161,84018,37083,16167,0.217829,0.392167,0.217294,0.0,0.5,0.525,6.0,linear
162,83584,36819,16116,0.217235,0.390475,0.217278,0.0,0.5,0.525,6.0,linear
163,83543,36969,16304,0.216555,0.390237,0.216662,0.0,0.5,0.525,6.0,linear
164,83940,36938,16210,0.216859,0.389842,0.216926,0.0,0.5,0.525,6.0,linear
165,83566,36737,16112,0.218237,0.392665,0.217551,0.0,0.5,0.525,6.0,linear
166,83614,36498,15960,0.217948,0.393001,0.218114,0.0,0.5,0.525,6.0,linear
167,83883,36395,15969,0.218087,0.392679,0.218518,0.0,0.5,0.525,6.0,linear
168,84202,36726,15953,0.217027,0.390918,0.219018,0.0,0.5,0.525,6.0,linear
169,84359,36975,15977,0.217277,0.391399,0.218378,0.0,0.5,0.525,6.0,linear
170,84318,36901,16027,0.216552,0.389942,0.219058,0.0,0.5,0.525,6.0,linear
171,84185,36903,16016,0.218318,0.392206,0.217911,0.0,0.5,0.525,6.0,linear
172,84092,36843,16055,0.218772,0.39429,0.21753,0.0,0.5,0.525,6.0,linear
173,83817,36528,15877,0.219411,0.395035,0.217318,0.0,0.5,0.525,6.0,linear
174,84102,36786,15993,0.218637,0.393576,0.217909,0.0,0.5,0.525,6.0,linear
175,83895,36638,15897,0.218399,0.394382,0.217588,0.0,0.5,0.525,6.0,linear
176,83686,36579,15919,0.217703,0.392633,0.218135,0.0,0.5,0.525,6.0,linear
177,83523,36711,15899,0.217691,0.392037,0.218781,0.0,0.5,0.525,6.0,linear
178,83762,36688,15846,0.216059,0.388754,0.218677,0.0,0.5,0.525,6.0,linear
179,83986,36892,15995,0.217381,0.390862,0.217753,0.0,0.5,0.525,6.0,linear
180,83786,36732,15975,0.218591,0.392922,0.218095,0.0,0.5,0.525,6.0,linear
181,83306,36591,15928,0.216558,0.389652,0.217921,0.0,0.5,0.525,6.0,linear
182,83578,36793,16143,0.216341,0.389782,0.217865,0.0,0.5,0.525,6.0,linear
183,83994,36777,16269,0.217242,0.391958,0.216783,0.0,0.5,0.525,6.0,linear
184,83697,36570,16068,0.216322,0.389741,0.216318,0.0,0.5,0.525,6.0,linear
185,83905,36877,16179,0.21726,0.391384,0.216052,0.0,0.5,0.525,6.0,linear
186,84085,36912,16023,0.216194,0.389508,0.21736,0.0,0.5,0.525,6.0,linear
187,83678,37011,16046,0.21584,0.388413,0.219015,0.0,0.5,0.525,6.0,linear
188,83797,37062,16047,0.217241,0.391165,0.218221,0.0,0.5,0.525,6.0,linear
189,84219,36982,16131,0.218151,0.392441,0.218428,0.0,0.5,0.525,6.0,linear
190,83755,36904,15975,0.217894,0.391424,0.217938,0.0,0.5,0.525,6.0,linear
191,83886,36867,15977,0.218265,0.39253,0.216557,0.0,0.5,0.525,6.0,linear
192,84121,36819,15946,0.218807,0.393076,0.217128,0.0,0.5,0.525,6.0,linear
193,83962,36685,15879,0.218494,0.392117,0.21739,0.0,0.5,0.525,6.0,linear
194,83937,36732,15977,0.216633,0.389158,0.218497,0.0,0.5,0.525,6.0,linear
195,83984,36772,16173,0.21548,0.387818,0.218898,0.0,0.5,0.525,6.0,linear
196,84091,36853,16149,0.215901,0.388234,0.218599,0.0,0.5,0.525,6.0,linear
197,83749,36896,16086,0.214256,0.385334,0.219789,0.0,0.5,0.525,6.0,linear
198,83906,37244,16199,0.213819,0.385202,0.220186,0.0,0.5,0.525,6.0,linear
199,83876,37149,16122,0.215131,0.387849,0.219846,0.0,0.5,0.525,6.0,linear
200,83828,36906,15918,0.216175,0.38972,0.219719,0.0,0.5,0.525,6.0,linear
201,83786,36784,15871,0.218692,0.394129,0.219039,0.0,0.5,0.525,6.0,linear
202,83923,36597,15686,0.218005,0.393707,0.219009,0.0,0.5,0.525,6.0,linear
203,84077,36545,15703,0.217457,0.391373,0.219667,0.0,0.5,0.525,6.0,linear
204,84150,36664,15782,0.217979,0.392035,0.219957,0.0,0.5,0.525,6.0,linear
205,84286,36999,15920,0.215849,0.388699,0.220056,0.0,0.5,0.525,6.0,linear
206,84378,37085,16055,0.215966,0.388249,0.220272,0.0,0.5,0.525,6.0,linear
207,84082,37107,16061,0.216231,0.389094,0.220108,0.0,0.5,0.525,6.0,linear
208,83980,37048,16032,0.216125,0.389171,0.220361,0.0,0.5,0.525,6.0,linear
209,84327,37023,15841,0.216145,0.38871,0.218927,0.0,0.5,0.525,6.0,linear
210,83967,36800,15882,0.216578,0.389911,0.217837,0.0,0.5,0.525,6.0,linear
211,83384,36561,15860,0.217089,0.390115,0.217438,0.0,0.5,0.525,6.0,linear
212,83879,36797,15916,0.215808,0.388174,0.218201,0.0,0.5,0.525,6.0,linear
213,83949,36869,16042,0.216226,0.389092,0.217674,0.0,0.5,0.525,6.0,linear
214,84201,36823,16066,0.215659,0.388321,0.218255,0.0,0.5,0.525,6.0,linear
215,83698,36741,16096,0.215223,0.38721,0.21858,0.0,0.5,0.525,6.0,linear
216,83675,36790,16038,0.216163,0.389051,0.218701,0.0,0.5,0.525,6.0,linear
217,84125,36788,15951,0.215397,0.387685,0.218878,0.0,0.5,0.525,6.0,linear
218,84273,37187,16121,0.215832,0.388499,0.219439,0.0,0.5,0.525,6.0,linear
219,84459,37281,16184,0.215784,0.389219,0.219325,0.0,0.5,0.525,6.0,linear
220,84599,37383,16205,0.216256,0.389258,0.219702,0.0,0.5,0.525,6.0,linear
221,84587,37431,16225,0.216956,0.390074,0.218515,0.0,0.5,0.525,6.0,linear
222,84218,37217,16239,0.216,0.388284,0.218553,0.0,0.5,0.525,6.0,linear
223,83829,37061,16127,0.216317,0.38877,0.218321,0.0,0.5,0.525,6.0,linear
224,83878,36820,16109,0.216589,0.388804,0.217822,0.0,0.5,0.525,6.0,linear
225,83950,36952,16229,0.216395,0.389688,0.218407,0.0,0.5,0.525,6.0,linear
226,83889,36892,15995,0.216353,0.390179,0.218194,0.0,0.5,0.525,6.0,linear
227,83865,36651,15824,0.2158,0.388594,0.21899,0.0,0.5,0.525,6.0,linear
228,83963,36730,15900,0.216336,0.389214,0.219179,0.0,0.5,0.525,6.0,linear
229,83863,36803,15853,0.216289,0.389067,0.219151,0.0,0.5,0.525,6.0,linear
230,83785,36765,15822,0.216612,0.390034,0.219687,0.0,0.5,0.525,6.0,linear
231,83679,36885,16050,0.215768,0.38899,0.219686,0.0,0.5,0.525,6.0,linear
232,84200,37126,16010,0.217024,0.391358,0.219697,0.0,0.5,0.525,6.0,linear
233,84056,37037,16038,0.215913,0.388928,0.219905,0.0,0.5,0.525,6.0,linear
234,83945,37178,16092,0.216272,0.388616,0.219348,0.0,0.5,0.525,6.0,linear
235,83815,37175,16059,0.214842,0.386718,0.219764,0.0,0.5,0.525,6.0,linear
236,84101,37002,15845,0.216171,0.389128,0.22006,0.0,0.5,0.525,6.0,linear
237,84018,37106,15906,0.215752,0.38818,0.220683,0.0,0.5,0.525,6.0,linear
238,84048,37188,15918,0.214439,0.386107,0.22078,0.0,0.5,0.525,6.0,linear
239,84125,37186,15815,0.214353,0.386004,0.221018,0.0,0.5,0.525,6.0,linear
240,83876,36978,15855,0.214654,0.386175,0.220314,0.0,0.5,0.525,6.0,linear
241,84166,37195,16084,0.213886,0.385071,0.219794,0.0,0.5,0.525,6.0,linear
242,84087,37222,16254,0.213558,0.384125,0.218896,0.0,0.5,0.525,6.0,linear
243,84551,37382,16352,0.21329,0.383365,0.219726,0.0,0.5,0.525,6.0,linear
244,84276,37228,16255,0.21385,0.384311,0.21931,0.0,0.5,0.525,6.0,linear
245,83978,37090,16368,0.214989,0.386895,0.217909,0.0,0.5,0.525,6.0,linear
246,83938,36986,16285,0.21616,0.388999,0.217204,0.0,0.5,0.525,6.0,linear
247,83882,36686,16146,0.216485,0.3889,0.216735,0.0,0.5,0.525,6.0,linear
248,83667,36894,16126,0.216241,0.389046,0.216676,0.0,0.5,0.525,6.0,linear
249,84279,37103,16184,0.216392,0.38901,0.218441,0.0,0.5,0.525,6.0,linear
250,83755,36896,16058,0.216597,0.388428,0.219054,0.0,0.5,0.525,6.0,linear
251,83901,37021,16105,0.215857,0.387879,0.217571,0.0,0.5,0.525,6.0,linear
252,83876,37163,16183,0.216845,0.39045,0.216924,0.0,0.5,0.525,6.0,linear
253,84147,37053,16251,0.217247,0.391327,0.21664,0.0,0.5,0.525,6.0,linear
254,83679,36653,16109,0.216988,0.391151,0.216152,0.0,0.5,0.525,6.0,linear
255,83878,36670,16064,0.218099,0.392684,0.217009,0.0,0.5,0.525,6.0,linear
256,84325,36813,16143,0.218923,0.393567,0.21715,0.0,0.5,0.525,6.0,linear
257,84102,36791,16200,0.219082,0.393505,0.216287,0.0,0.5,0.525,6.0,linear
258,83961,36851,16132,0.216742,0.389493,0.217316,0.0,0.5,0.525,6.0,linear
259,84116,37013,16118,0.217078,0.390245,0.218391,0.0,0.5,0.525,6.0,linear
260,83592,36835,16004,0.216514,0.389776,0.218782,0.0,0.5,0.525,6.0,linear
261,83949,36942,16020,0.217407,0.391247,0.21902,0.0,0.5,0.525,6.0,linear
262,84041,36839,15881,0.217575,0.391859,0.220293,0.0,0.5,0.525,6.0,linear
263,83931,36803,15814,0.218018,0.391921,0.220242,0.0,0.5,0.525,6.0,linear
264,83414,36669,15727,0.21816,0.393227,0.220611,0.0,0.5,0.525,6.0,linear
265,83837,36634,15660,0.219236,0.394362,0.22041,0.0,0.5,0.525,6.0,linear
266,83514,36633,15695,0.21862,0.393599,0.220264,0.0,0.5,0.525,6.0,linear
267,83801,36877,15827,0.218962,0.394908,0.219429,0.0,0.5,0.525,6.0,linear
268,83364,36711,15750,0.218783,0.39429,0.219625,0.0,0.5,0.525,6.0,linear
269,83470,36505,15774,0.218965,0.394398,0.220376,0.0,0.5,0.525,6.0,linear
270,83418,36319,15704,0.219689,0.395882,0.219502,0.0,0.5,0.525,6.0,linear
271,83743,36398,15663,0.219572,0.39584,0.219366,0.0,0.5,0.525,6.0,linear
272,83772,36442,15627,0.219839,0.39628,0.219819,0.0,0.5,0.525,6.0,linear
273,83896,36563,15737,0.219178,0.394937,0.219787,0.0,0.5,0.525,6.0,linear
274,84111,36718,15859,0.219001,0.394542,0.22033,0.0,0.5,0.525,6.0,linear
275,84241,36865,15805,0.217452,0.391557,0.221235,0.0,0.5,0.525,6.0,linear
276,83903,36858,15723,0.217492,0.391401,0.221448,0.0,0.5,0.525,6.0,linear
277,83729,36789,15776,0.217829,0.39174,0.221117,0.0,0.5,0.525,6.0,linear
278,83624,36760,15758,0.218706,0.393784,0.220593,0.0,0.5,0.525,6.0,linear
279,83988,36754,15837,0.218722,0.393404,0.219456,0.0,0.5,0.525,6.0,linear
280,83631,36495,15792,0.218955,0.39414,0.219816,0.0,0.5,0.525,6.0,linear
281,83498,36562,15746,0.220103,0.396524,0.219214,0.0,0.5,0.525,6.0,linear
282,83615,36328,15606,0.220161,0.396691,0.219564,0.0,0.5,0.525,6.0,linear
283,83914,36321,15533,0.217626,0.392028,0.220231,0.0,0.5,0.525,6.0,linear
284,83777,36519,15598,0.216384,0.389802,0.220336,0.0,0.5,0.525,6.0,linear
285,84384,36858,15923,0.215417,0.387669,0.221666,0.0,0.5,0.525,6.0,linear
286,84394,36960,15976,0.215735,0.388117,0.220881,0.0,0.5,0.525,6.0,linear
287,84389,37035,15969,0.215304,0.386794,0.221549,0.0,0.5,0.525,6.0,linear
288,84410,37076,16085,0.214139,0.385858,0.221008,0.0,0.5,0.525,6.0,linear
289,84295,37072,16015,0.213418,0.384637,0.220315,0.0,0.5,0.525,6.0,linear
290,84620,37257,16167,0.213158,0.383718,0.219728,0.0,0.5,0.525,6.0,linear
291,84260,37299,16300,0.212824,0.38297,0.219304,0.0,0.5,0.525,6.0,linear
292,84117,37576,16432,0.212221,0.382428,0.219251,0.0,0.5,0.525,6.0,linear
293,84679,37440,16386,0.21406,0.385799,0.21821,0.0,0.5,0.525,6.0,linear
294,84052,37136,16371,0.213292,0.384309,0.21866,0.0,0.5,0.525,6.0,linear
295,83802,37037,16252,0.213828,0.385673,0.21816,0.0,0.5,0.525,6.0,linear
296,84181,37124,16327,0.214392,0.386414,0.217368,0.0,0.5,0.525,6.0,linear
297,83866,36650,16094,0.215869,0.389405,0.217468,0.0,0.5,0.525,6.0,linear
298,84135,36956,16170,0.215611,0.388289,0.217042,0.0,0.5,0.525,6.0,linear
299,83979,36939,16192,0.215348,0.388631,0.217588,0.0,0.5,0.525,6.0,linear
300,83558,36838,16253,0.217025,0.391172,0.21791,0.0,0.5,0.525,6.0,linear
301,83487,36558,16014,0.216575,0.389812,0.216543,0.0,0.5,0.525,6.0,linear
302,83405,36690,16131,0.215034,0.386553,0.216042,0.0,0.5,0.525,6.0,linear
303,83474,36767,16193,0.215161,0.387483,0.215284,0.0,0.5,0.525,6.0,linear
304,83929,37069,16302,0.215323,0.386925,0.215973,0.0,0.5,0.525,6.0,linear
305,84122,36959,16236,0.214727,0.386385,0.216211,0.0,0.5,0.525,6.0,linear
306,84196,37211,16391,0.214343,0.385131,0.217592,0.0,0.5,0.525,6.0,linear
307,84243,37235,16303,0.215452,0.386842,0.216767,0.0,0.5,0.525,6.0,linear
