generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83090,48638,42437,0.133176,0.238302,0.0,0.0,0.5,0.225,6.0,linear
23,84701,48973,41955,0.146662,0.262817,0.0,0.0,0.5,0.225,6.0,linear
24,85299,48822,40957,0.159868,0.286287,0.0,0.0,0.5,0.225,6.0,linear
25,85655,48584,39884,0.174321,0.311365,0.0,0.0,0.5,0.225,6.0,linear
26,85340,48233,38719,0.188832,0.336578,0.0,0.0,0.5,0.225,6.0,linear
27,85580,47791,37608,0.206062,0.365233,0.0,0.0,0.5,0.225,6.0,linear
28,86072,47408,36321,0.221979,0.392214,0.0,0.0,0.5,0.225,6.0,linear
29,86745,47188,35182,0.238997,0.419493,0.0,0.0,0.5,0.225,6.0,linear
30,87006,46706,33903,0.255921,0.446277,0.0,0.0,0.5,0.225,6.0,linear
31,87547,46295,32540,0.273401,0.472305,0.0,0.0,0.5,0.225,6.0,linear
32,87304,45791,31242,0.292095,0.49967,0.0,0.0,0.5,0.225,6.0,linear
33,86461,44844,29592,0.31104,0.529159,0.0,0.0,0.5,0.225,6.0,linear
34,86276,43969,27909,0.33037,0.556213,0.0,0.0,0.5,0.225,6.0,linear
35,85932,43183,26533,0.352144,0.586098,0.0,0.0,0.5,0.225,6.0,linear
36,85908,42392,24988,0.374337,0.615619,0.0,0.0,0.5,0.225,6.0,linear
37,85020,41145,23102,0.395537,0.64323,0.0,0.0,0.5,0.225,6.0,linear
38,84336,39866,21361,0.419262,0.673173,0.0,0.0,0.5,0.225,6.0,linear
39,83074,38183,19409,0.444995,0.703553,0.0,0.0,0.5,0.225,6.0,linear
40,81929,36544,17484,0.470396,0.731248,0.0,0.0,0.5,0.225,6.0,linear
41,79868,34599,15480,0.4971,0.759358,0.0,0.0,0.5,0.225,6.0,linear
42,78210,32612,13688,0.521985,0.783837,0.0,0.0,0.5,0.225,6.0,linear
43,75768,30658,12057,0.550494,0.810253,0.0,0.0,0.5,0.225,6.0,linear
44,73191,28361,10318,0.577718,0.835756,0.0,0.0,0.5,0.225,6.0,linear
45,70804,26393,8789,0.602367,0.857405,0.0,0.0,0.5,0.225,6.0,linear
46,67668,24368,7344,0.631342,0.878146,0.0,0.0,0.5,0.225,6.0,linear
47,63993,21797,5992,0.657349,0.896109,0.0,0.0,0.5,0.225,6.0,linear
48,60181,19491,4873,0.68337,0.913211,0.0,0.0,0.5,0.225,6.0,linear
49,56209,17199,3838,0.71176,0.929294,0.0,0.0,0.5,0.225,6.0,linear
50,51220,14820,2911,0.739038,0.94412,0.0,0.0,0.5,0.225,6.0,linear
51,46836,12567,2135,0.765613,0.956119,0.0,0.0,0.5,0.225,6.0,linear
52,41691,10301,1477,0.792389,0.966346,0.0,0.0,0.5,0.225,6.0,linear
53,36866,8236,1024,0.815427,0.974493,0.0,0.0,0.5,0.225,6.0,linear
54,31736,6464,676,0.836627,0.981141,0.0,0.0,0.5,0.225,6.0,linear
55,26587,4931,413,0.858952,0.987033,0.0,0.0,0.5,0.225,6.0,linear
56,21918,3580,229,0.879322,0.991506,0.0,0.0,0.5,0.225,6.0,linear
57,17954,2556,125,0.89548,0.994259,0.0,0.0,0.5,0.225,6.0,linear
58,14175,1802,68,0.909908,0.996284,0.0,0.0,0.5,0.225,6.0,linear
59,10885,1201,38,0.926508,0.997374,0.0,0.0,0.5,0.225,6.0,linear
60,8356,732,13,0.941956,0.998844,0.0,0.0,0.5,0.225,6.0,linear
61,6383,454,2,0.953896,0.999756,0.0,0.0,0.5,0.225,6.0,linear
62,4839,261,0,0.967737,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3870,142,0,0.978392,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,3098,72,0,0.987609,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2618,32,0,0.994063,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2333,15,0,0.996902,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2142,5,0,0.998852,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2110,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

