generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,31923,6431,2187,0.703178,0.928248,0.0,0.0,0.5,0.45,6.0,linear
53,28556,5272,1614,0.728469,0.940941,0.0,0.0,0.5,0.45,6.0,linear
54,24615,4179,1148,0.751361,0.952331,0.0,0.0,0.5,0.45,6.0,linear
55,21343,3292,784,0.776283,0.96334,0.0,0.0,0.5,0.45,6.0,linear
56,17895,2486,517,0.801462,0.971431,0.0,0.0,0.5,0.45,6.0,linear
57,14988,1833,331,0.832591,0.979767,0.0,0.0,0.5,0.45,6.0,linear
58,12600,1284,191,0.858003,0.986391,0.0,0.0,0.5,0.45,6.0,linear
59,10513,905,104,0.881271,0.990971,0.0,0.0,0.5,0.45,6.0,linear
60,8833,634,53,0.908135,0.994697,0.0,0.0,0.5,0.45,6.0,linear
61,7404,382,24,0.934593,0.997086,0.0,0.0,0.5,0.45,6.0,linear
62,6417,244,13,0.955745,0.998125,0.0,0.0,0.5,0.45,6.0,linear
63,5575,137,3,0.974535,0.999515,0.0,0.0,0.5,0.45,6.0,linear
64,5053,74,2,0.987873,0.99963,0.0,0.0,0.5,0.45,6.0,linear
65,4677,35,0,0.994361,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4446,11,0,0.998343,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4251,6,0,0.999064,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4088,3,0,0.999513,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4098,3,0,0.999635,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4068,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

