generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,24247,4440,2382,0.617795,0.892732,0.0,0.0,0.5,0.45,6.0,linear
66,21671,3695,1845,0.643859,0.911198,0.0,0.0,0.5,0.45,6.0,linear
67,19028,2954,1370,0.669615,0.925014,0.0,0.0,0.5,0.45,6.0,linear
68,16821,2333,993,0.699879,0.938862,0.0,0.0,0.5,0.45,6.0,linear
69,14228,1772,677,0.731876,0.94819,0.0,0.0,0.5,0.45,6.0,linear
70,12202,1306,469,0.768889,0.95661,0.0,0.0,0.5,0.45,6.0,linear
71,10318,930,316,0.80008,0.965626,0.0,0.0,0.5,0.45,6.0,linear
72,8843,657,217,0.826102,0.969603,0.0,0.0,0.5,0.45,6.0,linear
73,7708,482,138,0.853804,0.978219,0.0,0.0,0.5,0.45,6.0,linear
74,6603,325,83,0.887777,0.985803,0.0,0.0,0.5,0.45,6.0,linear
75,5784,223,47,0.912885,0.991197,0.0,0.0,0.5,0.45,6.0,linear
76,5241,144,20,0.942357,0.996397,0.0,0.0,0.5,0.45,6.0,linear
77,4909,98,9,0.96282,0.998306,0.0,0.0,0.5,0.45,6.0,linear
78,4590,60,6,0.975728,0.998761,0.0,0.0,0.5,0.45,6.0,linear
79,4458,29,0,0.988703,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4264,19,0,0.994702,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4180,11,0,0.997866,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4091,3,0,0.999514,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4132,3,0,0.999638,1.0,0.0,0.0,0.5,0.45,6.0,linear
84,4030,2,0,0.999753,1.0,0.0,0.0,0.5,0.45,6.0,linear
85,4074,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4033,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

