generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86445,30669,5230,0.569661,0.837022,0.166419,0.0,0.5,1.425,6.0,linear
28,85854,29578,4065,0.586869,0.855787,0.17944,0.0,0.5,1.425,6.0,linear
29,84404,28265,3059,0.602724,0.873592,0.190833,0.0,0.5,1.425,6.0,linear
30,83147,27069,2337,0.616479,0.888067,0.201639,0.0,0.5,1.425,6.0,linear
31,81797,25998,1746,0.628343,0.902227,0.210869,0.0,0.5,1.425,6.0,linear
32,80947,25236,1330,0.639088,0.91436,0.219864,0.0,0.5,1.425,6.0,linear
33,79934,24166,982,0.649463,0.925612,0.226545,0.0,0.5,1.425,6.0,linear
34,78674,23238,711,0.658783,0.934255,0.233081,0.0,0.5,1.425,6.0,linear
35,76815,22261,551,0.666076,0.942694,0.238497,0.0,0.5,1.425,6.0,linear
36,75285,21379,407,0.673848,0.94987,0.242129,0.0,0.5,1.425,6.0,linear
37,73586,20475,321,0.682598,0.957271,0.244559,0.0,0.5,1.425,6.0,linear
38,72735,19848,238,0.688116,0.963265,0.248957,0.0,0.5,1.425,6.0,linear
39,71898,19147,167,0.693994,0.968414,0.251558,0.0,0.5,1.425,6.0,linear
40,70585,18684,112,0.697832,0.972748,0.254331,0.0,0.5,1.425,6.0,linear
41,68975,18065,79,0.702721,0.97738,0.256186,0.0,0.5,1.425,6.0,linear
42,67880,17504,59,0.706825,0.980468,0.257814,0.0,0.5,1.425,6.0,linear
43,66944,17073,46,0.711563,0.983167,0.258235,0.0,0.5,1.425,6.0,linear
44,66238,16653,31,0.713404,0.985149,0.260281,0.0,0.5,1.425,6.0,linear
45,65010,16299,25,0.716852,0.987267,0.260511,0.0,0.5,1.425,6.0,linear
46,64306,15764,15,0.719177,0.989157,0.261477,0.0,0.5,1.425,6.0,linear
47,63182,15531,16,0.720176,0.990703,0.263057,0.0,0.5,1.425,6.0,linear
48,62169,15255,13,0.7219,0.992262,0.263755,0.0,0.5,1.425,6.0,linear
49,61589,14960,8,0.725192,0.993121,0.262416,0.0,0.5,1.425,6.0,linear
50,60868,14641,5,0.726906,0.994143,0.262634,0.0,0.5,1.425,6.0,linear
51,60105,14409,5,0.727406,0.995381,0.263729,0.0,0.5,1.425,6.0,linear
52,59693,14210,4,0.728219,0.996325,0.264062,0.0,0.5,1.425,6.0,linear
53,59648,14014,2,0.730818,0.997018,0.262808,0.0,0.5,1.425,6.0,linear
54,58968,13789,2,0.73107,0.99747,0.26371,0.0,0.5,1.425,6.0,linear
55,58250,13724,2,0.731083,0.997955,0.264637,0.0,0.5,1.425,6.0,linear
56,57649,13749,2,0.732037,0.998326,0.264603,0.0,0.5,1.425,6.0,linear
57,56818,13428,0,0.732607,0.998703,0.26461,0.0,0.5,1.425,6.0,linear
58,56831,13317,0,0.73492,0.999018,0.262757,0.0,0.5,1.425,6.0,linear
59,56715,13195,0,0.73616,0.999204,0.261891,0.0,0.5,1.425,6.0,linear
60,57367,13259,0,0.735292,0.999327,0.263197,0.0,0.5,1.425,6.0,linear
61,56521,13139,0,0.736071,0.999368,0.262688,0.0,0.5,1.425,6.0,linear
62,56538,13018,0,0.735745,0.999485,0.263312,0.0,0.5,1.425,6.0,linear
63,56536,12932,0,0.735375,0.999642,0.263822,0.0,0.5,1.425,6.0,linear
64,56062,12902,0,0.735365,0.999769,0.263918,0.0,0.5,1.425,6.0,linear
65,55879,12926,0,0.736367,0.999837,0.263068,0.0,0.5,1.425,6.0,linear
66,55636,12794,0,0.735677,0.999847,0.263789,0.0,0.5,1.425,6.0,linear
67,55395,12718,0,0.73784,0.999906,0.261827,0.0,0.5,1.425,6.0,linear
68,55234,12506,0,0.737818,0.999941,0.2619,0.0,0.5,1.425,6.0,linear
69,55063,12532,0,0.736928,0.999917,0.262817,0.0,0.5,1.425,6.0,linear
70,54994,12443,0,0.738218,0.999941,0.261628,0.0,0.5,1.425,6.0,linear
71,54942,12501,0,0.73866,0.999929,0.261187,0.0,0.5,1.425,6.0,linear
72,54702,12405,0,0.738156,0.999905,0.261708,0.0,0.5,1.425,6.0,linear
73,54807,12438,0,0.738844,0.999929,0.261067,0.0,0.5,1.425,6.0,linear
74,54837,12466,0,0.738901,0.999941,0.261016,0.0,0.5,1.425,6.0,linear
75,54885,12393,0,0.739029,0.999952,0.260918,0.0,0.5,1.425,6.0,linear
76,54566,12372,0,0.739139,0.99994,0.260789,0.0,0.5,1.425,6.0,linear
77,54064,12302,0,0.738281,0.999928,0.261647,0.0,0.5,1.425,6.0,linear
78,54141,12391,0,0.738376,0.99994,0.261552,0.0,0.5,1.425,6.0,linear
79,53814,12269,0,0.738333,0.999976,0.261564,0.0,0.5,1.425,6.0,linear
80,53909,12144,0,0.738737,1.0,0.261191,0.0,0.5,1.425,6.0,linear
81,53942,12088,0,0.739578,1.0,0.260349,0.0,0.5,1.425,6.0,linear
82,53618,12060,0,0.739097,1.0,0.260878,0.0,0.5,1.425,6.0,linear
83,53955,12100,0,0.737461,1.0,0.262539,0.0,0.5,1.425,6.0,linear
84,53698,12007,0,0.738624,1.0,0.261376,0.0,0.5,1.425,6.0,linear
85,53370,11899,0,0.738989,1.0,0.261011,0.0,0.5,1.425,6.0,linear
86,53854,12072,0,0.738887,1.0,0.261113,0.0,0.5,1.425,6.0,linear
87,52994,12032,0,0.738568,1.0,0.261432,0.0,0.5,1.425,6.0,linear
88,53749,12077,0,0.738759,1.0,0.261241,0.0,0.5,1.425,6.0,linear
89,53845,12079,0,0.738071,1.0,0.261929,0.0,0.5,1.425,6.0,linear
90,53413,11970,0,0.737935,1.0,0.262065,0.0,0.5,1.425,6.0,linear
91,53669,12026,0,0.737942,1.0,0.262058,0.0,0.5,1.425,6.0,linear
92,53570,12025,0,0.739629,1.0,0.260371,0.0,0.5,1.425,6.0,linear
93,53298,11942,0,0.740397,1.0,0.259603,0.0,0.5,1.425,6.0,linear
94,53643,11974,0,0.739033,1.0,0.260967,0.0,0.5,1.425,6.0,linear
95,54007,12183,0,0.739277,1.0,0.260723,0.0,0.5,1.425,6.0,linear
96,53326,12060,0,0.739204,1.0,0.260796,0.0,0.5,1.425,6.0,linear
97,53552,12219,0,0.739453,1.0,0.260547,0.0,0.5,1.425,6.0,linear
98,53487,12242,0,0.738125,1.0,0.261875,0.0,0.5,1.425,6.0,linear
99,54024,12251,0,0.738832,1.0,0.261168,0.0,0.5,1.425,6.0,linear
100,54164,12237,0,0.738389,1.0,0.261611,0.0,0.5,1.425,6.0,linear
101,54123,12248,0,0.737357,1.0,0.262643,0.0,0.5,1.425,6.0,linear
102,54368,12192,0,0.738025,1.0,0.261975,0.0,0.5,1.425,6.0,linear
103,54485,12273,0,0.73815,1.0,0.26185,0.0,0.5,1.425,6.0,linear
104,54285,12275,0,0.738569,1.0,0.261431,0.0,0.5,1.425,6.0,linear
105,54231,12342,0,0.738281,1.0,0.261719,0.0,0.5,1.425,6.0,linear
106,54614,12509,0,0.736867,1.0,0.263133,0.0,0.5,1.425,6.0,linear
107,54753,12728,0,0.736954,1.0,0.263046,0.0,0.5,1.425,6.0,linear
108,54722,12596,0,0.736893,1.0,0.263107,0.0,0.5,1.425,6.0,linear
109,54421,12531,0,0.736416,1.0,0.263584,0.0,0.5,1.425,6.0,linear
110,55179,12642,0,0.73608,1.0,0.26392,0.0,0.5,1.425,6.0,linear
111,55071,12621,0,0.736989,1.0,0.263011,0.0,0.5,1.425,6.0,linear
112,55219,12686,0,0.735739,1.0,0.264261,0.0,0.5,1.425,6.0,linear
113,54812,12516,0,0.735815,1.0,0.264185,0.0,0.5,1.425,6.0,linear
114,54741,12518,0,0.736665,1.0,0.263335,0.0,0.5,1.425,6.0,linear
115,54895,12435,0,0.737599,1.0,0.262401,0.0,0.5,1.425,6.0,linear
116,54641,12537,0,0.735858,1.0,0.264142,0.0,0.5,1.425,6.0,linear
117,54692,12613,0,0.735439,1.0,0.264561,0.0,0.5,1.425,6.0,linear
118,54740,12708,0,0.736819,1.0,0.263181,0.0,0.5,1.425,6.0,linear
119,55474,12737,0,0.736058,1.0,0.263942,0.0,0.5,1.425,6.0,linear
120,55486,12659,0,0.737154,1.0,0.262846,0.0,0.5,1.425,6.0,linear
121,55083,12606,0,0.736933,1.0,0.263067,0.0,0.5,1.425,6.0,linear
122,54875,12544,0,0.737118,1.0,0.262882,0.0,0.5,1.425,6.0,linear
123,54975,12665,0,0.736538,1.0,0.263462,0.0,0.5,1.425,6.0,linear
124,54808,12617,0,0.737332,1.0,0.262668,0.0,0.5,1.425,6.0,linear
125,54939,12643,0,0.736962,1.0,0.263038,0.0,0.5,1.425,6.0,linear
126,54930,12653,0,0.737002,1.0,0.262998,0.0,0.5,1.425,6.0,linear
127,54791,12563,0,0.737551,1.0,0.262449,0.0,0.5,1.425,6.0,linear
128,54928,12565,0,0.736445,1.0,0.263555,0.0,0.5,1.425,6.0,linear
129,54863,12634,0,0.735951,1.0,0.264049,0.0,0.5,1.425,6.0,linear
130,55190,12622,0,0.738485,1.0,0.261515,0.0,0.5,1.425,6.0,linear
131,55022,12501,0,0.738676,1.0,0.261324,0.0,0.5,1.425,6.0,linear
132,54970,12455,0,0.738886,1.0,0.261114,0.0,0.5,1.425,6.0,linear
133,54474,12330,0,0.737278,1.0,0.262722,0.0,0.5,1.425,6.0,linear
134,54521,12421,0,0.737276,1.0,0.262724,0.0,0.5,1.425,6.0,linear
135,53989,12391,0,0.736762,1.0,0.263238,0.0,0.5,1.425,6.0,linear
136,54359,12369,0,0.737488,1.0,0.262512,0.0,0.5,1.425,6.0,linear
137,55109,12546,0,0.73775,1.0,0.26225,0.0,0.5,1.425,6.0,linear
138,54952,12564,0,0.738869,1.0,0.261131,0.0,0.5,1.425,6.0,linear
139,54447,12332,0,0.739189,1.0,0.260811,0.0,0.5,1.425,6.0,linear
140,54399,12369,0,0.738089,1.0,0.261911,0.0,0.5,1.425,6.0,linear
141,54199,12315,0,0.738636,1.0,0.261364,0.0,0.5,1.425,6.0,linear
142,54275,12269,0,0.738949,1.0,0.261051,0.0,0.5,1.425,6.0,linear
143,54410,12304,0,0.738975,1.0,0.261025,0.0,0.5,1.425,6.0,linear
144,54544,12344,0,0.738019,1.0,0.261981,0.0,0.5,1.425,6.0,linear
145,54748,12435,0,0.736056,1.0,0.263944,0.0,0.5,1.425,6.0,linear
146,54604,12332,0,0.737405,1.0,0.262595,0.0,0.5,1.425,6.0,linear
147,54377,12484,0,0.737626,1.0,0.262374,0.0,0.5,1.425,6.0,linear
148,54043,12308,0,0.736882,1.0,0.263118,0.0,0.5,1.425,6.0,linear
149,54365,12287,0,0.738232,1.0,0.261768,0.0,0.5,1.425,6.0,linear
150,54511,12368,0,0.738833,1.0,0.261167,0.0,0.5,1.425,6.0,linear
151,54585,12358,0,0.738912,1.0,0.261088,0.0,0.5,1.425,6.0,linear
152,54790,12439,0,0.738059,1.0,0.261941,0.0,0.5,1.425,6.0,linear
153,54823,12601,0,0.737276,1.0,0.262724,0.0,0.5,1.425,6.0,linear
154,54774,12525,0,0.737515,1.0,0.262485,0.0,0.5,1.425,6.0,linear
155,55026,12470,0,0.737954,1.0,0.262046,0.0,0.5,1.425,6.0,linear
156,54996,12389,0,0.738592,1.0,0.261408,0.0,0.5,1.425,6.0,linear
157,55083,12503,0,0.73852,1.0,0.26148,0.0,0.5,1.425,6.0,linear
158,54412,12446,0,0.73866,1.0,0.26134,0.0,0.5,1.425,6.0,linear
159,54715,12350,0,0.738291,1.0,0.261709,0.0,0.5,1.425,6.0,linear
160,54883,12479,0,0.739293,1.0,0.260707,0.0,0.5,1.425,6.0,linear
161,54448,12413,0,0.739162,1.0,0.260838,0.0,0.5,1.425,6.0,linear
162,54270,12218,0,0.738134,1.0,0.261866,0.0,0.5,1.425,6.0,linear
163,54098,12267,0,0.737455,1.0,0.262545,0.0,0.5,1.425,6.0,linear
164,54165,12236,0,0.738144,1.0,0.261856,0.0,0.5,1.425,6.0,linear
165,54124,12290,0,0.738402,1.0,0.261598,0.0,0.5,1.425,6.0,linear
166,54161,12252,0,0.737187,1.0,0.262813,0.0,0.5,1.425,6.0,linear
167,54198,12438,0,0.737628,1.0,0.262372,0.0,0.5,1.425,6.0,linear
168,53905,12429,0,0.737357,1.0,0.262643,0.0,0.5,1.425,6.0,linear
169,54341,12441,0,0.738806,1.0,0.261194,0.0,0.5,1.425,6.0,linear
170,54238,12325,0,0.738842,1.0,0.261158,0.0,0.5,1.425,6.0,linear
171,54334,12277,0,0.738517,1.0,0.261483,0.0,0.5,1.425,6.0,linear
172,54439,12316,0,0.739436,1.0,0.260564,0.0,0.5,1.425,6.0,linear
173,54239,12217,0,0.738321,1.0,0.261679,0.0,0.5,1.425,6.0,linear
174,54026,12265,0,0.738073,1.0,0.261927,0.0,0.5,1.425,6.0,linear
175,54052,12360,0,0.737565,1.0,0.262435,0.0,0.5,1.425,6.0,linear
176,53818,12288,0,0.737854,1.0,0.262146,0.0,0.5,1.425,6.0,linear
177,54146,12316,0,0.737832,1.0,0.262168,0.0,0.5,1.425,6.0,linear
178,54683,12365,0,0.737576,1.0,0.262424,0.0,0.5,1.425,6.0,linear
179,54799,12331,0,0.738591,1.0,0.261409,0.0,0.5,1.425,6.0,linear
180,54665,12326,0,0.738313,1.0,0.261687,0.0,0.5,1.425,6.0,linear
181,54656,12411,0,0.738794,1.0,0.261206,0.0,0.5,1.425,6.0,linear
182,54290,12302,0,0.737473,1.0,0.262527,0.0,0.5,1.425,6.0,linear
183,54473,12289,0,0.738466,1.0,0.261534,0.0,0.5,1.425,6.0,linear
184,54269,12328,0,0.737057,1.0,0.262943,0.0,0.5,1.425,6.0,linear
185,54041,12354,0,0.736836,1.0,0.263164,0.0,0.5,1.425,6.0,linear
186,54461,12371,0,0.737685,1.0,0.262315,0.0,0.5,1.425,6.0,linear
187,54470,12317,0,0.738225,1.0,0.261775,0.0,0.5,1.425,6.0,linear
188,54254,12331,0,0.738742,1.0,0.261258,0.0,0.5,1.425,6.0,linear
189,54149,12280,0,0.73839,1.0,0.26161,0.0,0.5,1.425,6.0,linear
190,54003,12226,0,0.739624,1.0,0.260376,0.0,0.5,1.425,6.0,linear
191,53887,12224,0,0.738999,1.0,0.261001,0.0,0.5,1.425,6.0,linear
192,53835,12209,0,0.738581,1.0,0.261419,0.0,0.5,1.425,6.0,linear
193,53964,12278,0,0.738124,1.0,0.261876,0.0,0.5,1.425,6.0,linear
194,53982,12358,0,0.737669,1.0,0.262331,0.0,0.5,1.425,6.0,linear
195,54059,12280,0,0.73758,1.0,0.26242,0.0,0.5,1.425,6.0,linear
196,54043,12312,0,0.737951,1.0,0.262049,0.0,0.5,1.425,6.0,linear
197,54385,12256,0,0.738758,1.0,0.261242,0.0,0.5,1.425,6.0,linear
198,54376,12326,0,0.738987,1.0,0.261013,0.0,0.5,1.425,6.0,linear
199,54086,12218,0,0.739096,1.0,0.260904,0.0,0.5,1.425,6.0,linear
200,53996,12162,0,0.738698,1.0,0.261302,0.0,0.5,1.425,6.0,linear
201,53506,12148,0,0.737832,1.0,0.262168,0.0,0.5,1.425,6.0,linear
202,53859,12198,0,0.738336,1.0,0.261664,0.0,0.5,1.425,6.0,linear
203,54101,12179,0,0.738485,1.0,0.261515,0.0,0.5,1.425,6.0,linear
204,53821,12174,0,0.738932,1.0,0.261068,0.0,0.5,1.425,6.0,linear
205,53749,12298,0,0.737826,1.0,0.262174,0.0,0.5,1.425,6.0,linear
206,54224,12443,0,0.738225,1.0,0.261775,0.0,0.5,1.425,6.0,linear
207,54397,12459,0,0.738171,1.0,0.261829,0.0,0.5,1.425,6.0,linear
208,54709,12387,0,0.738596,1.0,0.261404,0.0,0.5,1.425,6.0,linear
209,54577,12323,0,0.736674,1.0,0.263326,0.0,0.5,1.425,6.0,linear
210,55044,12484,0,0.736738,1.0,0.263262,0.0,0.5,1.425,6.0,linear
211,54368,12486,0,0.73687,1.0,0.26313,0.0,0.5,1.425,6.0,linear
212,54495,12424,0,0.737787,1.0,0.262213,0.0,0.5,1.425,6.0,linear
213,54366,12332,0,0.737941,1.0,0.262059,0.0,0.5,1.425,6.0,linear
214,54140,12275,0,0.738773,1.0,0.261227,0.0,0.5,1.425,6.0,linear
215,53959,12185,0,0.738587,1.0,0.261413,0.0,0.5,1.425,6.0,linear
216,54097,12206,0,0.73845,1.0,0.26155,0.0,0.5,1.425,6.0,linear
217,53683,12252,0,0.737986,1.0,0.262014,0.0,0.5,1.425,6.0,linear
218,53914,12241,0,0.73723,1.0,0.26277,0.0,0.5,1.425,6.0,linear
219,54027,12225,0,0.7381,1.0,0.2619,0.0,0.5,1.425,6.0,linear
220,54147,12161,0,0.739275,1.0,0.260725,0.0,0.5,1.425,6.0,linear
221,53966,12285,0,0.738447,1.0,0.261553,0.0,0.5,1.425,6.0,linear
222,53905,12183,0,0.738669,1.0,0.261331,0.0,0.5,1.425,6.0,linear
223,54465,12302,0,0.738693,1.0,0.261307,0.0,0.5,1.425,6.0,linear
224,54020,12210,0,0.73885,1.0,0.26115,0.0,0.5,1.425,6.0,linear
225,53949,12213,0,0.738207,1.0,0.261793,0.0,0.5,1.425,6.0,linear
226,53897,12225,0,0.737589,1.0,0.262411,0.0,0.5,1.425,6.0,linear
227,54124,12175,0,0.738784,1.0,0.261216,0.0,0.5,1.425,6.0,linear
228,54335,12135,0,0.739515,1.0,0.260485,0.0,0.5,1.425,6.0,linear
229,53796,12100,0,0.738846,1.0,0.261154,0.0,0.5,1.425,6.0,linear
230,53774,12105,0,0.739133,1.0,0.260867,0.0,0.5,1.425,6.0,linear
231,53456,12159,0,0.73918,1.0,0.26082,0.0,0.5,1.425,6.0,linear
232,53815,12075,0,0.740311,1.0,0.259689,0.0,0.5,1.425,6.0,linear
233,53774,12038,0,0.740441,1.0,0.259559,0.0,0.5,1.425,6.0,linear
234,53607,12069,0,0.738509,1.0,0.261491,0.0,0.5,1.425,6.0,linear
235,53660,12071,0,0.737664,1.0,0.262336,0.0,0.5,1.425,6.0,linear
236,53657,12200,0,0.738467,1.0,0.261533,0.0,0.5,1.425,6.0,linear
237,53874,12247,0,0.738528,1.0,0.261472,0.0,0.5,1.425,6.0,linear
238,53727,12303,0,0.738098,1.0,0.261902,0.0,0.5,1.425,6.0,linear
239,53838,12334,0,0.738244,1.0,0.261756,0.0,0.5,1.425,6.0,linear
240,53993,12361,0,0.739244,1.0,0.260756,0.0,0.5,1.425,6.0,linear
241,54670,12438,0,0.737768,1.0,0.262232,0.0,0.5,1.425,6.0,linear
242,54813,12452,0,0.738024,1.0,0.261976,0.0,0.5,1.425,6.0,linear
243,54670,12477,0,0.737855,1.0,0.262145,0.0,0.5,1.425,6.0,linear
244,54883,12588,0,0.737647,1.0,0.262353,0.0,0.5,1.425,6.0,linear
245,54715,12729,0,0.735905,1.0,0.264095,0.0,0.5,1.425,6.0,linear
246,54554,12474,0,0.736715,1.0,0.263285,0.0,0.5,1.425,6.0,linear
247,54749,12541,0,0.736626,1.0,0.263374,0.0,0.5,1.425,6.0,linear
248,54890,12538,0,0.737361,1.0,0.262639,0.0,0.5,1.425,6.0,linear
249,54882,12542,0,0.737236,1.0,0.262764,0.0,0.5,1.425,6.0,linear
250,55064,12511,0,0.738049,1.0,0.261951,0.0,0.5,1.425,6.0,linear
251,54578,12393,0,0.738259,1.0,0.261741,0.0,0.5,1.425,6.0,linear
252,55160,12468,0,0.737067,1.0,0.262933,0.0,0.5,1.425,6.0,linear
253,55082,12421,0,0.738865,1.0,0.261135,0.0,0.5,1.425,6.0,linear
254,54963,12334,0,0.739287,1.0,0.260713,0.0,0.5,1.425,6.0,linear
255,54708,12338,0,0.739162,1.0,0.260838,0.0,0.5,1.425,6.0,linear
256,54773,12347,0,0.738211,1.0,0.261789,0.0,0.5,1.425,6.0,linear
257,54334,12350,0,0.738681,1.0,0.261319,0.0,0.5,1.425,6.0,linear
258,54155,12325,0,0.739215,1.0,0.260785,0.0,0.5,1.425,6.0,linear
259,54236,12370,0,0.739369,1.0,0.260631,0.0,0.5,1.425,6.0,linear
260,54615,12448,0,0.738592,1.0,0.261408,0.0,0.5,1.425,6.0,linear
261,54519,12399,0,0.738954,1.0,0.261046,0.0,0.5,1.425,6.0,linear
262,54465,12328,0,0.73937,1.0,0.26063,0.0,0.5,1.425,6.0,linear
263,54494,12427,0,0.73919,1.0,0.26081,0.0,0.5,1.425,6.0,linear
264,54359,12292,0,0.739206,1.0,0.260794,0.0,0.5,1.425,6.0,linear
265,54180,12216,0,0.736907,1.0,0.263093,0.0,0.5,1.425,6.0,linear
266,54543,12341,0,0.737051,1.0,0.262949,0.0,0.5,1.425,6.0,linear
267,54285,12430,0,0.738399,1.0,0.261601,0.0,0.5,1.425,6.0,linear
268,54033,12456,0,0.73813,1.0,0.26187,0.0,0.5,1.425,6.0,linear
269,54115,12570,0,0.738389,1.0,0.261611,0.0,0.5,1.425,6.0,linear
270,54452,12644,0,0.737951,1.0,0.262049,0.0,0.5,1.425,6.0,linear
271,54633,12732,0,0.738029,1.0,0.261971,0.0,0.5,1.425,6.0,linear
272,54611,12595,0,0.738228,1.0,0.261772,0.0,0.5,1.425,6.0,linear
273,54902,12565,0,0.738641,1.0,0.261359,0.0,0.5,1.425,6.0,linear
274,55554,12636,0,0.738696,1.0,0.261304,0.0,0.5,1.425,6.0,linear
275,55225,12538,0,0.737802,1.0,0.262198,0.0,0.5,1.425,6.0,linear
276,55143,12564,0,0.736504,1.0,0.263496,0.0,0.5,1.425,6.0,linear
277,54905,12599,0,0.736453,1.0,0.263547,0.0,0.5,1.425,6.0,linear
278,54845,12698,0,0.736178,1.0,0.263822,0.0,0.5,1.425,6.0,linear
279,54752,12638,0,0.738366,1.0,0.261634,0.0,0.5,1.425,6.0,linear
280,54718,12563,0,0.737345,1.0,0.262655,0.0,0.5,1.425,6.0,linear
281,54965,12516,0,0.737766,1.0,0.262234,0.0,0.5,1.425,6.0,linear
282,54884,12443,0,0.738434,1.0,0.261566,0.0,0.5,1.425,6.0,linear
283,54615,12630,0,0.737003,1.0,0.262997,0.0,0.5,1.425,6.0,linear
284,54309,12525,0,0.736816,1.0,0.263184,0.0,0.5,1.425,6.0,linear
285,55243,12645,0,0.737843,1.0,0.262157,0.0,0.5,1.425,6.0,linear
286,54903,12582,0,0.737023,1.0,0.262977,0.0,0.5,1.425,6.0,linear
287,55088,12624,0,0.735081,1.0,0.264919,0.0,0.5,1.425,6.0,linear
288,54820,12722,0,0.734859,1.0,0.265141,0.0,0.5,1.425,6.0,linear
289,55167,12777,0,0.736134,1.0,0.263866,0.0,0.5,1.425,6.0,linear
290,55548,12822,0,0.735532,1.0,0.264468,0.0,0.5,1.425,6.0,linear
291,55324,12727,0,0.735268,1.0,0.264732,0.0,0.5,1.425,6.0,linear
292,55484,12625,0,0.73574,1.0,0.26426,0.0,0.5,1.425,6.0,linear
293,55036,12672,0,0.735932,1.0,0.264068,0.0,0.5,1.425,6.0,linear
294,55021,12590,0,0.737692,1.0,0.262308,0.0,0.5,1.425,6.0,linear
295,55028,12554,0,0.736974,1.0,0.263026,0.0,0.5,1.425,6.0,linear
296,54882,12658,0,0.735324,1.0,0.264676,0.0,0.5,1.425,6.0,linear
297,54663,12537,0,0.736364,1.0,0.263636,0.0,0.5,1.425,6.0,linear
298,54628,12435,0,0.73652,1.0,0.26348,0.0,0.5,1.425,6.0,linear
299,54605,12424,0,0.736546,1.0,0.263454,0.0,0.5,1.425,6.0,linear
300,54608,12491,0,0.736479,1.0,0.263521,0.0,0.5,1.425,6.0,linear
301,54607,12544,0,0.73678,1.0,0.26322,0.0,0.5,1.425,6.0,linear
302,54443,12499,0,0.737931,1.0,0.262069,0.0,0.5,1.425,6.0,linear
303,54552,12559,0,0.738237,1.0,0.261763,0.0,0.5,1.425,6.0,linear
304,54530,12465,0,0.7379,1.0,0.2621,0.0,0.5,1.425,6.0,linear
305,54671,12388,0,0.737991,1.0,0.262009,0.0,0.5,1.425,6.0,linear
306,54420,12327,0,0.738505,1.0,0.261495,0.0,0.5,1.425,6.0,linear
307,54682,12416,0,0.738401,1.0,0.261599,0.0,0.5,1.425,6.0,linear
308,54235,12330,0,0.73846,1.0,0.26154,0.0,0.5,1.425,6.0,linear
309,53996,12313,0,0.738109,1.0,0.261891,0.0,0.5,1.425,6.0,linear
310,54271,12416,0,0.737351,1.0,0.262649,0.0,0.5,1.425,6.0,linear
311,54415,12435,0,0.737134,1.0,0.262866,0.0,0.5,1.425,6.0,linear
312,54525,12517,0,0.737781,1.0,0.262219,0.0,0.5,1.425,6.0,linear
313,54739,12524,0,0.738435,1.0,0.261565,0.0,0.5,1.425,6.0,linear
314,54555,12371,0,0.738488,1.0,0.261512,0.0,0.5,1.425,6.0,linear
315,54448,12321,0,0.737575,1.0,0.262425,0.0,0.5,1.425,6.0,linear
316,54462,12341,0,0.738797,1.0,0.261203,0.0,0.5,1.425,6.0,linear
317,54064,12290,0,0.739791,1.0,0.260209,0.0,0.5,1.425,6.0,linear

