generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82425,37022,7797,0.42772,0.692455,0.211675,0.0,0.5,0.45,6.0,linear
36,82647,36434,6920,0.438943,0.708372,0.219944,0.0,0.5,0.45,6.0,linear
37,82079,35722,6059,0.448889,0.723409,0.22833,0.0,0.5,0.45,6.0,linear
38,81993,35339,5296,0.461318,0.738746,0.234806,0.0,0.5,0.45,6.0,linear
39,81578,34835,4616,0.472796,0.754446,0.239749,0.0,0.5,0.45,6.0,linear
40,81489,34344,4072,0.484833,0.769978,0.244062,0.0,0.5,0.45,6.0,linear
41,80829,33463,3582,0.495671,0.78406,0.248159,0.0,0.5,0.45,6.0,linear
42,79853,32555,3038,0.50607,0.797724,0.252088,0.0,0.5,0.45,6.0,linear
43,79246,31905,2642,0.516247,0.809461,0.255778,0.0,0.5,0.45,6.0,linear
44,78384,31165,2312,0.526375,0.8219,0.259237,0.0,0.5,0.45,6.0,linear
45,77899,30564,1996,0.535853,0.831912,0.261335,0.0,0.5,0.45,6.0,linear
46,77265,29916,1797,0.543002,0.841493,0.265622,0.0,0.5,0.45,6.0,linear
47,76385,29186,1576,0.550039,0.850194,0.269055,0.0,0.5,0.45,6.0,linear
48,75265,28623,1406,0.558021,0.858057,0.27121,0.0,0.5,0.45,6.0,linear
49,74937,27882,1242,0.565332,0.86615,0.273197,0.0,0.5,0.45,6.0,linear
50,74726,27401,1140,0.572672,0.875145,0.274724,0.0,0.5,0.45,6.0,linear
51,73611,26719,1008,0.579522,0.883702,0.277195,0.0,0.5,0.45,6.0,linear
52,73081,26003,860,0.584978,0.890925,0.278083,0.0,0.5,0.45,6.0,linear
53,72160,25672,757,0.589963,0.896512,0.280417,0.0,0.5,0.45,6.0,linear
54,71211,25203,650,0.595594,0.903226,0.282053,0.0,0.5,0.45,6.0,linear
55,70199,24614,555,0.601742,0.910259,0.283323,0.0,0.5,0.45,6.0,linear
56,69566,23924,462,0.608679,0.916343,0.284682,0.0,0.5,0.45,6.0,linear
57,68858,23435,412,0.613019,0.921944,0.286925,0.0,0.5,0.45,6.0,linear
58,67936,22914,358,0.618663,0.927598,0.288224,0.0,0.5,0.45,6.0,linear
59,67382,22548,314,0.623342,0.932973,0.289649,0.0,0.5,0.45,6.0,linear
60,66567,22093,268,0.626562,0.936954,0.291231,0.0,0.5,0.45,6.0,linear
61,65832,21662,241,0.630189,0.940863,0.292664,0.0,0.5,0.45,6.0,linear
62,65059,21287,176,0.635106,0.945368,0.292588,0.0,0.5,0.45,6.0,linear
63,64531,20905,154,0.638988,0.949522,0.294107,0.0,0.5,0.45,6.0,linear
64,63663,20457,136,0.643192,0.953759,0.294404,0.0,0.5,0.45,6.0,linear
65,62767,20086,106,0.646537,0.956808,0.294891,0.0,0.5,0.45,6.0,linear
66,62201,19896,87,0.650823,0.959475,0.29457,0.0,0.5,0.45,6.0,linear
67,61806,19471,61,0.65422,0.963158,0.295659,0.0,0.5,0.45,6.0,linear
68,61006,19077,52,0.657633,0.965986,0.295697,0.0,0.5,0.45,6.0,linear
69,60164,18702,40,0.659926,0.968239,0.296842,0.0,0.5,0.45,6.0,linear
70,59781,18522,33,0.662653,0.970398,0.296959,0.0,0.5,0.45,6.0,linear
71,59139,18183,31,0.665745,0.972633,0.296269,0.0,0.5,0.45,6.0,linear
72,58344,17847,30,0.667082,0.974656,0.297896,0.0,0.5,0.45,6.0,linear
73,57685,17635,30,0.669013,0.976767,0.298424,0.0,0.5,0.45,6.0,linear
74,57367,17261,31,0.671179,0.978059,0.298101,0.0,0.5,0.45,6.0,linear
75,56309,16655,25,0.673881,0.980618,0.298527,0.0,0.5,0.45,6.0,linear
76,55761,16567,18,0.674645,0.982009,0.299324,0.0,0.5,0.45,6.0,linear
77,55227,16313,18,0.675015,0.98296,0.301172,0.0,0.5,0.45,6.0,linear
78,54835,16200,20,0.676859,0.983928,0.301279,0.0,0.5,0.45,6.0,linear
79,54640,16086,17,0.676937,0.984777,0.302378,0.0,0.5,0.45,6.0,linear
80,53640,15762,18,0.678599,0.985754,0.302194,0.0,0.5,0.45,6.0,linear
81,53290,15582,17,0.680084,0.986467,0.301907,0.0,0.5,0.45,6.0,linear
82,52846,15557,14,0.681393,0.98692,0.301365,0.0,0.5,0.45,6.0,linear
83,52435,15353,13,0.681407,0.98818,0.302108,0.0,0.5,0.45,6.0,linear
84,52527,15324,8,0.682813,0.988975,0.301644,0.0,0.5,0.45,6.0,linear
85,52366,15423,5,0.681613,0.989429,0.303948,0.0,0.5,0.45,6.0,linear
86,52026,15245,4,0.683886,0.989858,0.302546,0.0,0.5,0.45,6.0,linear
87,51684,15069,3,0.68579,0.990162,0.301287,0.0,0.5,0.45,6.0,linear
88,51345,14938,3,0.68556,0.990693,0.302022,0.0,0.5,0.45,6.0,linear
89,51410,14995,3,0.685727,0.991398,0.302515,0.0,0.5,0.45,6.0,linear
90,51061,14924,3,0.6865,0.991803,0.302202,0.0,0.5,0.45,6.0,linear
91,50929,14868,5,0.686714,0.992982,0.302807,0.0,0.5,0.45,6.0,linear
92,50967,14875,4,0.688007,0.993385,0.302302,0.0,0.5,0.45,6.0,linear
93,50526,14772,3,0.689665,0.993958,0.301569,0.0,0.5,0.45,6.0,linear
94,50550,14614,2,0.689863,0.994291,0.302115,0.0,0.5,0.45,6.0,linear
95,50307,14485,1,0.690629,0.994625,0.302222,0.0,0.5,0.45,6.0,linear
96,50008,14330,0,0.690737,0.995095,0.302438,0.0,0.5,0.45,6.0,linear
97,49923,14334,0,0.690395,0.995396,0.303147,0.0,0.5,0.45,6.0,linear
98,49893,14268,0,0.690269,0.995708,0.304009,0.0,0.5,0.45,6.0,linear
99,49580,14161,1,0.690897,0.996163,0.303699,0.0,0.5,0.45,6.0,linear
100,49564,14065,1,0.690154,0.996587,0.304707,0.0,0.5,0.45,6.0,linear
101,49302,14025,1,0.69181,0.996831,0.303318,0.0,0.5,0.45,6.0,linear
102,49041,13976,1,0.691558,0.997369,0.304358,0.0,0.5,0.45,6.0,linear
103,48979,14091,1,0.692209,0.997198,0.303895,0.0,0.5,0.45,6.0,linear
104,49127,14025,1,0.691728,0.997618,0.304836,0.0,0.5,0.45,6.0,linear
105,49155,13842,0,0.693374,0.997782,0.303363,0.0,0.5,0.45,6.0,linear
106,48837,13715,0,0.693034,0.998019,0.303882,0.0,0.5,0.45,6.0,linear
107,48634,13681,0,0.693689,0.997982,0.303461,0.0,0.5,0.45,6.0,linear
108,48191,13641,0,0.693917,0.998133,0.30334,0.0,0.5,0.45,6.0,linear
109,48253,13802,0,0.693418,0.998329,0.30403,0.0,0.5,0.45,6.0,linear
110,48018,13699,0,0.694222,0.998514,0.303346,0.0,0.5,0.45,6.0,linear
111,48422,13837,0,0.693749,0.998769,0.30396,0.0,0.5,0.45,6.0,linear
112,48064,13622,0,0.69406,0.998806,0.304016,0.0,0.5,0.45,6.0,linear
113,48216,13601,0,0.69409,0.99907,0.304108,0.0,0.5,0.45,6.0,linear
114,48063,13557,0,0.693626,0.999133,0.304869,0.0,0.5,0.45,6.0,linear
115,47717,13547,0,0.692447,0.999101,0.306198,0.0,0.5,0.45,6.0,linear
116,47644,13542,0,0.693996,0.999214,0.304754,0.0,0.5,0.45,6.0,linear
117,47157,13353,0,0.694554,0.999353,0.304288,0.0,0.5,0.45,6.0,linear
118,47285,13321,0,0.694858,0.999486,0.304229,0.0,0.5,0.45,6.0,linear
119,47476,13268,0,0.694898,0.999675,0.30433,0.0,0.5,0.45,6.0,linear
120,47170,13254,0,0.695633,0.999492,0.303572,0.0,0.5,0.45,6.0,linear
121,46843,13133,0,0.695182,0.999516,0.304184,0.0,0.5,0.45,6.0,linear
122,46697,13150,0,0.695858,0.999606,0.30359,0.0,0.5,0.45,6.0,linear
123,46800,13179,0,0.695642,0.999596,0.30381,0.0,0.5,0.45,6.0,linear
124,46988,13158,0,0.694437,0.999635,0.305009,0.0,0.5,0.45,6.0,linear
125,47092,13202,0,0.694556,0.999598,0.30488,0.0,0.5,0.45,6.0,linear
126,47034,13162,0,0.69447,0.999493,0.30488,0.0,0.5,0.45,6.0,linear
127,47127,13192,0,0.695607,0.999467,0.303756,0.0,0.5,0.45,6.0,linear
128,46986,13092,0,0.694833,0.999489,0.304446,0.0,0.5,0.45,6.0,linear
129,46823,13069,0,0.694988,0.999445,0.304291,0.0,0.5,0.45,6.0,linear
130,46316,13005,0,0.69552,0.999514,0.30381,0.0,0.5,0.45,6.0,linear
131,46544,13105,0,0.694096,0.999574,0.305318,0.0,0.5,0.45,6.0,linear
132,46334,13041,0,0.694928,0.999503,0.304503,0.0,0.5,0.45,6.0,linear
133,46963,13103,0,0.695784,0.999555,0.303712,0.0,0.5,0.45,6.0,linear
134,46881,13136,0,0.695659,0.999568,0.303817,0.0,0.5,0.45,6.0,linear
135,46959,13180,0,0.695716,0.999726,0.303925,0.0,0.5,0.45,6.0,linear
136,46897,13214,0,0.695169,0.999712,0.304517,0.0,0.5,0.45,6.0,linear
137,46702,13207,0,0.696672,0.999765,0.303061,0.0,0.5,0.45,6.0,linear
138,46818,13186,0,0.695832,0.999844,0.303843,0.0,0.5,0.45,6.0,linear
139,47464,13363,0,0.695682,0.999805,0.304,0.0,0.5,0.45,6.0,linear
140,47137,13289,0,0.695614,0.999831,0.304133,0.0,0.5,0.45,6.0,linear
141,47089,13255,0,0.695489,0.999817,0.304276,0.0,0.5,0.45,6.0,linear
142,47024,13232,0,0.696827,0.99983,0.302945,0.0,0.5,0.45,6.0,linear
143,47142,13296,0,0.695737,0.999844,0.30408,0.0,0.5,0.45,6.0,linear
144,46878,13192,0,0.696061,0.999844,0.303717,0.0,0.5,0.45,6.0,linear
145,47061,13203,0,0.695141,0.999883,0.304671,0.0,0.5,0.45,6.0,linear
146,47267,13249,0,0.695915,0.999948,0.303878,0.0,0.5,0.45,6.0,linear
147,47090,13155,0,0.695475,0.999935,0.304349,0.0,0.5,0.45,6.0,linear
148,46922,13167,0,0.69521,0.999935,0.30464,0.0,0.5,0.45,6.0,linear
149,46767,13220,0,0.694518,0.999974,0.30541,0.0,0.5,0.45,6.0,linear
150,46437,13116,0,0.694409,0.999987,0.305564,0.0,0.5,0.45,6.0,linear
151,46799,13204,0,0.694816,1.0,0.305171,0.0,0.5,0.45,6.0,linear
152,46617,13140,0,0.695598,1.0,0.304396,0.0,0.5,0.45,6.0,linear
153,46295,13185,0,0.694657,1.0,0.305343,0.0,0.5,0.45,6.0,linear
154,46638,13206,0,0.696675,1.0,0.303325,0.0,0.5,0.45,6.0,linear
155,46754,13181,0,0.69628,1.0,0.30372,0.0,0.5,0.45,6.0,linear
156,46724,13118,0,0.695643,1.0,0.304357,0.0,0.5,0.45,6.0,linear
157,46458,12917,0,0.696502,1.0,0.303498,0.0,0.5,0.45,6.0,linear
158,46584,12954,0,0.696511,1.0,0.303489,0.0,0.5,0.45,6.0,linear
159,46310,12772,0,0.697914,1.0,0.302086,0.0,0.5,0.45,6.0,linear
160,46296,12907,0,0.697846,1.0,0.302154,0.0,0.5,0.45,6.0,linear
161,45824,12864,0,0.697326,1.0,0.302674,0.0,0.5,0.45,6.0,linear
162,46318,12840,0,0.696964,1.0,0.303036,0.0,0.5,0.45,6.0,linear
163,46470,12898,0,0.696619,1.0,0.303381,0.0,0.5,0.45,6.0,linear
164,46671,12905,0,0.696626,1.0,0.303374,0.0,0.5,0.45,6.0,linear
165,46318,12988,0,0.698196,1.0,0.301804,0.0,0.5,0.45,6.0,linear
166,46231,13127,0,0.697378,1.0,0.302622,0.0,0.5,0.45,6.0,linear
167,46339,13006,0,0.696157,1.0,0.303843,0.0,0.5,0.45,6.0,linear
168,46437,13026,0,0.695772,1.0,0.304228,0.0,0.5,0.45,6.0,linear
169,46613,12990,0,0.696347,1.0,0.303653,0.0,0.5,0.45,6.0,linear
170,46585,12888,0,0.694948,1.0,0.305052,0.0,0.5,0.45,6.0,linear
171,46390,12928,0,0.69574,1.0,0.30426,0.0,0.5,0.45,6.0,linear
172,46326,12863,0,0.695984,1.0,0.304016,0.0,0.5,0.45,6.0,linear
173,46334,12999,0,0.695915,1.0,0.304085,0.0,0.5,0.45,6.0,linear
174,46577,13004,0,0.695087,1.0,0.304913,0.0,0.5,0.45,6.0,linear
175,46373,13170,0,0.695818,1.0,0.304182,0.0,0.5,0.45,6.0,linear
176,45977,13028,0,0.697218,1.0,0.302782,0.0,0.5,0.45,6.0,linear
177,46261,13058,0,0.696187,1.0,0.303813,0.0,0.5,0.45,6.0,linear
178,46174,12901,0,0.695286,1.0,0.304714,0.0,0.5,0.45,6.0,linear
179,46734,12949,0,0.695308,1.0,0.304692,0.0,0.5,0.45,6.0,linear
180,46551,13014,0,0.695411,1.0,0.304589,0.0,0.5,0.45,6.0,linear
181,46631,13122,0,0.696919,1.0,0.303081,0.0,0.5,0.45,6.0,linear
182,46498,13080,0,0.695414,1.0,0.304586,0.0,0.5,0.45,6.0,linear
183,46598,13010,0,0.697045,1.0,0.302955,0.0,0.5,0.45,6.0,linear
184,46586,13005,0,0.696586,1.0,0.303414,0.0,0.5,0.45,6.0,linear
185,46353,12998,0,0.697275,1.0,0.302725,0.0,0.5,0.45,6.0,linear
186,46507,13057,0,0.695705,1.0,0.304295,0.0,0.5,0.45,6.0,linear
187,46435,13050,0,0.696013,1.0,0.303987,0.0,0.5,0.45,6.0,linear
188,46291,12981,0,0.696714,1.0,0.303286,0.0,0.5,0.45,6.0,linear
189,46184,12880,0,0.697494,1.0,0.302506,0.0,0.5,0.45,6.0,linear
190,46028,12813,0,0.697374,1.0,0.302626,0.0,0.5,0.45,6.0,linear
191,45994,12808,0,0.697333,1.0,0.302667,0.0,0.5,0.45,6.0,linear
192,45438,12627,0,0.697559,1.0,0.302441,0.0,0.5,0.45,6.0,linear
193,45758,12869,0,0.696963,1.0,0.303037,0.0,0.5,0.45,6.0,linear
194,45974,12677,0,0.69748,1.0,0.30252,0.0,0.5,0.45,6.0,linear
195,46088,12836,0,0.695688,1.0,0.304312,0.0,0.5,0.45,6.0,linear
196,46016,12812,0,0.696504,1.0,0.303496,0.0,0.5,0.45,6.0,linear
197,46119,12856,0,0.695312,1.0,0.304688,0.0,0.5,0.45,6.0,linear
198,45927,12990,0,0.695414,1.0,0.304586,0.0,0.5,0.45,6.0,linear
199,45705,12954,0,0.696077,1.0,0.303923,0.0,0.5,0.45,6.0,linear
200,45735,12894,0,0.695962,1.0,0.304038,0.0,0.5,0.45,6.0,linear
201,46151,12860,0,0.69652,1.0,0.30348,0.0,0.5,0.45,6.0,linear
202,46446,12917,0,0.696479,1.0,0.303521,0.0,0.5,0.45,6.0,linear
203,46055,12866,0,0.69756,1.0,0.30244,0.0,0.5,0.45,6.0,linear
204,46505,12951,0,0.697392,1.0,0.302608,0.0,0.5,0.45,6.0,linear
205,46329,12983,0,0.697317,1.0,0.302683,0.0,0.5,0.45,6.0,linear
206,46485,13099,0,0.697732,1.0,0.302268,0.0,0.5,0.45,6.0,linear
207,46705,13172,0,0.696787,1.0,0.303213,0.0,0.5,0.45,6.0,linear
208,46772,13166,0,0.697689,1.0,0.302311,0.0,0.5,0.45,6.0,linear
209,47059,13142,0,0.699049,1.0,0.300951,0.0,0.5,0.45,6.0,linear
210,46944,13169,0,0.697534,1.0,0.302466,0.0,0.5,0.45,6.0,linear
211,46839,13219,0,0.697824,1.0,0.302176,0.0,0.5,0.45,6.0,linear
212,46776,13177,0,0.696997,1.0,0.303003,0.0,0.5,0.45,6.0,linear
213,47129,13266,0,0.695305,1.0,0.304695,0.0,0.5,0.45,6.0,linear
214,46665,13155,0,0.695953,1.0,0.304047,0.0,0.5,0.45,6.0,linear
215,46817,13104,0,0.695098,1.0,0.304902,0.0,0.5,0.45,6.0,linear
216,46945,13111,0,0.696997,1.0,0.303003,0.0,0.5,0.45,6.0,linear
217,46558,12985,0,0.697054,1.0,0.302946,0.0,0.5,0.45,6.0,linear
218,46160,12738,0,0.698097,1.0,0.301903,0.0,0.5,0.45,6.0,linear
219,46223,12779,0,0.698275,1.0,0.301725,0.0,0.5,0.45,6.0,linear
220,46057,12757,0,0.698018,1.0,0.301982,0.0,0.5,0.45,6.0,linear
221,46341,12815,0,0.697753,1.0,0.302247,0.0,0.5,0.45,6.0,linear
222,45708,12586,0,0.697852,1.0,0.302148,0.0,0.5,0.45,6.0,linear
223,46075,12748,0,0.69788,1.0,0.30212,0.0,0.5,0.45,6.0,linear
224,45645,12740,0,0.69717,1.0,0.30283,0.0,0.5,0.45,6.0,linear
225,46032,12826,0,0.698014,1.0,0.301986,0.0,0.5,0.45,6.0,linear
226,45610,12764,0,0.696729,1.0,0.303271,0.0,0.5,0.45,6.0,linear
227,45858,12749,0,0.697005,1.0,0.302995,0.0,0.5,0.45,6.0,linear
228,46141,12900,0,0.696513,1.0,0.303487,0.0,0.5,0.45,6.0,linear
229,46030,12815,0,0.697712,1.0,0.302288,0.0,0.5,0.45,6.0,linear
230,46275,12742,0,0.697833,1.0,0.302167,0.0,0.5,0.45,6.0,linear
231,46214,12853,0,0.697605,1.0,0.302395,0.0,0.5,0.45,6.0,linear
232,45635,12845,0,0.69754,1.0,0.30246,0.0,0.5,0.45,6.0,linear
233,45704,12764,0,0.697942,1.0,0.302058,0.0,0.5,0.45,6.0,linear
234,45929,12824,0,0.698374,1.0,0.301626,0.0,0.5,0.45,6.0,linear
235,45842,12820,0,0.697809,1.0,0.302191,0.0,0.5,0.45,6.0,linear
236,46103,12884,0,0.697069,1.0,0.302931,0.0,0.5,0.45,6.0,linear
237,45927,13002,0,0.69687,1.0,0.30313,0.0,0.5,0.45,6.0,linear
238,46121,12949,0,0.69806,1.0,0.30194,0.0,0.5,0.45,6.0,linear
239,46530,13100,0,0.696629,1.0,0.303371,0.0,0.5,0.45,6.0,linear
240,46417,13001,0,0.696831,1.0,0.303169,0.0,0.5,0.45,6.0,linear
241,46230,12944,0,0.696852,1.0,0.303148,0.0,0.5,0.45,6.0,linear
242,45889,12902,0,0.696541,1.0,0.303459,0.0,0.5,0.45,6.0,linear
243,45808,12801,0,0.696339,1.0,0.303661,0.0,0.5,0.45,6.0,linear
244,45764,12755,0,0.695569,1.0,0.304431,0.0,0.5,0.45,6.0,linear
245,45382,12719,0,0.695987,1.0,0.304013,0.0,0.5,0.45,6.0,linear
246,45623,12797,0,0.695463,1.0,0.304537,0.0,0.5,0.45,6.0,linear
247,45509,12862,0,0.696394,1.0,0.303606,0.0,0.5,0.45,6.0,linear
248,46152,13017,0,0.696278,1.0,0.303722,0.0,0.5,0.45,6.0,linear
249,46257,12964,0,0.6962,1.0,0.3038,0.0,0.5,0.45,6.0,linear
250,46471,13024,0,0.696778,1.0,0.303222,0.0,0.5,0.45,6.0,linear
251,46270,13016,0,0.696049,1.0,0.303951,0.0,0.5,0.45,6.0,linear
252,46200,12989,0,0.696046,1.0,0.303954,0.0,0.5,0.45,6.0,linear
253,46548,13179,0,0.694944,1.0,0.305056,0.0,0.5,0.45,6.0,linear
254,46741,13261,0,0.694579,1.0,0.305421,0.0,0.5,0.45,6.0,linear
255,47172,13244,0,0.696022,1.0,0.303978,0.0,0.5,0.45,6.0,linear
256,46980,13206,0,0.696031,1.0,0.303969,0.0,0.5,0.45,6.0,linear
257,47318,13274,0,0.69635,1.0,0.30365,0.0,0.5,0.45,6.0,linear
258,46993,13158,0,0.695764,1.0,0.304236,0.0,0.5,0.45,6.0,linear
259,46896,13099,0,0.69659,1.0,0.30341,0.0,0.5,0.45,6.0,linear
260,46659,13073,0,0.695043,1.0,0.304957,0.0,0.5,0.45,6.0,linear
261,46755,13186,0,0.696028,1.0,0.303972,0.0,0.5,0.45,6.0,linear
262,46648,13026,0,0.69587,1.0,0.30413,0.0,0.5,0.45,6.0,linear
263,46411,12911,0,0.696342,1.0,0.303658,0.0,0.5,0.45,6.0,linear
264,46822,13027,0,0.696184,1.0,0.303816,0.0,0.5,0.45,6.0,linear
265,46657,13077,0,0.697032,1.0,0.302968,0.0,0.5,0.45,6.0,linear
266,46544,12941,0,0.697937,1.0,0.302063,0.0,0.5,0.45,6.0,linear
267,46239,12925,0,0.697821,1.0,0.302179,0.0,0.5,0.45,6.0,linear
268,45991,12757,0,0.698728,1.0,0.301272,0.0,0.5,0.45,6.0,linear
269,46201,12737,0,0.698488,1.0,0.301512,0.0,0.5,0.45,6.0,linear
270,46230,12708,0,0.698133,1.0,0.301867,0.0,0.5,0.45,6.0,linear
271,46210,12734,0,0.69759,1.0,0.30241,0.0,0.5,0.45,6.0,linear
272,45963,12819,0,0.698182,1.0,0.301818,0.0,0.5,0.45,6.0,linear
273,45900,12745,0,0.698706,1.0,0.301294,0.0,0.5,0.45,6.0,linear
274,45560,12678,0,0.696793,1.0,0.303207,0.0,0.5,0.45,6.0,linear
275,45459,12789,0,0.697005,1.0,0.302995,0.0,0.5,0.45,6.0,linear
276,45635,12828,0,0.697263,1.0,0.302737,0.0,0.5,0.45,6.0,linear
277,46269,12942,0,0.697999,1.0,0.302001,0.0,0.5,0.45,6.0,linear
278,46392,12810,0,0.698915,1.0,0.301085,0.0,0.5,0.45,6.0,linear
279,46358,12894,0,0.69849,1.0,0.30151,0.0,0.5,0.45,6.0,linear
280,46290,12749,0,0.698923,1.0,0.301077,0.0,0.5,0.45,6.0,linear
281,46650,12828,0,0.699569,1.0,0.300431,0.0,0.5,0.45,6.0,linear
282,46229,12901,0,0.697993,1.0,0.302007,0.0,0.5,0.45,6.0,linear
283,46247,12855,0,0.696113,1.0,0.303887,0.0,0.5,0.45,6.0,linear
284,45850,12731,0,0.696275,1.0,0.303725,0.0,0.5,0.45,6.0,linear
285,45772,12750,0,0.696502,1.0,0.303498,0.0,0.5,0.45,6.0,linear
286,46078,12868,0,0.697278,1.0,0.302722,0.0,0.5,0.45,6.0,linear
287,45929,12896,0,0.697102,1.0,0.302898,0.0,0.5,0.45,6.0,linear
288,45977,12895,0,0.697351,1.0,0.302649,0.0,0.5,0.45,6.0,linear
289,45585,12831,0,0.696749,1.0,0.303251,0.0,0.5,0.45,6.0,linear
290,45830,12843,0,0.69494,1.0,0.30506,0.0,0.5,0.45,6.0,linear
291,45916,12966,0,0.695595,1.0,0.304405,0.0,0.5,0.45,6.0,linear
292,46141,12876,0,0.696156,1.0,0.303844,0.0,0.5,0.45,6.0,linear
293,46203,12988,0,0.695927,1.0,0.304073,0.0,0.5,0.45,6.0,linear
294,46523,13086,0,0.694958,1.0,0.305042,0.0,0.5,0.45,6.0,linear
295,46275,13207,0,0.695319,1.0,0.304681,0.0,0.5,0.45,6.0,linear
296,46134,13118,0,0.696341,1.0,0.303659,0.0,0.5,0.45,6.0,linear
297,46704,13190,0,0.697431,1.0,0.302569,0.0,0.5,0.45,6.0,linear
298,46744,13118,0,0.698364,1.0,0.301636,0.0,0.5,0.45,6.0,linear
299,46806,13148,0,0.698526,1.0,0.301474,0.0,0.5,0.45,6.0,linear
300,47155,13073,0,0.698213,1.0,0.301787,0.0,0.5,0.45,6.0,linear
301,47006,13030,0,0.696507,1.0,0.303493,0.0,0.5,0.45,6.0,linear
302,46447,13030,0,0.695555,1.0,0.304445,0.0,0.5,0.45,6.0,linear
303,46209,13006,0,0.695769,1.0,0.304231,0.0,0.5,0.45,6.0,linear
304,46427,13027,0,0.695871,1.0,0.304129,0.0,0.5,0.45,6.0,linear
305,46059,12967,0,0.696722,1.0,0.303278,0.0,0.5,0.45,6.0,linear
306,46388,12988,0,0.69544,1.0,0.30456,0.0,0.5,0.45,6.0,linear
307,46427,12972,0,0.696543,1.0,0.303457,0.0,0.5,0.45,6.0,linear
308,46169,13013,0,0.695958,1.0,0.304042,0.0,0.5,0.45,6.0,linear
309,46223,13039,0,0.696743,1.0,0.303257,0.0,0.5,0.45,6.0,linear
310,46095,12989,0,0.696751,1.0,0.303249,0.0,0.5,0.45,6.0,linear
311,46317,13075,0,0.6958,1.0,0.3042,0.0,0.5,0.45,6.0,linear
312,46633,13067,0,0.69534,1.0,0.30466,0.0,0.5,0.45,6.0,linear
313,46451,13109,0,0.695277,1.0,0.304723,0.0,0.5,0.45,6.0,linear
314,46665,13228,0,0.696316,1.0,0.303684,0.0,0.5,0.45,6.0,linear
315,46557,13046,0,0.695964,1.0,0.304036,0.0,0.5,0.45,6.0,linear
316,46530,12970,0,0.696185,1.0,0.303815,0.0,0.5,0.45,6.0,linear
317,46243,12855,0,0.697375,1.0,0.302625,0.0,0.5,0.45,6.0,linear

