generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,41010,8834,367,0.625087,0.904331,0.236667,0.0,0.5,0.825,6.0,linear
72,40030,8524,327,0.630194,0.909332,0.235865,0.0,0.5,0.825,6.0,linear
73,38761,8140,287,0.637056,0.912205,0.234141,0.0,0.5,0.825,6.0,linear
74,37422,7522,231,0.643837,0.916375,0.233426,0.0,0.5,0.825,6.0,linear
75,35899,6962,190,0.651357,0.922121,0.233279,0.0,0.5,0.825,6.0,linear
76,34694,6589,157,0.656305,0.925805,0.232915,0.0,0.5,0.825,6.0,linear
77,33270,6156,143,0.665649,0.931792,0.229802,0.0,0.5,0.825,6.0,linear
78,31771,5775,119,0.672325,0.935544,0.228551,0.0,0.5,0.825,6.0,linear
79,30432,5389,109,0.678219,0.940453,0.226962,0.0,0.5,0.825,6.0,linear
80,29118,5021,102,0.684675,0.944372,0.224353,0.0,0.5,0.825,6.0,linear
81,27692,4625,87,0.691803,0.947206,0.222185,0.0,0.5,0.825,6.0,linear
82,26496,4325,87,0.69839,0.951775,0.220368,0.0,0.5,0.825,6.0,linear
83,25207,3948,75,0.707777,0.954387,0.216263,0.0,0.5,0.825,6.0,linear
84,23957,3620,55,0.717079,0.958915,0.2125,0.0,0.5,0.825,6.0,linear
85,22771,3307,36,0.725723,0.962297,0.208342,0.0,0.5,0.825,6.0,linear
86,21650,3021,29,0.735135,0.968036,0.205088,0.0,0.5,0.825,6.0,linear
87,20420,2750,22,0.740513,0.971077,0.202379,0.0,0.5,0.825,6.0,linear
88,19659,2502,16,0.750831,0.974572,0.199356,0.0,0.5,0.825,6.0,linear
89,18828,2289,13,0.760459,0.977235,0.193163,0.0,0.5,0.825,6.0,linear
90,17685,2101,7,0.77131,0.981306,0.187591,0.0,0.5,0.825,6.0,linear
91,16772,1886,5,0.782544,0.983914,0.182327,0.0,0.5,0.825,6.0,linear
92,15983,1659,3,0.792815,0.986125,0.177855,0.0,0.5,0.825,6.0,linear
93,15244,1430,2,0.806967,0.989424,0.169547,0.0,0.5,0.825,6.0,linear
94,14252,1274,1,0.817619,0.991906,0.162441,0.0,0.5,0.825,6.0,linear
95,13306,1124,1,0.827551,0.993294,0.155918,0.0,0.5,0.825,6.0,linear
96,12520,978,1,0.837412,0.994494,0.149159,0.0,0.5,0.825,6.0,linear
97,12277,893,0,0.845854,0.995073,0.144228,0.0,0.5,0.825,6.0,linear
98,11787,772,0,0.855935,0.99674,0.135814,0.0,0.5,0.825,6.0,linear
99,11309,691,0,0.863617,0.998019,0.130263,0.0,0.5,0.825,6.0,linear
100,10924,605,0,0.874082,0.999167,0.121261,0.0,0.5,0.825,6.0,linear
101,10505,540,0,0.881774,0.999525,0.115102,0.0,0.5,0.825,6.0,linear
102,10106,481,0,0.892267,0.999747,0.105498,0.0,0.5,0.825,6.0,linear
103,9782,391,0,0.903273,0.999912,0.0952676,0.0,0.5,0.825,6.0,linear
104,9476,344,0,0.912168,0.999908,0.0872789,0.0,0.5,0.825,6.0,linear
105,9097,316,0,0.920413,0.999902,0.0790457,0.0,0.5,0.825,6.0,linear
106,8945,258,0,0.930013,1.0,0.0697372,0.0,0.5,0.825,6.0,linear
107,8759,251,0,0.933478,1.0,0.066418,0.0,0.5,0.825,6.0,linear
108,8631,223,0,0.942881,1.0,0.0570655,0.0,0.5,0.825,6.0,linear
109,8475,190,0,0.945962,1.0,0.0539843,0.0,0.5,0.825,6.0,linear
110,8467,159,0,0.949874,1.0,0.0501257,0.0,0.5,0.825,6.0,linear
111,8303,147,0,0.955798,1.0,0.0442023,0.0,0.5,0.825,6.0,linear
112,8227,119,0,0.960846,1.0,0.0391539,0.0,0.5,0.825,6.0,linear
113,7978,108,0,0.9659,1.0,0.0341004,0.0,0.5,0.825,6.0,linear
114,8017,83,0,0.970799,1.0,0.0292014,0.0,0.5,0.825,6.0,linear
115,7882,72,0,0.973083,1.0,0.0269165,0.0,0.5,0.825,6.0,linear
116,7859,67,0,0.977205,1.0,0.0227948,0.0,0.5,0.825,6.0,linear
117,7859,56,0,0.980589,1.0,0.0194109,0.0,0.5,0.825,6.0,linear
118,7773,52,0,0.983686,1.0,0.0163139,0.0,0.5,0.825,6.0,linear
119,7815,47,0,0.983811,1.0,0.0161893,0.0,0.5,0.825,6.0,linear
120,7696,36,0,0.986164,1.0,0.0138358,0.0,0.5,0.825,6.0,linear
121,7605,36,0,0.987964,1.0,0.0120357,0.0,0.5,0.825,6.0,linear
122,7633,29,0,0.988806,1.0,0.011194,0.0,0.5,0.825,6.0,linear
123,7691,27,0,0.990529,1.0,0.00947139,0.0,0.5,0.825,6.0,linear
124,7631,20,0,0.9917,1.0,0.00829983,0.0,0.5,0.825,6.0,linear
125,7573,17,0,0.992554,1.0,0.00744611,0.0,0.5,0.825,6.0,linear
126,7577,12,0,0.99494,1.0,0.0050598,0.0,0.5,0.825,6.0,linear
127,7538,10,0,0.995784,1.0,0.00421552,0.0,0.5,0.825,6.0,linear
128,7443,9,0,0.996256,1.0,0.00374382,0.0,0.5,0.825,6.0,linear
129,7439,7,0,0.99665,1.0,0.00334986,0.0,0.5,0.825,6.0,linear
130,7475,7,0,0.997729,1.0,0.00227091,0.0,0.5,0.825,6.0,linear
131,7516,6,0,0.997616,1.0,0.00238442,0.0,0.5,0.825,6.0,linear
132,7436,4,0,0.997192,1.0,0.00280824,0.0,0.5,0.825,6.0,linear
133,7471,6,0,0.998394,1.0,0.00160578,0.0,0.5,0.825,6.0,linear
134,7493,5,0,0.998139,1.0,0.00186145,0.0,0.5,0.825,6.0,linear
135,7464,4,0,0.998663,1.0,0.00133743,0.0,0.5,0.825,6.0,linear
136,7433,2,0,0.999193,1.0,0.000807211,0.0,0.5,0.825,6.0,linear
137,7508,1,0,0.999534,1.0,0.000465797,0.0,0.5,0.825,6.0,linear
138,7506,0,0,0.999601,1.0,0.000399414,0.0,0.5,0.825,6.0,linear

