generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,50142,11189,24,0.708411,0.979316,0.256412,0.0,0.5,1.125,6.0,linear
53,49081,10811,16,0.714483,0.981961,0.253541,0.0,0.5,1.125,6.0,linear
54,47806,10322,13,0.718818,0.984536,0.253441,0.0,0.5,1.125,6.0,linear
55,46507,9925,7,0.722741,0.986896,0.252413,0.0,0.5,1.125,6.0,linear
56,45236,9566,7,0.727225,0.989037,0.252433,0.0,0.5,1.125,6.0,linear
57,44157,9174,4,0.730163,0.991308,0.252359,0.0,0.5,1.125,6.0,linear
58,43517,8910,3,0.73341,0.992455,0.251569,0.0,0.5,1.125,6.0,linear
59,42546,8505,3,0.735874,0.993424,0.251187,0.0,0.5,1.125,6.0,linear
60,41844,8198,2,0.738208,0.994381,0.250702,0.0,0.5,1.125,6.0,linear
61,40459,7840,1,0.74069,0.9954,0.249655,0.0,0.5,1.125,6.0,linear
62,39489,7679,2,0.743173,0.995984,0.24872,0.0,0.5,1.125,6.0,linear
63,38752,7396,2,0.74554,0.99647,0.247407,0.0,0.5,1.125,6.0,linear
64,37937,7108,2,0.747968,0.997175,0.246056,0.0,0.5,1.125,6.0,linear
65,37243,6965,3,0.749686,0.997699,0.245376,0.0,0.5,1.125,6.0,linear
66,36318,6624,2,0.75227,0.998088,0.243576,0.0,0.5,1.125,6.0,linear
67,35209,6373,2,0.753796,0.998562,0.242833,0.0,0.5,1.125,6.0,linear
68,34556,6191,1,0.756411,0.998803,0.24074,0.0,0.5,1.125,6.0,linear
69,33836,6070,1,0.756968,0.999033,0.240734,0.0,0.5,1.125,6.0,linear
70,33194,5933,1,0.757366,0.998961,0.240725,0.0,0.5,1.125,6.0,linear
71,32649,5696,0,0.760108,0.999129,0.238352,0.0,0.5,1.125,6.0,linear
72,32499,5607,0,0.761897,0.999297,0.236603,0.0,0.5,1.125,6.0,linear
73,31753,5418,0,0.763044,0.99939,0.235673,0.0,0.5,1.125,6.0,linear
74,31529,5301,0,0.763932,0.999426,0.234857,0.0,0.5,1.125,6.0,linear
75,31023,5293,0,0.764961,0.999438,0.234099,0.0,0.5,1.125,6.0,linear
76,30828,5199,0,0.765056,0.999542,0.233996,0.0,0.5,1.125,6.0,linear
77,30461,5114,0,0.765829,0.999648,0.233257,0.0,0.5,1.125,6.0,linear
78,30176,5054,0,0.767204,0.999687,0.231979,0.0,0.5,1.125,6.0,linear
79,29882,4929,0,0.769136,0.999706,0.230106,0.0,0.5,1.125,6.0,linear
80,29613,4851,0,0.77011,0.999771,0.229329,0.0,0.5,1.125,6.0,linear
81,29338,4791,0,0.772121,0.999705,0.227356,0.0,0.5,1.125,6.0,linear
82,29331,4766,0,0.77219,0.999838,0.227337,0.0,0.5,1.125,6.0,linear
83,28962,4656,0,0.773412,0.999723,0.226171,0.0,0.5,1.125,6.0,linear
84,28929,4580,0,0.775242,0.999619,0.224281,0.0,0.5,1.125,6.0,linear
85,28299,4415,0,0.775026,0.999689,0.224532,0.0,0.5,1.125,6.0,linear
86,27949,4447,0,0.776276,0.999707,0.223308,0.0,0.5,1.125,6.0,linear
87,27645,4423,0,0.77579,0.999804,0.223854,0.0,0.5,1.125,6.0,linear
88,27768,4332,0,0.777158,0.999852,0.222459,0.0,0.5,1.125,6.0,linear
89,27401,4314,0,0.775694,0.999876,0.224033,0.0,0.5,1.125,6.0,linear
90,27374,4255,0,0.778502,0.99995,0.221273,0.0,0.5,1.125,6.0,linear
91,26961,4178,0,0.779167,0.999949,0.220718,0.0,0.5,1.125,6.0,linear
92,26570,4053,0,0.77951,0.999974,0.220336,0.0,0.5,1.125,6.0,linear
93,26466,3973,0,0.780798,1.0,0.218914,0.0,0.5,1.125,6.0,linear
94,26261,3969,0,0.782089,1.0,0.217674,0.0,0.5,1.125,6.0,linear
95,25874,3853,0,0.782678,1.0,0.217202,0.0,0.5,1.125,6.0,linear
96,25596,3806,0,0.785793,1.0,0.214166,0.0,0.5,1.125,6.0,linear
97,25383,3732,0,0.786734,1.0,0.213238,0.0,0.5,1.125,6.0,linear
98,25167,3691,0,0.787942,1.0,0.21203,0.0,0.5,1.125,6.0,linear
99,24909,3588,0,0.789538,1.0,0.210448,0.0,0.5,1.125,6.0,linear
100,24658,3551,0,0.790079,1.0,0.209921,0.0,0.5,1.125,6.0,linear
101,24535,3591,0,0.789052,1.0,0.210948,0.0,0.5,1.125,6.0,linear
102,24446,3520,0,0.790027,1.0,0.209973,0.0,0.5,1.125,6.0,linear
103,24334,3451,0,0.790197,1.0,0.209803,0.0,0.5,1.125,6.0,linear
104,24369,3427,0,0.789893,1.0,0.210107,0.0,0.5,1.125,6.0,linear
105,24274,3457,0,0.790968,1.0,0.209032,0.0,0.5,1.125,6.0,linear
106,24185,3477,0,0.790317,1.0,0.209683,0.0,0.5,1.125,6.0,linear
107,23942,3418,0,0.791636,1.0,0.208364,0.0,0.5,1.125,6.0,linear
108,23965,3399,0,0.790718,1.0,0.209282,0.0,0.5,1.125,6.0,linear
109,23975,3426,0,0.790607,1.0,0.209393,0.0,0.5,1.125,6.0,linear
110,23899,3415,0,0.791349,1.0,0.208651,0.0,0.5,1.125,6.0,linear
111,23959,3328,0,0.792922,1.0,0.207078,0.0,0.5,1.125,6.0,linear
112,23714,3265,0,0.794498,1.0,0.205502,0.0,0.5,1.125,6.0,linear
113,23433,3200,0,0.796755,1.0,0.203245,0.0,0.5,1.125,6.0,linear
114,23020,3151,0,0.797752,1.0,0.202248,0.0,0.5,1.125,6.0,linear
115,22709,3084,0,0.797347,1.0,0.202653,0.0,0.5,1.125,6.0,linear
116,22650,3076,0,0.797893,1.0,0.202107,0.0,0.5,1.125,6.0,linear
117,22664,3106,0,0.799039,1.0,0.200961,0.0,0.5,1.125,6.0,linear
118,22493,3087,0,0.796886,1.0,0.203114,0.0,0.5,1.125,6.0,linear
119,22327,3040,0,0.797778,1.0,0.202222,0.0,0.5,1.125,6.0,linear
120,22472,2987,0,0.800006,1.0,0.199994,0.0,0.5,1.125,6.0,linear
121,22462,3008,0,0.800374,1.0,0.199626,0.0,0.5,1.125,6.0,linear
122,22390,2979,0,0.80057,1.0,0.19943,0.0,0.5,1.125,6.0,linear
123,22153,2993,0,0.801087,1.0,0.198913,0.0,0.5,1.125,6.0,linear
124,22467,2946,0,0.80092,1.0,0.19908,0.0,0.5,1.125,6.0,linear
125,22303,2923,0,0.801857,1.0,0.198143,0.0,0.5,1.125,6.0,linear
126,22135,2890,0,0.802357,1.0,0.197643,0.0,0.5,1.125,6.0,linear
127,21848,2820,0,0.803442,1.0,0.196558,0.0,0.5,1.125,6.0,linear
128,21828,2808,0,0.803248,1.0,0.196752,0.0,0.5,1.125,6.0,linear
129,21731,2820,0,0.801399,1.0,0.198601,0.0,0.5,1.125,6.0,linear
130,21528,2790,0,0.801383,1.0,0.198617,0.0,0.5,1.125,6.0,linear
131,21419,2761,0,0.801021,1.0,0.198979,0.0,0.5,1.125,6.0,linear
132,21526,2810,0,0.802754,1.0,0.197246,0.0,0.5,1.125,6.0,linear
133,21351,2720,0,0.803803,1.0,0.196197,0.0,0.5,1.125,6.0,linear
134,21455,2673,0,0.803349,1.0,0.196651,0.0,0.5,1.125,6.0,linear
135,21510,2718,0,0.805108,1.0,0.194892,0.0,0.5,1.125,6.0,linear
136,21140,2699,0,0.805952,1.0,0.194048,0.0,0.5,1.125,6.0,linear
137,21157,2683,0,0.806382,1.0,0.193618,0.0,0.5,1.125,6.0,linear
138,21136,2692,0,0.806746,1.0,0.193254,0.0,0.5,1.125,6.0,linear
139,21150,2690,0,0.806047,1.0,0.193953,0.0,0.5,1.125,6.0,linear
140,21038,2638,0,0.807758,1.0,0.192242,0.0,0.5,1.125,6.0,linear
141,20991,2587,0,0.808753,1.0,0.191247,0.0,0.5,1.125,6.0,linear
142,20801,2560,0,0.808867,1.0,0.191133,0.0,0.5,1.125,6.0,linear
143,20916,2535,0,0.809209,1.0,0.190791,0.0,0.5,1.125,6.0,linear
144,20916,2526,0,0.809218,1.0,0.190782,0.0,0.5,1.125,6.0,linear
145,20847,2519,0,0.808276,1.0,0.191724,0.0,0.5,1.125,6.0,linear
146,20760,2557,0,0.809301,1.0,0.190699,0.0,0.5,1.125,6.0,linear
147,20549,2578,0,0.809093,1.0,0.190907,0.0,0.5,1.125,6.0,linear
148,20412,2472,0,0.810352,1.0,0.189648,0.0,0.5,1.125,6.0,linear
149,20476,2510,0,0.8126,1.0,0.1874,0.0,0.5,1.125,6.0,linear
150,20489,2460,0,0.813665,1.0,0.186335,0.0,0.5,1.125,6.0,linear
151,20310,2424,0,0.813864,1.0,0.186136,0.0,0.5,1.125,6.0,linear
152,20484,2415,0,0.814471,1.0,0.185529,0.0,0.5,1.125,6.0,linear
153,20447,2405,0,0.816141,1.0,0.183859,0.0,0.5,1.125,6.0,linear
154,20224,2374,0,0.817937,1.0,0.182063,0.0,0.5,1.125,6.0,linear
155,20128,2374,0,0.816741,1.0,0.183259,0.0,0.5,1.125,6.0,linear
156,20083,2358,0,0.817495,1.0,0.182505,0.0,0.5,1.125,6.0,linear
157,19933,2325,0,0.817855,1.0,0.182145,0.0,0.5,1.125,6.0,linear
158,19959,2351,0,0.817975,1.0,0.182025,0.0,0.5,1.125,6.0,linear
159,19863,2324,0,0.819005,1.0,0.180995,0.0,0.5,1.125,6.0,linear
160,19511,2251,0,0.819884,1.0,0.180116,0.0,0.5,1.125,6.0,linear
161,19479,2201,0,0.820557,1.0,0.179443,0.0,0.5,1.125,6.0,linear
162,19559,2228,0,0.820263,1.0,0.179737,0.0,0.5,1.125,6.0,linear
163,19590,2214,0,0.822581,1.0,0.177419,0.0,0.5,1.125,6.0,linear
164,19219,2117,0,0.822847,1.0,0.177153,0.0,0.5,1.125,6.0,linear
165,19053,2113,0,0.821629,1.0,0.178371,0.0,0.5,1.125,6.0,linear
166,18982,2105,0,0.822495,1.0,0.177505,0.0,0.5,1.125,6.0,linear
167,19003,2069,0,0.82521,1.0,0.17479,0.0,0.5,1.125,6.0,linear
168,19073,2082,0,0.826936,1.0,0.173064,0.0,0.5,1.125,6.0,linear
169,18871,2057,0,0.827619,1.0,0.172381,0.0,0.5,1.125,6.0,linear
170,18666,2058,0,0.824822,1.0,0.175178,0.0,0.5,1.125,6.0,linear
171,18656,2093,0,0.826078,1.0,0.173922,0.0,0.5,1.125,6.0,linear
172,18908,2115,0,0.824429,1.0,0.175571,0.0,0.5,1.125,6.0,linear
173,19108,2214,0,0.822892,1.0,0.177108,0.0,0.5,1.125,6.0,linear
174,19057,2191,0,0.82279,1.0,0.17721,0.0,0.5,1.125,6.0,linear
175,19352,2172,0,0.821627,1.0,0.178373,0.0,0.5,1.125,6.0,linear
176,19344,2188,0,0.823149,1.0,0.176851,0.0,0.5,1.125,6.0,linear
177,19086,2127,0,0.82326,1.0,0.17674,0.0,0.5,1.125,6.0,linear
178,19039,2120,0,0.824268,1.0,0.175732,0.0,0.5,1.125,6.0,linear
179,19041,2111,0,0.823651,1.0,0.176349,0.0,0.5,1.125,6.0,linear
180,19019,2116,0,0.824581,1.0,0.175419,0.0,0.5,1.125,6.0,linear
181,18962,2097,0,0.825292,1.0,0.174708,0.0,0.5,1.125,6.0,linear
182,18790,1992,0,0.827657,1.0,0.172343,0.0,0.5,1.125,6.0,linear
183,18710,1994,0,0.828302,1.0,0.171698,0.0,0.5,1.125,6.0,linear
184,18513,2015,0,0.830216,1.0,0.169784,0.0,0.5,1.125,6.0,linear
185,18252,1987,0,0.829763,1.0,0.170237,0.0,0.5,1.125,6.0,linear
186,18381,2002,0,0.829452,1.0,0.170548,0.0,0.5,1.125,6.0,linear
187,18493,1978,0,0.830065,1.0,0.169935,0.0,0.5,1.125,6.0,linear
188,18597,1977,0,0.830032,1.0,0.169968,0.0,0.5,1.125,6.0,linear
189,18271,1942,0,0.831349,1.0,0.168651,0.0,0.5,1.125,6.0,linear
190,18207,1959,0,0.829584,1.0,0.170416,0.0,0.5,1.125,6.0,linear
191,18345,1997,0,0.83071,1.0,0.16929,0.0,0.5,1.125,6.0,linear
192,18239,1982,0,0.827148,1.0,0.172852,0.0,0.5,1.125,6.0,linear
193,18291,2010,0,0.826762,1.0,0.173238,0.0,0.5,1.125,6.0,linear
194,18368,2029,0,0.827474,1.0,0.172526,0.0,0.5,1.125,6.0,linear
195,18442,2022,0,0.8262,1.0,0.1738,0.0,0.5,1.125,6.0,linear
196,18543,1980,0,0.828644,1.0,0.171356,0.0,0.5,1.125,6.0,linear
197,18488,2041,0,0.830418,1.0,0.169582,0.0,0.5,1.125,6.0,linear
198,18370,1972,0,0.829101,1.0,0.170899,0.0,0.5,1.125,6.0,linear
199,18427,1957,0,0.830727,1.0,0.169273,0.0,0.5,1.125,6.0,linear
200,18248,1877,0,0.830646,1.0,0.169354,0.0,0.5,1.125,6.0,linear
201,18236,1882,0,0.83053,1.0,0.16947,0.0,0.5,1.125,6.0,linear
202,18135,1875,0,0.831169,1.0,0.168831,0.0,0.5,1.125,6.0,linear
203,18013,1882,0,0.829881,1.0,0.170119,0.0,0.5,1.125,6.0,linear
204,18229,1941,0,0.831207,1.0,0.168793,0.0,0.5,1.125,6.0,linear
205,18175,1989,0,0.831476,1.0,0.168524,0.0,0.5,1.125,6.0,linear
206,18242,1964,0,0.830761,1.0,0.169239,0.0,0.5,1.125,6.0,linear
207,18213,1951,0,0.83063,1.0,0.16937,0.0,0.5,1.125,6.0,linear
208,18282,1948,0,0.829275,1.0,0.170725,0.0,0.5,1.125,6.0,linear
209,18308,1960,0,0.829789,1.0,0.170211,0.0,0.5,1.125,6.0,linear
210,18332,1971,0,0.831262,1.0,0.168738,0.0,0.5,1.125,6.0,linear
211,18399,1906,0,0.830627,1.0,0.169373,0.0,0.5,1.125,6.0,linear
212,18498,1972,0,0.82904,1.0,0.17096,0.0,0.5,1.125,6.0,linear
213,17991,1950,0,0.828017,1.0,0.171983,0.0,0.5,1.125,6.0,linear
214,18338,1971,0,0.831126,1.0,0.168874,0.0,0.5,1.125,6.0,linear
215,18220,1986,0,0.83122,1.0,0.16878,0.0,0.5,1.125,6.0,linear
216,18283,1942,0,0.829804,1.0,0.170196,0.0,0.5,1.125,6.0,linear
217,18567,1968,0,0.829176,1.0,0.170824,0.0,0.5,1.125,6.0,linear
218,18598,1995,0,0.828935,1.0,0.171065,0.0,0.5,1.125,6.0,linear
219,18439,1973,0,0.828162,1.0,0.171838,0.0,0.5,1.125,6.0,linear
220,18618,2002,0,0.828242,1.0,0.171758,0.0,0.5,1.125,6.0,linear
221,18485,1988,0,0.827737,1.0,0.172263,0.0,0.5,1.125,6.0,linear
222,18314,2010,0,0.830265,1.0,0.169735,0.0,0.5,1.125,6.0,linear
223,18249,2064,0,0.82942,1.0,0.17058,0.0,0.5,1.125,6.0,linear
224,18388,2062,0,0.827546,1.0,0.172454,0.0,0.5,1.125,6.0,linear
225,18625,2057,0,0.828344,1.0,0.171656,0.0,0.5,1.125,6.0,linear
226,18660,2035,0,0.826955,1.0,0.173045,0.0,0.5,1.125,6.0,linear
227,18768,2006,0,0.827628,1.0,0.172372,0.0,0.5,1.125,6.0,linear
228,18594,2079,0,0.826831,1.0,0.173169,0.0,0.5,1.125,6.0,linear
229,18465,2047,0,0.827297,1.0,0.172703,0.0,0.5,1.125,6.0,linear
230,18685,2038,0,0.826304,1.0,0.173696,0.0,0.5,1.125,6.0,linear
231,18778,2065,0,0.826042,1.0,0.173958,0.0,0.5,1.125,6.0,linear
232,18858,2100,0,0.826765,1.0,0.173235,0.0,0.5,1.125,6.0,linear
233,18652,2106,0,0.823637,1.0,0.176363,0.0,0.5,1.125,6.0,linear
234,18811,2134,0,0.823146,1.0,0.176854,0.0,0.5,1.125,6.0,linear
235,18813,2056,0,0.824496,1.0,0.175504,0.0,0.5,1.125,6.0,linear
236,18902,2093,0,0.824898,1.0,0.175102,0.0,0.5,1.125,6.0,linear
237,18649,2053,0,0.825738,1.0,0.174262,0.0,0.5,1.125,6.0,linear
238,18886,2052,0,0.82528,1.0,0.17472,0.0,0.5,1.125,6.0,linear
239,18668,2072,0,0.823355,1.0,0.176645,0.0,0.5,1.125,6.0,linear
240,18904,2091,0,0.823745,1.0,0.176255,0.0,0.5,1.125,6.0,linear
241,19044,2144,0,0.82433,1.0,0.17567,0.0,0.5,1.125,6.0,linear
242,19029,2169,0,0.822845,1.0,0.177155,0.0,0.5,1.125,6.0,linear
243,19011,2089,0,0.824609,1.0,0.175391,0.0,0.5,1.125,6.0,linear
244,19223,2089,0,0.825784,1.0,0.174216,0.0,0.5,1.125,6.0,linear
245,19189,2087,0,0.825803,1.0,0.174197,0.0,0.5,1.125,6.0,linear
246,19014,2119,0,0.824032,1.0,0.175968,0.0,0.5,1.125,6.0,linear
247,19120,2155,0,0.825638,1.0,0.174362,0.0,0.5,1.125,6.0,linear
248,18855,2098,0,0.824224,1.0,0.175776,0.0,0.5,1.125,6.0,linear
249,18868,2124,0,0.8247,1.0,0.1753,0.0,0.5,1.125,6.0,linear
250,18716,2056,0,0.82437,1.0,0.17563,0.0,0.5,1.125,6.0,linear
251,18962,2095,0,0.823329,1.0,0.176671,0.0,0.5,1.125,6.0,linear
252,18652,2062,0,0.824916,1.0,0.175084,0.0,0.5,1.125,6.0,linear
253,18805,2067,0,0.824988,1.0,0.175012,0.0,0.5,1.125,6.0,linear
254,18921,2123,0,0.82564,1.0,0.17436,0.0,0.5,1.125,6.0,linear
255,18796,2127,0,0.827191,1.0,0.172809,0.0,0.5,1.125,6.0,linear
256,18891,2127,0,0.825737,1.0,0.174263,0.0,0.5,1.125,6.0,linear
257,19101,2111,0,0.826061,1.0,0.173939,0.0,0.5,1.125,6.0,linear
258,19042,2127,0,0.8252,1.0,0.1748,0.0,0.5,1.125,6.0,linear
259,18836,2063,0,0.824492,1.0,0.175508,0.0,0.5,1.125,6.0,linear
260,19001,2048,0,0.82609,1.0,0.17391,0.0,0.5,1.125,6.0,linear
261,18896,2080,0,0.826648,1.0,0.173352,0.0,0.5,1.125,6.0,linear
262,18827,2081,0,0.826977,1.0,0.173023,0.0,0.5,1.125,6.0,linear
263,18819,2051,0,0.825038,1.0,0.174962,0.0,0.5,1.125,6.0,linear
264,18805,2078,0,0.824693,1.0,0.175307,0.0,0.5,1.125,6.0,linear
265,18655,2060,0,0.825243,1.0,0.174757,0.0,0.5,1.125,6.0,linear
266,18673,2060,0,0.82533,1.0,0.17467,0.0,0.5,1.125,6.0,linear
267,18799,2082,0,0.825281,1.0,0.174719,0.0,0.5,1.125,6.0,linear
268,18930,2108,0,0.822791,1.0,0.177209,0.0,0.5,1.125,6.0,linear
269,19103,2070,0,0.822911,1.0,0.177089,0.0,0.5,1.125,6.0,linear
270,19125,2147,0,0.823446,1.0,0.176554,0.0,0.5,1.125,6.0,linear
271,18960,2105,0,0.823888,1.0,0.176112,0.0,0.5,1.125,6.0,linear
272,18902,2146,0,0.823631,1.0,0.176369,0.0,0.5,1.125,6.0,linear
273,19111,2141,0,0.823596,1.0,0.176404,0.0,0.5,1.125,6.0,linear
274,19164,2119,0,0.823326,1.0,0.176674,0.0,0.5,1.125,6.0,linear
275,18997,2136,0,0.823491,1.0,0.176509,0.0,0.5,1.125,6.0,linear
276,18882,2098,0,0.823151,1.0,0.176849,0.0,0.5,1.125,6.0,linear
277,19150,2114,0,0.821901,1.0,0.178099,0.0,0.5,1.125,6.0,linear
278,19015,2075,0,0.823772,1.0,0.176228,0.0,0.5,1.125,6.0,linear
279,18854,2083,0,0.821544,1.0,0.178456,0.0,0.5,1.125,6.0,linear
280,19043,2149,0,0.821673,1.0,0.178327,0.0,0.5,1.125,6.0,linear
281,19204,2161,0,0.823095,1.0,0.176905,0.0,0.5,1.125,6.0,linear
282,19145,2162,0,0.824004,1.0,0.175996,0.0,0.5,1.125,6.0,linear
283,19095,2133,0,0.823949,1.0,0.176051,0.0,0.5,1.125,6.0,linear
284,19339,2175,0,0.825025,1.0,0.174975,0.0,0.5,1.125,6.0,linear
285,19104,2109,0,0.823648,1.0,0.176352,0.0,0.5,1.125,6.0,linear
286,19147,2168,0,0.826791,1.0,0.173209,0.0,0.5,1.125,6.0,linear
287,18762,2059,0,0.825991,1.0,0.174009,0.0,0.5,1.125,6.0,linear
288,18789,2077,0,0.826985,1.0,0.173015,0.0,0.5,1.125,6.0,linear
289,18495,2032,0,0.82656,1.0,0.17344,0.0,0.5,1.125,6.0,linear
290,18544,2023,0,0.826445,1.0,0.173555,0.0,0.5,1.125,6.0,linear
291,18437,1995,0,0.826374,1.0,0.173626,0.0,0.5,1.125,6.0,linear
292,18436,1953,0,0.827755,1.0,0.172245,0.0,0.5,1.125,6.0,linear
293,18483,1986,0,0.82863,1.0,0.17137,0.0,0.5,1.125,6.0,linear
294,18208,1949,0,0.829022,1.0,0.170978,0.0,0.5,1.125,6.0,linear
295,18388,1924,0,0.829217,1.0,0.170783,0.0,0.5,1.125,6.0,linear
296,18412,1914,0,0.830043,1.0,0.169957,0.0,0.5,1.125,6.0,linear
297,18143,1889,0,0.831687,1.0,0.168313,0.0,0.5,1.125,6.0,linear
298,18006,1884,0,0.832047,1.0,0.167953,0.0,0.5,1.125,6.0,linear
299,17895,1851,0,0.832313,1.0,0.167687,0.0,0.5,1.125,6.0,linear
300,18124,1859,0,0.833201,1.0,0.166799,0.0,0.5,1.125,6.0,linear
301,17981,1840,0,0.835236,1.0,0.164764,0.0,0.5,1.125,6.0,linear
302,17744,1802,0,0.833693,1.0,0.166307,0.0,0.5,1.125,6.0,linear
303,17673,1817,0,0.835862,1.0,0.164138,0.0,0.5,1.125,6.0,linear
304,17519,1822,0,0.835382,1.0,0.164618,0.0,0.5,1.125,6.0,linear
305,17766,1860,0,0.834376,1.0,0.165624,0.0,0.5,1.125,6.0,linear
306,17676,1832,0,0.836213,1.0,0.163787,0.0,0.5,1.125,6.0,linear
307,17680,1821,0,0.834251,1.0,0.165749,0.0,0.5,1.125,6.0,linear
308,17786,1804,0,0.834996,1.0,0.165004,0.0,0.5,1.125,6.0,linear
309,17771,1838,0,0.835075,1.0,0.164925,0.0,0.5,1.125,6.0,linear
310,17743,1851,0,0.835644,1.0,0.164356,0.0,0.5,1.125,6.0,linear
311,17630,1790,0,0.835334,1.0,0.164666,0.0,0.5,1.125,6.0,linear
312,17664,1827,0,0.835465,1.0,0.164535,0.0,0.5,1.125,6.0,linear
313,17701,1875,0,0.832837,1.0,0.167163,0.0,0.5,1.125,6.0,linear
314,17914,1895,0,0.833326,1.0,0.166674,0.0,0.5,1.125,6.0,linear
315,18033,1892,0,0.834459,1.0,0.165541,0.0,0.5,1.125,6.0,linear
316,18068,1883,0,0.835135,1.0,0.164865,0.0,0.5,1.125,6.0,linear
317,17948,1812,0,0.836284,1.0,0.163716,0.0,0.5,1.125,6.0,linear

