generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82787,36055,4663,0.477889,0.759273,0.239833,0.0,0.5,0.45,6.0,linear
39,82688,35618,4092,0.489768,0.774745,0.244958,0.0,0.5,0.45,6.0,linear
40,82035,34974,3519,0.499327,0.789124,0.250226,0.0,0.5,0.45,6.0,linear
41,81215,34166,2984,0.511158,0.803757,0.254478,0.0,0.5,0.45,6.0,linear
42,80381,33232,2552,0.520294,0.815245,0.258982,0.0,0.5,0.45,6.0,linear
43,79441,32364,2146,0.531445,0.828312,0.26274,0.0,0.5,0.45,6.0,linear
44,79746,32023,1901,0.541426,0.840422,0.266364,0.0,0.5,0.45,6.0,linear
45,78962,31483,1631,0.549657,0.851008,0.269322,0.0,0.5,0.45,6.0,linear
46,78437,30963,1399,0.558624,0.861467,0.271465,0.0,0.5,0.45,6.0,linear
47,77490,30300,1221,0.567729,0.872895,0.273854,0.0,0.5,0.45,6.0,linear
48,76753,29582,1020,0.575195,0.882855,0.276936,0.0,0.5,0.45,6.0,linear
49,76558,29224,880,0.582531,0.892164,0.279679,0.0,0.5,0.45,6.0,linear
50,75689,28420,716,0.591014,0.9011,0.281569,0.0,0.5,0.45,6.0,linear
51,75081,27995,594,0.598759,0.909213,0.2831,0.0,0.5,0.45,6.0,linear
52,74057,27442,493,0.606517,0.917302,0.284023,0.0,0.5,0.45,6.0,linear
53,73182,26873,418,0.612888,0.924437,0.286413,0.0,0.5,0.45,6.0,linear
54,73155,26442,363,0.619518,0.930365,0.287831,0.0,0.5,0.45,6.0,linear
55,72251,25750,313,0.625583,0.935922,0.290135,0.0,0.5,0.45,6.0,linear
56,71560,25148,270,0.630205,0.940869,0.291478,0.0,0.5,0.45,6.0,linear
57,70165,24482,240,0.634048,0.945779,0.293608,0.0,0.5,0.45,6.0,linear
58,69653,24160,180,0.637828,0.950195,0.2951,0.0,0.5,0.45,6.0,linear
59,68835,23764,146,0.642503,0.95393,0.295329,0.0,0.5,0.45,6.0,linear
60,68309,23165,128,0.645929,0.958183,0.297051,0.0,0.5,0.45,6.0,linear
61,67626,22899,116,0.649416,0.961845,0.298245,0.0,0.5,0.45,6.0,linear
62,67186,22465,85,0.653648,0.965937,0.299189,0.0,0.5,0.45,6.0,linear
63,66712,22113,68,0.657004,0.969667,0.300141,0.0,0.5,0.45,6.0,linear
64,66023,21651,57,0.659349,0.972454,0.301385,0.0,0.5,0.45,6.0,linear
65,65655,21525,47,0.660914,0.974196,0.302974,0.0,0.5,0.45,6.0,linear
66,64733,21084,35,0.662402,0.976229,0.304407,0.0,0.5,0.45,6.0,linear
67,64184,20973,32,0.664744,0.977518,0.304364,0.0,0.5,0.45,6.0,linear
68,63633,20610,34,0.667094,0.978949,0.304405,0.0,0.5,0.45,6.0,linear
69,62939,20358,32,0.667809,0.980339,0.305777,0.0,0.5,0.45,6.0,linear
70,62554,20170,27,0.670014,0.982248,0.305582,0.0,0.5,0.45,6.0,linear
71,61826,19822,23,0.670986,0.983718,0.30645,0.0,0.5,0.45,6.0,linear
72,62107,19861,23,0.671909,0.984975,0.307073,0.0,0.5,0.45,6.0,linear
73,61478,19683,16,0.674775,0.98614,0.306001,0.0,0.5,0.45,6.0,linear
74,60907,19550,9,0.675369,0.988052,0.307008,0.0,0.5,0.45,6.0,linear
75,61157,19444,8,0.675659,0.988875,0.307862,0.0,0.5,0.45,6.0,linear
76,60842,19344,6,0.676938,0.989897,0.308202,0.0,0.5,0.45,6.0,linear
77,60816,19131,4,0.6788,0.991213,0.30829,0.0,0.5,0.45,6.0,linear
78,60202,18748,3,0.680623,0.991891,0.307731,0.0,0.5,0.45,6.0,linear
79,60309,18764,2,0.681828,0.992725,0.307647,0.0,0.5,0.45,6.0,linear
80,59541,18610,1,0.681785,0.993455,0.30887,0.0,0.5,0.45,6.0,linear
81,59367,18700,1,0.681742,0.994242,0.310007,0.0,0.5,0.45,6.0,linear
82,59155,18579,1,0.683959,0.994946,0.308826,0.0,0.5,0.45,6.0,linear
83,59081,18455,1,0.685167,0.995583,0.308491,0.0,0.5,0.45,6.0,linear
84,58528,18198,0,0.685999,0.995805,0.308108,0.0,0.5,0.45,6.0,linear
85,58255,18007,0,0.686179,0.995907,0.308429,0.0,0.5,0.45,6.0,linear
86,58316,17958,1,0.686376,0.996179,0.308882,0.0,0.5,0.45,6.0,linear
87,57807,17726,1,0.686181,0.996305,0.309352,0.0,0.5,0.45,6.0,linear
88,57664,17826,2,0.68629,0.996645,0.309667,0.0,0.5,0.45,6.0,linear
89,56997,17475,1,0.686358,0.997005,0.309559,0.0,0.5,0.45,6.0,linear
90,56690,17467,0,0.686151,0.997011,0.309774,0.0,0.5,0.45,6.0,linear
91,56880,17443,0,0.687486,0.99705,0.308587,0.0,0.5,0.45,6.0,linear
92,56584,17321,0,0.686465,0.997259,0.309779,0.0,0.5,0.45,6.0,linear
93,56500,17375,0,0.686343,0.997324,0.31,0.0,0.5,0.45,6.0,linear
94,56999,17451,0,0.687284,0.997669,0.309257,0.0,0.5,0.45,6.0,linear
95,56459,17496,0,0.687661,0.997777,0.30914,0.0,0.5,0.45,6.0,linear
96,56839,17698,0,0.687457,0.997881,0.309707,0.0,0.5,0.45,6.0,linear
97,57072,17713,0,0.68785,0.997966,0.309403,0.0,0.5,0.45,6.0,linear
98,57169,17639,0,0.688872,0.998328,0.30857,0.0,0.5,0.45,6.0,linear
99,57358,17670,0,0.688462,0.998453,0.309077,0.0,0.5,0.45,6.0,linear
100,57064,17598,0,0.687346,0.998529,0.31035,0.0,0.5,0.45,6.0,linear
101,57146,17443,0,0.686959,0.998669,0.310947,0.0,0.5,0.45,6.0,linear
102,56996,17498,0,0.687184,0.998632,0.311018,0.0,0.5,0.45,6.0,linear
103,56695,17384,0,0.687308,0.998695,0.311061,0.0,0.5,0.45,6.0,linear
104,56534,17368,0,0.688842,0.99864,0.309635,0.0,0.5,0.45,6.0,linear
105,56650,17402,0,0.688315,0.998694,0.310258,0.0,0.5,0.45,6.0,linear
106,55956,17175,0,0.687963,0.998755,0.310612,0.0,0.5,0.45,6.0,linear
107,56487,17331,0,0.687062,0.998797,0.311543,0.0,0.5,0.45,6.0,linear
108,56292,17101,0,0.68821,0.998974,0.310475,0.0,0.5,0.45,6.0,linear
109,56526,17192,0,0.688353,0.999098,0.31042,0.0,0.5,0.45,6.0,linear
110,56090,17119,0,0.689047,0.999242,0.309833,0.0,0.5,0.45,6.0,linear
111,56021,17107,0,0.688782,0.999362,0.310261,0.0,0.5,0.45,6.0,linear
112,56085,17194,0,0.69013,0.999495,0.309079,0.0,0.5,0.45,6.0,linear
113,56208,17102,0,0.689584,0.999551,0.309781,0.0,0.5,0.45,6.0,linear
114,56374,17137,0,0.689731,0.999682,0.309754,0.0,0.5,0.45,6.0,linear
115,56043,17104,0,0.689827,0.99978,0.309739,0.0,0.5,0.45,6.0,linear
116,55911,17064,0,0.690188,0.999737,0.309429,0.0,0.5,0.45,6.0,linear
117,56290,17217,0,0.690185,0.999802,0.309441,0.0,0.5,0.45,6.0,linear
118,56279,17273,0,0.688931,0.999836,0.310785,0.0,0.5,0.45,6.0,linear
119,56762,17381,0,0.688591,0.999826,0.311055,0.0,0.5,0.45,6.0,linear
120,56424,17381,0,0.688273,0.999847,0.311475,0.0,0.5,0.45,6.0,linear
121,56179,17379,0,0.688788,0.999825,0.310982,0.0,0.5,0.45,6.0,linear
122,56324,17292,0,0.687038,0.999792,0.312699,0.0,0.5,0.45,6.0,linear
123,56244,17373,0,0.68731,0.999835,0.312481,0.0,0.5,0.45,6.0,linear
124,56302,17364,0,0.688165,0.99977,0.311583,0.0,0.5,0.45,6.0,linear
125,56462,17390,0,0.68835,0.99977,0.311453,0.0,0.5,0.45,6.0,linear
126,56055,17307,0,0.688255,0.999791,0.311525,0.0,0.5,0.45,6.0,linear
127,56234,17164,0,0.687768,0.999836,0.312024,0.0,0.5,0.45,6.0,linear
128,56412,17185,0,0.68793,0.999858,0.311856,0.0,0.5,0.45,6.0,linear
129,56371,17250,0,0.687616,0.999901,0.312132,0.0,0.5,0.45,6.0,linear
130,56301,17266,0,0.687744,0.999934,0.312032,0.0,0.5,0.45,6.0,linear
131,56196,17055,0,0.688131,0.999934,0.311693,0.0,0.5,0.45,6.0,linear
132,55970,16981,0,0.688884,0.999901,0.310956,0.0,0.5,0.45,6.0,linear
133,55720,17035,0,0.689034,0.9999,0.310828,0.0,0.5,0.45,6.0,linear
134,55659,16995,0,0.68971,0.999911,0.310129,0.0,0.5,0.45,6.0,linear
135,55855,17052,0,0.689529,0.999901,0.310327,0.0,0.5,0.45,6.0,linear
136,56290,17082,0,0.689023,0.999912,0.310844,0.0,0.5,0.45,6.0,linear
137,56016,17119,0,0.688851,0.999911,0.311038,0.0,0.5,0.45,6.0,linear
138,55150,16803,0,0.690114,0.999956,0.309791,0.0,0.5,0.45,6.0,linear
139,55351,16907,0,0.690472,0.999955,0.309433,0.0,0.5,0.45,6.0,linear
140,55624,16885,0,0.688986,0.999956,0.310953,0.0,0.5,0.45,6.0,linear
141,56102,17121,0,0.689303,0.999978,0.310658,0.0,0.5,0.45,6.0,linear
142,56108,17140,0,0.688901,1.0,0.311072,0.0,0.5,0.45,6.0,linear
143,55536,17221,0,0.689434,1.0,0.310544,0.0,0.5,0.45,6.0,linear
144,55947,17346,0,0.688431,1.0,0.311564,0.0,0.5,0.45,6.0,linear
145,55982,17328,0,0.688468,1.0,0.311532,0.0,0.5,0.45,6.0,linear
146,56555,17277,0,0.688106,1.0,0.311894,0.0,0.5,0.45,6.0,linear
147,56428,17319,0,0.68839,1.0,0.31161,0.0,0.5,0.45,6.0,linear
148,57151,17533,0,0.689675,1.0,0.310325,0.0,0.5,0.45,6.0,linear
149,56741,17501,0,0.688805,1.0,0.311195,0.0,0.5,0.45,6.0,linear
150,56578,17373,0,0.690149,1.0,0.309851,0.0,0.5,0.45,6.0,linear
151,57004,17435,0,0.688864,1.0,0.311136,0.0,0.5,0.45,6.0,linear
152,56810,17400,0,0.689235,1.0,0.310765,0.0,0.5,0.45,6.0,linear
153,56495,17298,0,0.689239,1.0,0.310761,0.0,0.5,0.45,6.0,linear
154,56337,17252,0,0.688893,1.0,0.311107,0.0,0.5,0.45,6.0,linear
155,56259,17394,0,0.688392,1.0,0.311608,0.0,0.5,0.45,6.0,linear
156,56276,17365,0,0.688611,1.0,0.311389,0.0,0.5,0.45,6.0,linear
157,56473,17183,0,0.688941,1.0,0.311059,0.0,0.5,0.45,6.0,linear
158,56582,17274,0,0.69046,1.0,0.30954,0.0,0.5,0.45,6.0,linear
159,56469,17257,0,0.689897,1.0,0.310103,0.0,0.5,0.45,6.0,linear
160,56123,17314,0,0.688785,1.0,0.311215,0.0,0.5,0.45,6.0,linear
161,56165,17316,0,0.687992,1.0,0.312008,0.0,0.5,0.45,6.0,linear
162,56541,17545,0,0.687701,1.0,0.312299,0.0,0.5,0.45,6.0,linear
163,56503,17547,0,0.688132,1.0,0.311868,0.0,0.5,0.45,6.0,linear
164,56696,17576,0,0.687646,1.0,0.312354,0.0,0.5,0.45,6.0,linear
165,56726,17734,0,0.688375,1.0,0.311625,0.0,0.5,0.45,6.0,linear
166,56850,17719,0,0.68877,1.0,0.31123,0.0,0.5,0.45,6.0,linear
167,57165,17646,0,0.689825,1.0,0.310175,0.0,0.5,0.45,6.0,linear
168,57459,17557,0,0.689421,1.0,0.310579,0.0,0.5,0.45,6.0,linear
169,57255,17483,0,0.689705,1.0,0.310295,0.0,0.5,0.45,6.0,linear
170,56797,17509,0,0.689832,1.0,0.310168,0.0,0.5,0.45,6.0,linear
171,56848,17461,0,0.690332,1.0,0.309668,0.0,0.5,0.45,6.0,linear
172,56938,17490,0,0.689715,1.0,0.310285,0.0,0.5,0.45,6.0,linear
173,56762,17455,0,0.689626,1.0,0.310374,0.0,0.5,0.45,6.0,linear
174,56829,17511,0,0.688991,1.0,0.311009,0.0,0.5,0.45,6.0,linear
175,56351,17272,0,0.690511,1.0,0.309489,0.0,0.5,0.45,6.0,linear
176,56648,17259,0,0.690796,1.0,0.309204,0.0,0.5,0.45,6.0,linear
177,56512,17247,0,0.690978,1.0,0.309022,0.0,0.5,0.45,6.0,linear
178,56300,17247,0,0.6906,1.0,0.3094,0.0,0.5,0.45,6.0,linear
179,56151,17188,0,0.690116,1.0,0.309884,0.0,0.5,0.45,6.0,linear
180,56450,17271,0,0.690311,1.0,0.309689,0.0,0.5,0.45,6.0,linear
181,56419,17330,0,0.689805,1.0,0.310195,0.0,0.5,0.45,6.0,linear
182,56721,17286,0,0.689053,1.0,0.310947,0.0,0.5,0.45,6.0,linear
183,56425,17274,0,0.688223,1.0,0.311777,0.0,0.5,0.45,6.0,linear
184,56034,17172,0,0.688971,1.0,0.311029,0.0,0.5,0.45,6.0,linear
185,56203,17146,0,0.689344,1.0,0.310656,0.0,0.5,0.45,6.0,linear
186,55998,17346,0,0.688671,1.0,0.311329,0.0,0.5,0.45,6.0,linear
187,56112,17418,0,0.689606,1.0,0.310394,0.0,0.5,0.45,6.0,linear
188,56360,17507,0,0.6901,1.0,0.3099,0.0,0.5,0.45,6.0,linear
189,56640,17393,0,0.688516,1.0,0.311484,0.0,0.5,0.45,6.0,linear
190,56649,17310,0,0.68981,1.0,0.31019,0.0,0.5,0.45,6.0,linear
191,56476,17215,0,0.689207,1.0,0.310793,0.0,0.5,0.45,6.0,linear
192,56454,17250,0,0.689208,1.0,0.310792,0.0,0.5,0.45,6.0,linear
193,55831,17167,0,0.688918,1.0,0.311082,0.0,0.5,0.45,6.0,linear
194,56064,17280,0,0.689063,1.0,0.310937,0.0,0.5,0.45,6.0,linear
195,55980,17153,0,0.688757,1.0,0.311243,0.0,0.5,0.45,6.0,linear
196,56190,17244,0,0.689732,1.0,0.310268,0.0,0.5,0.45,6.0,linear
197,56162,17097,0,0.689696,1.0,0.310304,0.0,0.5,0.45,6.0,linear
198,56146,16998,0,0.690381,1.0,0.309619,0.0,0.5,0.45,6.0,linear
199,55969,17133,0,0.689105,1.0,0.310895,0.0,0.5,0.45,6.0,linear
200,55380,17146,0,0.68928,1.0,0.31072,0.0,0.5,0.45,6.0,linear
201,55705,17149,0,0.688418,1.0,0.311582,0.0,0.5,0.45,6.0,linear
202,55838,17174,0,0.688918,1.0,0.311082,0.0,0.5,0.45,6.0,linear
203,55580,17107,0,0.689179,1.0,0.310821,0.0,0.5,0.45,6.0,linear
204,55799,17050,0,0.689648,1.0,0.310352,0.0,0.5,0.45,6.0,linear
205,55532,16943,0,0.688593,1.0,0.311407,0.0,0.5,0.45,6.0,linear
206,55727,16998,0,0.689098,1.0,0.310902,0.0,0.5,0.45,6.0,linear
207,55930,17021,0,0.689155,1.0,0.310845,0.0,0.5,0.45,6.0,linear
208,56045,17179,0,0.688488,1.0,0.311512,0.0,0.5,0.45,6.0,linear
209,55628,17099,0,0.688515,1.0,0.311485,0.0,0.5,0.45,6.0,linear
210,55658,17198,0,0.688294,1.0,0.311706,0.0,0.5,0.45,6.0,linear
211,55363,17219,0,0.687734,1.0,0.312266,0.0,0.5,0.45,6.0,linear
212,55741,17296,0,0.688652,1.0,0.311348,0.0,0.5,0.45,6.0,linear
213,55966,17330,0,0.690379,1.0,0.309621,0.0,0.5,0.45,6.0,linear
214,56277,17185,0,0.68968,1.0,0.31032,0.0,0.5,0.45,6.0,linear
215,56712,17403,0,0.689114,1.0,0.310886,0.0,0.5,0.45,6.0,linear
216,56495,17377,0,0.687995,1.0,0.312005,0.0,0.5,0.45,6.0,linear
217,56563,17434,0,0.688512,1.0,0.311488,0.0,0.5,0.45,6.0,linear
218,56052,17323,0,0.688813,1.0,0.311187,0.0,0.5,0.45,6.0,linear
219,56239,17408,0,0.687864,1.0,0.312136,0.0,0.5,0.45,6.0,linear
220,56346,17407,0,0.688047,1.0,0.311953,0.0,0.5,0.45,6.0,linear
221,56249,17365,0,0.688178,1.0,0.311822,0.0,0.5,0.45,6.0,linear
222,56009,17367,0,0.688901,1.0,0.311099,0.0,0.5,0.45,6.0,linear
223,56117,17393,0,0.688863,1.0,0.311137,0.0,0.5,0.45,6.0,linear
224,56359,17363,0,0.688413,1.0,0.311587,0.0,0.5,0.45,6.0,linear
225,56319,17366,0,0.68829,1.0,0.31171,0.0,0.5,0.45,6.0,linear
226,56151,17333,0,0.688648,1.0,0.311352,0.0,0.5,0.45,6.0,linear
227,56340,17190,0,0.688544,1.0,0.311456,0.0,0.5,0.45,6.0,linear
228,55969,16976,0,0.689378,1.0,0.310622,0.0,0.5,0.45,6.0,linear
229,56230,17119,0,0.688391,1.0,0.311609,0.0,0.5,0.45,6.0,linear
230,56240,17139,0,0.689447,1.0,0.310553,0.0,0.5,0.45,6.0,linear
231,55931,17090,0,0.689846,1.0,0.310154,0.0,0.5,0.45,6.0,linear
232,56303,17202,0,0.689339,1.0,0.310661,0.0,0.5,0.45,6.0,linear
233,56044,17069,0,0.689045,1.0,0.310955,0.0,0.5,0.45,6.0,linear
234,55836,16934,0,0.690534,1.0,0.309466,0.0,0.5,0.45,6.0,linear
235,56123,17013,0,0.689534,1.0,0.310466,0.0,0.5,0.45,6.0,linear
236,55753,17079,0,0.689741,1.0,0.310259,0.0,0.5,0.45,6.0,linear
237,55683,17065,0,0.689483,1.0,0.310517,0.0,0.5,0.45,6.0,linear
238,55933,17024,0,0.689888,1.0,0.310112,0.0,0.5,0.45,6.0,linear
239,56146,17186,0,0.689116,1.0,0.310884,0.0,0.5,0.45,6.0,linear
240,56007,17012,0,0.688579,1.0,0.311421,0.0,0.5,0.45,6.0,linear
241,56169,17175,0,0.688133,1.0,0.311867,0.0,0.5,0.45,6.0,linear
242,55957,17034,0,0.689329,1.0,0.310671,0.0,0.5,0.45,6.0,linear
243,55930,17127,0,0.689461,1.0,0.310539,0.0,0.5,0.45,6.0,linear
244,55609,16976,0,0.689726,1.0,0.310274,0.0,0.5,0.45,6.0,linear
245,55915,17167,0,0.688544,1.0,0.311456,0.0,0.5,0.45,6.0,linear
246,55927,17228,0,0.688469,1.0,0.311531,0.0,0.5,0.45,6.0,linear
247,56561,17297,0,0.68865,1.0,0.31135,0.0,0.5,0.45,6.0,linear
248,56441,17344,0,0.689474,1.0,0.310526,0.0,0.5,0.45,6.0,linear
249,56294,17283,0,0.689697,1.0,0.310303,0.0,0.5,0.45,6.0,linear
250,56072,17404,0,0.689519,1.0,0.310481,0.0,0.5,0.45,6.0,linear
251,56445,17412,0,0.689964,1.0,0.310036,0.0,0.5,0.45,6.0,linear
252,56434,17315,0,0.690338,1.0,0.309662,0.0,0.5,0.45,6.0,linear
253,56592,17220,0,0.689588,1.0,0.310412,0.0,0.5,0.45,6.0,linear
254,56618,17436,0,0.690384,1.0,0.309616,0.0,0.5,0.45,6.0,linear
255,56310,17280,0,0.690379,1.0,0.309621,0.0,0.5,0.45,6.0,linear
256,55957,17254,0,0.688945,1.0,0.311055,0.0,0.5,0.45,6.0,linear
257,55837,17348,0,0.688056,1.0,0.311944,0.0,0.5,0.45,6.0,linear
258,56149,17327,0,0.689242,1.0,0.310758,0.0,0.5,0.45,6.0,linear
259,56357,17380,0,0.687836,1.0,0.312164,0.0,0.5,0.45,6.0,linear
260,56398,17356,0,0.688839,1.0,0.311161,0.0,0.5,0.45,6.0,linear
261,56436,17369,0,0.688815,1.0,0.311185,0.0,0.5,0.45,6.0,linear
262,56323,17336,0,0.690192,1.0,0.309808,0.0,0.5,0.45,6.0,linear
263,56508,17195,0,0.690098,1.0,0.309902,0.0,0.5,0.45,6.0,linear
264,56279,17245,0,0.689218,1.0,0.310782,0.0,0.5,0.45,6.0,linear
265,56253,17150,0,0.690328,1.0,0.309672,0.0,0.5,0.45,6.0,linear
266,56028,16905,0,0.690539,1.0,0.309461,0.0,0.5,0.45,6.0,linear
267,56120,16927,0,0.689946,1.0,0.310054,0.0,0.5,0.45,6.0,linear
268,55943,16925,0,0.690626,1.0,0.309374,0.0,0.5,0.45,6.0,linear
269,55804,16842,0,0.689901,1.0,0.310099,0.0,0.5,0.45,6.0,linear
270,55904,16880,0,0.690406,1.0,0.309594,0.0,0.5,0.45,6.0,linear
271,55643,16932,0,0.689467,1.0,0.310533,0.0,0.5,0.45,6.0,linear
272,55579,16940,0,0.689181,1.0,0.310819,0.0,0.5,0.45,6.0,linear
273,55780,16969,0,0.688283,1.0,0.311717,0.0,0.5,0.45,6.0,linear
274,55671,17017,0,0.689798,1.0,0.310202,0.0,0.5,0.45,6.0,linear
275,55892,17032,0,0.690146,1.0,0.309854,0.0,0.5,0.45,6.0,linear
276,55623,16992,0,0.690433,1.0,0.309567,0.0,0.5,0.45,6.0,linear
277,56165,16991,0,0.689851,1.0,0.310149,0.0,0.5,0.45,6.0,linear
278,56005,16989,0,0.689208,1.0,0.310792,0.0,0.5,0.45,6.0,linear
279,55610,17107,0,0.689163,1.0,0.310837,0.0,0.5,0.45,6.0,linear
280,55226,17095,0,0.688929,1.0,0.311071,0.0,0.5,0.45,6.0,linear
281,55594,17102,0,0.688221,1.0,0.311779,0.0,0.5,0.45,6.0,linear
282,56205,17248,0,0.688861,1.0,0.311139,0.0,0.5,0.45,6.0,linear
283,56198,17326,0,0.687992,1.0,0.312008,0.0,0.5,0.45,6.0,linear
284,55954,17105,0,0.688357,1.0,0.311643,0.0,0.5,0.45,6.0,linear
285,56178,17204,0,0.689108,1.0,0.310892,0.0,0.5,0.45,6.0,linear
286,56037,17252,0,0.689343,1.0,0.310657,0.0,0.5,0.45,6.0,linear
287,56246,17244,0,0.690854,1.0,0.309146,0.0,0.5,0.45,6.0,linear
288,56107,17079,0,0.688333,1.0,0.311667,0.0,0.5,0.45,6.0,linear
289,56389,17045,0,0.687672,1.0,0.312328,0.0,0.5,0.45,6.0,linear
290,56163,17050,0,0.68813,1.0,0.31187,0.0,0.5,0.45,6.0,linear
291,56429,17162,0,0.687691,1.0,0.312309,0.0,0.5,0.45,6.0,linear
292,56077,17117,0,0.687793,1.0,0.312207,0.0,0.5,0.45,6.0,linear
293,55735,17263,0,0.68889,1.0,0.31111,0.0,0.5,0.45,6.0,linear
294,56249,17412,0,0.689154,1.0,0.310846,0.0,0.5,0.45,6.0,linear
295,56255,17295,0,0.68847,1.0,0.31153,0.0,0.5,0.45,6.0,linear
296,56104,17279,0,0.688726,1.0,0.311274,0.0,0.5,0.45,6.0,linear
297,56531,17337,0,0.689123,1.0,0.310877,0.0,0.5,0.45,6.0,linear
298,56713,17324,0,0.687705,1.0,0.312295,0.0,0.5,0.45,6.0,linear
299,56698,17343,0,0.688094,1.0,0.311906,0.0,0.5,0.45,6.0,linear
300,56183,17254,0,0.688286,1.0,0.311714,0.0,0.5,0.45,6.0,linear
301,56335,17464,0,0.6885,1.0,0.3115,0.0,0.5,0.45,6.0,linear
302,56290,17301,0,0.689678,1.0,0.310322,0.0,0.5,0.45,6.0,linear
303,56767,17459,0,0.689098,1.0,0.310902,0.0,0.5,0.45,6.0,linear
304,56238,17237,0,0.687411,1.0,0.312589,0.0,0.5,0.45,6.0,linear
305,56285,17179,0,0.687965,1.0,0.312035,0.0,0.5,0.45,6.0,linear
306,56205,17224,0,0.688894,1.0,0.311106,0.0,0.5,0.45,6.0,linear
307,56056,17280,0,0.688754,1.0,0.311246,0.0,0.5,0.45,6.0,linear
308,56218,17251,0,0.690054,1.0,0.309946,0.0,0.5,0.45,6.0,linear
309,56074,17055,0,0.690463,1.0,0.309537,0.0,0.5,0.45,6.0,linear
310,55993,17206,0,0.689334,1.0,0.310666,0.0,0.5,0.45,6.0,linear
311,55679,17161,0,0.689556,1.0,0.310444,0.0,0.5,0.45,6.0,linear
312,55921,17128,0,0.688861,1.0,0.311139,0.0,0.5,0.45,6.0,linear
313,55787,17206,0,0.687846,1.0,0.312154,0.0,0.5,0.45,6.0,linear
314,55813,17211,0,0.688213,1.0,0.311787,0.0,0.5,0.45,6.0,linear
315,56137,17263,0,0.688732,1.0,0.311268,0.0,0.5,0.45,6.0,linear
316,56416,17415,0,0.689197,1.0,0.310803,0.0,0.5,0.45,6.0,linear
317,56433,17363,0,0.689682,1.0,0.310318,0.0,0.5,0.45,6.0,linear

