generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,86815,45691,30100,0.306289,0.520732,0.0,0.0,0.5,0.2,6.0,linear
35,86236,44630,28258,0.325073,0.548441,0.0,0.0,0.5,0.2,6.0,linear
36,86197,43759,26714,0.345814,0.57666,0.0,0.0,0.5,0.2,6.0,linear
37,85702,42865,24950,0.367371,0.607256,0.0,0.0,0.5,0.2,6.0,linear
38,85407,41866,23355,0.387897,0.633357,0.0,0.0,0.5,0.2,6.0,linear
39,84799,40727,21778,0.413081,0.664061,0.0,0.0,0.5,0.2,6.0,linear
40,83896,39420,20011,0.436627,0.692364,0.0,0.0,0.5,0.2,6.0,linear
41,82434,37776,18224,0.461161,0.718817,0.0,0.0,0.5,0.2,6.0,linear
42,80925,36096,16412,0.486646,0.748491,0.0,0.0,0.5,0.2,6.0,linear
43,79436,34364,14609,0.512059,0.774872,0.0,0.0,0.5,0.2,6.0,linear
44,77677,32503,12747,0.540541,0.802179,0.0,0.0,0.5,0.2,6.0,linear
45,75341,30583,11182,0.566767,0.825301,0.0,0.0,0.5,0.2,6.0,linear
46,73220,28424,9576,0.593796,0.848004,0.0,0.0,0.5,0.2,6.0,linear
47,70195,26259,8096,0.62041,0.869102,0.0,0.0,0.5,0.2,6.0,linear
48,67102,23918,6779,0.64871,0.889163,0.0,0.0,0.5,0.2,6.0,linear
49,63347,21381,5438,0.676512,0.908263,0.0,0.0,0.5,0.2,6.0,linear
50,59406,18862,4248,0.700833,0.923941,0.0,0.0,0.5,0.2,6.0,linear
51,54599,16452,3278,0.729002,0.938586,0.0,0.0,0.5,0.2,6.0,linear
52,50108,14029,2462,0.754814,0.951277,0.0,0.0,0.5,0.2,6.0,linear
53,44817,11734,1732,0.782448,0.963082,0.0,0.0,0.5,0.2,6.0,linear
54,39794,9612,1225,0.805247,0.971061,0.0,0.0,0.5,0.2,6.0,linear
55,34573,7670,846,0.829169,0.978654,0.0,0.0,0.5,0.2,6.0,linear
56,29772,5899,551,0.851031,0.984296,0.0,0.0,0.5,0.2,6.0,linear
57,25126,4461,334,0.868123,0.988614,0.0,0.0,0.5,0.2,6.0,linear
58,20636,3309,194,0.885826,0.99254,0.0,0.0,0.5,0.2,6.0,linear
59,16536,2336,107,0.901649,0.99483,0.0,0.0,0.5,0.2,6.0,linear
60,12968,1614,53,0.917578,0.996877,0.0,0.0,0.5,0.2,6.0,linear
61,9873,1030,27,0.933131,0.998052,0.0,0.0,0.5,0.2,6.0,linear
62,7586,665,8,0.946411,0.999211,0.0,0.0,0.5,0.2,6.0,linear
63,5715,407,3,0.960106,0.999594,0.0,0.0,0.5,0.2,6.0,linear
64,4309,225,0,0.971431,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,3378,110,0,0.982134,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2758,53,0,0.98927,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2315,27,0,0.994139,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2053,7,0,0.998345,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1971,2,0,0.999494,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1853,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

