generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,75817,29287,29287,0.250093,0.471227,0.0,0.0,0.5,0.375,6.0,linear
121,75513,29386,29386,0.249531,0.470298,0.0,0.0,0.5,0.375,6.0,linear
122,75318,29311,29311,0.251943,0.475422,0.0,0.0,0.5,0.375,6.0,linear
123,75164,29156,29156,0.2514,0.474363,0.0,0.0,0.5,0.375,6.0,linear
124,75039,29090,29090,0.250853,0.473858,0.0,0.0,0.5,0.375,6.0,linear
125,75122,29026,29026,0.25249,0.476809,0.0,0.0,0.5,0.375,6.0,linear
126,75190,28828,28828,0.252525,0.476742,0.0,0.0,0.5,0.375,6.0,linear
127,74843,28837,28837,0.253948,0.479394,0.0,0.0,0.5,0.375,6.0,linear
128,74757,28658,28658,0.253588,0.478286,0.0,0.0,0.5,0.375,6.0,linear
129,75039,28775,28775,0.253631,0.478084,0.0,0.0,0.5,0.375,6.0,linear
130,74702,28709,28709,0.254217,0.479894,0.0,0.0,0.5,0.375,6.0,linear
131,74659,28739,28739,0.251837,0.475092,0.0,0.0,0.5,0.375,6.0,linear
132,74645,28747,28747,0.252192,0.475323,0.0,0.0,0.5,0.375,6.0,linear
133,74918,28737,28737,0.252749,0.476307,0.0,0.0,0.5,0.375,6.0,linear
134,74946,28738,28738,0.25245,0.475571,0.0,0.0,0.5,0.375,6.0,linear
135,75325,28822,28822,0.252986,0.476702,0.0,0.0,0.5,0.375,6.0,linear
136,74781,28666,28666,0.251611,0.474207,0.0,0.0,0.5,0.375,6.0,linear
137,74802,28738,28738,0.253684,0.478506,0.0,0.0,0.5,0.375,6.0,linear
138,74450,28552,28552,0.253031,0.476496,0.0,0.0,0.5,0.375,6.0,linear
139,74664,28816,28816,0.252938,0.476974,0.0,0.0,0.5,0.375,6.0,linear
140,74393,28605,28605,0.253192,0.477387,0.0,0.0,0.5,0.375,6.0,linear
141,74169,28341,28341,0.253662,0.478604,0.0,0.0,0.5,0.375,6.0,linear
142,74389,28388,28388,0.253564,0.478378,0.0,0.0,0.5,0.375,6.0,linear
143,74576,28502,28502,0.25519,0.481783,0.0,0.0,0.5,0.375,6.0,linear
144,74484,28399,28399,0.254803,0.480581,0.0,0.0,0.5,0.375,6.0,linear
145,74474,28571,28571,0.254184,0.478728,0.0,0.0,0.5,0.375,6.0,linear
146,74063,28443,28443,0.253629,0.478585,0.0,0.0,0.5,0.375,6.0,linear
147,74034,28381,28381,0.252942,0.477116,0.0,0.0,0.5,0.375,6.0,linear
148,74394,28640,28640,0.254226,0.479162,0.0,0.0,0.5,0.375,6.0,linear
149,74422,28581,28581,0.25495,0.481337,0.0,0.0,0.5,0.375,6.0,linear
150,74386,28354,28354,0.255496,0.481683,0.0,0.0,0.5,0.375,6.0,linear
151,74556,28497,28497,0.255038,0.480564,0.0,0.0,0.5,0.375,6.0,linear
152,74178,28380,28380,0.25615,0.483541,0.0,0.0,0.5,0.375,6.0,linear
153,74441,28403,28403,0.256984,0.484447,0.0,0.0,0.5,0.375,6.0,linear
154,73844,28127,28127,0.256692,0.484212,0.0,0.0,0.5,0.375,6.0,linear
155,73797,28112,28112,0.25667,0.484714,0.0,0.0,0.5,0.375,6.0,linear
156,73799,28035,28035,0.258225,0.487416,0.0,0.0,0.5,0.375,6.0,linear
157,73342,27744,27744,0.257397,0.485959,0.0,0.0,0.5,0.375,6.0,linear
158,73574,27703,27703,0.257924,0.486508,0.0,0.0,0.5,0.375,6.0,linear
159,73559,27603,27603,0.258322,0.487887,0.0,0.0,0.5,0.375,6.0,linear
160,73572,27692,27692,0.257946,0.486821,0.0,0.0,0.5,0.375,6.0,linear
161,73435,27787,27787,0.256638,0.484184,0.0,0.0,0.5,0.375,6.0,linear
162,73611,27901,27901,0.256762,0.484669,0.0,0.0,0.5,0.375,6.0,linear
163,73843,28086,28086,0.257295,0.484936,0.0,0.0,0.5,0.375,6.0,linear
164,73849,28135,28135,0.257993,0.486598,0.0,0.0,0.5,0.375,6.0,linear
165,74202,28148,28148,0.257705,0.486299,0.0,0.0,0.5,0.375,6.0,linear
166,74401,28119,28119,0.257936,0.486872,0.0,0.0,0.5,0.375,6.0,linear
167,73877,27999,27999,0.258472,0.487963,0.0,0.0,0.5,0.375,6.0,linear
168,73751,27899,27899,0.258624,0.488287,0.0,0.0,0.5,0.375,6.0,linear
169,73181,27655,27655,0.258728,0.48785,0.0,0.0,0.5,0.375,6.0,linear
170,73217,27676,27676,0.258293,0.487266,0.0,0.0,0.5,0.375,6.0,linear
171,73164,27759,27759,0.257897,0.486646,0.0,0.0,0.5,0.375,6.0,linear
172,73585,27722,27722,0.257539,0.486175,0.0,0.0,0.5,0.375,6.0,linear
173,73255,27770,27770,0.257817,0.485992,0.0,0.0,0.5,0.375,6.0,linear
174,73438,27774,27774,0.257151,0.485991,0.0,0.0,0.5,0.375,6.0,linear
175,73670,27988,27988,0.257833,0.486649,0.0,0.0,0.5,0.375,6.0,linear
176,73456,27809,27809,0.259175,0.48967,0.0,0.0,0.5,0.375,6.0,linear
177,73193,27549,27549,0.259147,0.488791,0.0,0.0,0.5,0.375,6.0,linear
178,73408,27535,27535,0.257389,0.485879,0.0,0.0,0.5,0.375,6.0,linear
179,73719,27562,27562,0.258801,0.488493,0.0,0.0,0.5,0.375,6.0,linear
180,73541,27614,27614,0.257654,0.486323,0.0,0.0,0.5,0.375,6.0,linear
181,73662,27693,27693,0.258324,0.487651,0.0,0.0,0.5,0.375,6.0,linear
182,73399,27541,27541,0.258021,0.487211,0.0,0.0,0.5,0.375,6.0,linear
183,73375,27769,27769,0.257298,0.485412,0.0,0.0,0.5,0.375,6.0,linear
184,73238,27687,27687,0.257953,0.486529,0.0,0.0,0.5,0.375,6.0,linear
185,73624,27669,27669,0.258557,0.487699,0.0,0.0,0.5,0.375,6.0,linear
186,74103,27834,27834,0.257062,0.485111,0.0,0.0,0.5,0.375,6.0,linear
187,73954,27932,27932,0.257487,0.486393,0.0,0.0,0.5,0.375,6.0,linear
188,73763,27690,27690,0.259273,0.489297,0.0,0.0,0.5,0.375,6.0,linear
189,73167,27356,27356,0.259159,0.489675,0.0,0.0,0.5,0.375,6.0,linear
190,73372,27415,27415,0.260043,0.490812,0.0,0.0,0.5,0.375,6.0,linear
191,72724,27181,27181,0.259787,0.489838,0.0,0.0,0.5,0.375,6.0,linear
192,73156,27336,27336,0.259114,0.4889,0.0,0.0,0.5,0.375,6.0,linear
193,73130,27365,27365,0.260781,0.492141,0.0,0.0,0.5,0.375,6.0,linear
194,72665,26983,26983,0.261926,0.493727,0.0,0.0,0.5,0.375,6.0,linear
195,72500,27047,27047,0.26176,0.493731,0.0,0.0,0.5,0.375,6.0,linear
196,72454,26901,26901,0.261639,0.494111,0.0,0.0,0.5,0.375,6.0,linear
197,72483,27058,27058,0.261982,0.49449,0.0,0.0,0.5,0.375,6.0,linear
198,72475,26984,26984,0.261709,0.493401,0.0,0.0,0.5,0.375,6.0,linear
199,72072,26990,26990,0.259834,0.489663,0.0,0.0,0.5,0.375,6.0,linear
200,72175,27213,27213,0.26152,0.493263,0.0,0.0,0.5,0.375,6.0,linear
201,72385,27327,27327,0.263352,0.497315,0.0,0.0,0.5,0.375,6.0,linear
202,72093,26908,26908,0.261429,0.493249,0.0,0.0,0.5,0.375,6.0,linear
203,72401,27075,27075,0.260523,0.491723,0.0,0.0,0.5,0.375,6.0,linear
204,72436,26875,26875,0.260381,0.491549,0.0,0.0,0.5,0.375,6.0,linear
205,72797,27191,27191,0.259735,0.489948,0.0,0.0,0.5,0.375,6.0,linear
206,72481,27199,27199,0.258771,0.488103,0.0,0.0,0.5,0.375,6.0,linear
207,72803,27490,27490,0.2587,0.487488,0.0,0.0,0.5,0.375,6.0,linear
208,73186,27643,27643,0.25934,0.489032,0.0,0.0,0.5,0.375,6.0,linear
209,73493,27611,27611,0.259469,0.489216,0.0,0.0,0.5,0.375,6.0,linear
210,73764,27707,27707,0.257855,0.486614,0.0,0.0,0.5,0.375,6.0,linear
211,73594,27911,27911,0.257213,0.485841,0.0,0.0,0.5,0.375,6.0,linear
212,73730,27990,27990,0.257925,0.487101,0.0,0.0,0.5,0.375,6.0,linear
213,73406,27833,27833,0.257529,0.4859,0.0,0.0,0.5,0.375,6.0,linear
214,73671,27883,27883,0.260229,0.491454,0.0,0.0,0.5,0.375,6.0,linear
215,74112,27944,27944,0.258688,0.487735,0.0,0.0,0.5,0.375,6.0,linear
216,73689,27812,27812,0.260889,0.492377,0.0,0.0,0.5,0.375,6.0,linear
217,73478,27613,27613,0.260377,0.491914,0.0,0.0,0.5,0.375,6.0,linear
218,73472,27505,27505,0.258807,0.488602,0.0,0.0,0.5,0.375,6.0,linear
219,73445,27496,27496,0.261119,0.492734,0.0,0.0,0.5,0.375,6.0,linear
220,73255,27248,27248,0.262185,0.494389,0.0,0.0,0.5,0.375,6.0,linear
221,72713,26983,26983,0.260875,0.491722,0.0,0.0,0.5,0.375,6.0,linear
222,72439,27241,27241,0.260301,0.491097,0.0,0.0,0.5,0.375,6.0,linear
223,72689,27183,27183,0.2605,0.491702,0.0,0.0,0.5,0.375,6.0,linear
224,72685,27090,27090,0.262145,0.495022,0.0,0.0,0.5,0.375,6.0,linear
225,72875,27057,27057,0.261401,0.493475,0.0,0.0,0.5,0.375,6.0,linear
226,72952,27153,27153,0.261756,0.493827,0.0,0.0,0.5,0.375,6.0,linear
227,72715,27222,27222,0.260878,0.492452,0.0,0.0,0.5,0.375,6.0,linear
228,72946,27257,27257,0.26001,0.490647,0.0,0.0,0.5,0.375,6.0,linear
229,72767,27273,27273,0.261272,0.492948,0.0,0.0,0.5,0.375,6.0,linear
230,72861,27219,27219,0.260252,0.490673,0.0,0.0,0.5,0.375,6.0,linear
231,72868,27302,27302,0.261127,0.492588,0.0,0.0,0.5,0.375,6.0,linear
232,72670,27242,27242,0.261881,0.494017,0.0,0.0,0.5,0.375,6.0,linear
233,72792,27276,27276,0.261585,0.493345,0.0,0.0,0.5,0.375,6.0,linear
234,72965,27256,27256,0.261539,0.493265,0.0,0.0,0.5,0.375,6.0,linear
235,73101,27433,27433,0.260349,0.491544,0.0,0.0,0.5,0.375,6.0,linear
236,73103,27510,27510,0.260053,0.490349,0.0,0.0,0.5,0.375,6.0,linear
237,72771,27314,27314,0.260068,0.490669,0.0,0.0,0.5,0.375,6.0,linear
238,72984,27221,27221,0.259979,0.491117,0.0,0.0,0.5,0.375,6.0,linear
239,73127,27397,27397,0.26097,0.492776,0.0,0.0,0.5,0.375,6.0,linear
240,72874,27259,27259,0.261079,0.493086,0.0,0.0,0.5,0.375,6.0,linear
241,72996,27438,27438,0.261382,0.493226,0.0,0.0,0.5,0.375,6.0,linear
242,72686,27361,27361,0.261497,0.49349,0.0,0.0,0.5,0.375,6.0,linear
243,72659,27423,27423,0.262925,0.496697,0.0,0.0,0.5,0.375,6.0,linear
244,72664,27133,27133,0.264833,0.499704,0.0,0.0,0.5,0.375,6.0,linear
245,72398,26771,26771,0.264769,0.499494,0.0,0.0,0.5,0.375,6.0,linear
246,72189,26797,26797,0.263896,0.498094,0.0,0.0,0.5,0.375,6.0,linear
247,71727,26585,26585,0.264335,0.498923,0.0,0.0,0.5,0.375,6.0,linear
248,72091,26651,26651,0.263618,0.497574,0.0,0.0,0.5,0.375,6.0,linear
249,72166,26602,26602,0.264794,0.499846,0.0,0.0,0.5,0.375,6.0,linear
250,71593,26337,26337,0.266253,0.502339,0.0,0.0,0.5,0.375,6.0,linear
251,71720,26252,26252,0.266566,0.502896,0.0,0.0,0.5,0.375,6.0,linear
252,71277,26154,26154,0.267942,0.505705,0.0,0.0,0.5,0.375,6.0,linear
253,71340,26229,26229,0.266746,0.503258,0.0,0.0,0.5,0.375,6.0,linear
254,71000,26200,26200,0.265556,0.501397,0.0,0.0,0.5,0.375,6.0,linear
255,71447,26501,26501,0.265374,0.501095,0.0,0.0,0.5,0.375,6.0,linear
256,71505,26308,26308,0.267385,0.504867,0.0,0.0,0.5,0.375,6.0,linear
257,70813,25929,25929,0.268084,0.505815,0.0,0.0,0.5,0.375,6.0,linear
258,70621,26054,26054,0.267106,0.504838,0.0,0.0,0.5,0.375,6.0,linear
259,70789,25933,25933,0.268826,0.507877,0.0,0.0,0.5,0.375,6.0,linear
260,70583,25691,25691,0.268831,0.507604,0.0,0.0,0.5,0.375,6.0,linear
261,70193,25527,25527,0.270137,0.51009,0.0,0.0,0.5,0.375,6.0,linear
262,69622,25315,25315,0.271199,0.512346,0.0,0.0,0.5,0.375,6.0,linear
263,69900,25351,25351,0.269598,0.509025,0.0,0.0,0.5,0.375,6.0,linear
264,70200,25648,25648,0.270788,0.510731,0.0,0.0,0.5,0.375,6.0,linear
265,69889,25524,25524,0.270847,0.512155,0.0,0.0,0.5,0.375,6.0,linear
266,69776,25204,25204,0.271821,0.513323,0.0,0.0,0.5,0.375,6.0,linear
267,70096,25305,25305,0.271852,0.512913,0.0,0.0,0.5,0.375,6.0,linear
268,69696,25173,25173,0.271415,0.512827,0.0,0.0,0.5,0.375,6.0,linear
269,69581,25055,25055,0.273553,0.516477,0.0,0.0,0.5,0.375,6.0,linear
270,69282,24853,24853,0.27277,0.515077,0.0,0.0,0.5,0.375,6.0,linear
271,69263,25156,25156,0.271006,0.511036,0.0,0.0,0.5,0.375,6.0,linear
272,69199,25234,25234,0.271137,0.51155,0.0,0.0,0.5,0.375,6.0,linear
273,69503,25487,25487,0.27128,0.511954,0.0,0.0,0.5,0.375,6.0,linear
274,69870,25337,25337,0.272625,0.514143,0.0,0.0,0.5,0.375,6.0,linear
275,69828,25356,25356,0.272884,0.515316,0.0,0.0,0.5,0.375,6.0,linear
276,69634,25333,25333,0.272346,0.514243,0.0,0.0,0.5,0.375,6.0,linear
277,69692,25178,25178,0.273234,0.515486,0.0,0.0,0.5,0.375,6.0,linear
278,69200,24942,24942,0.273155,0.515735,0.0,0.0,0.5,0.375,6.0,linear
279,69442,24948,24948,0.2737,0.517044,0.0,0.0,0.5,0.375,6.0,linear
280,69390,24849,24849,0.274711,0.519308,0.0,0.0,0.5,0.375,6.0,linear
281,69405,24911,24911,0.273758,0.517819,0.0,0.0,0.5,0.375,6.0,linear
282,68970,24809,24809,0.273907,0.517283,0.0,0.0,0.5,0.375,6.0,linear
283,68545,24557,24557,0.273322,0.516043,0.0,0.0,0.5,0.375,6.0,linear
284,68657,24697,24697,0.27516,0.519106,0.0,0.0,0.5,0.375,6.0,linear
285,68932,24766,24766,0.27257,0.513988,0.0,0.0,0.5,0.375,6.0,linear
286,68943,24767,24767,0.2724,0.513977,0.0,0.0,0.5,0.375,6.0,linear
287,69358,25016,25016,0.27178,0.51292,0.0,0.0,0.5,0.375,6.0,linear
288,69380,24973,24973,0.273275,0.516025,0.0,0.0,0.5,0.375,6.0,linear
289,69013,24797,24797,0.272699,0.51429,0.0,0.0,0.5,0.375,6.0,linear
290,68538,24853,24853,0.271764,0.512981,0.0,0.0,0.5,0.375,6.0,linear
291,68834,24943,24943,0.272941,0.515458,0.0,0.0,0.5,0.375,6.0,linear
292,69363,24952,24952,0.272533,0.514835,0.0,0.0,0.5,0.375,6.0,linear
293,69421,25151,25151,0.271425,0.512092,0.0,0.0,0.5,0.375,6.0,linear
294,69185,25269,25269,0.270624,0.510628,0.0,0.0,0.5,0.375,6.0,linear
295,69880,25422,25422,0.270158,0.50983,0.0,0.0,0.5,0.375,6.0,linear
296,70146,25349,25349,0.271032,0.511418,0.0,0.0,0.5,0.375,6.0,linear
297,70291,25501,25501,0.270605,0.510598,0.0,0.0,0.5,0.375,6.0,linear
298,70097,25309,25309,0.27108,0.511604,0.0,0.0,0.5,0.375,6.0,linear
299,70027,25133,25133,0.271309,0.512157,0.0,0.0,0.5,0.375,6.0,linear
300,69848,25177,25177,0.270287,0.510672,0.0,0.0,0.5,0.375,6.0,linear
301,69564,25227,25227,0.271166,0.512009,0.0,0.0,0.5,0.375,6.0,linear
302,69740,25136,25136,0.271126,0.511892,0.0,0.0,0.5,0.375,6.0,linear
303,69655,25257,25257,0.272253,0.514321,0.0,0.0,0.5,0.375,6.0,linear
304,69435,24999,24999,0.273254,0.516081,0.0,0.0,0.5,0.375,6.0,linear
305,69526,24967,24967,0.272736,0.515067,0.0,0.0,0.5,0.375,6.0,linear
306,69376,25138,25138,0.272694,0.514559,0.0,0.0,0.5,0.375,6.0,linear
307,69472,24999,24999,0.273009,0.515209,0.0,0.0,0.5,0.375,6.0,linear
308,69109,24917,24917,0.272424,0.513536,0.0,0.0,0.5,0.375,6.0,linear
309,69577,25146,25146,0.272602,0.514063,0.0,0.0,0.5,0.375,6.0,linear
310,69211,25050,25050,0.270931,0.511833,0.0,0.0,0.5,0.375,6.0,linear
311,69598,25281,25281,0.272343,0.514223,0.0,0.0,0.5,0.375,6.0,linear
312,69325,24874,24874,0.27234,0.514409,0.0,0.0,0.5,0.375,6.0,linear
313,69658,25132,25132,0.271961,0.513777,0.0,0.0,0.5,0.375,6.0,linear
314,69309,25037,25037,0.271038,0.511618,0.0,0.0,0.5,0.375,6.0,linear
