generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,82997,48708,45269,0.093632,0.178341,0.0,0.0,0.5,0.025,6.0,linear
123,83717,48852,45315,0.0957288,0.18244,0.0,0.0,0.5,0.025,6.0,linear
124,83443,48718,45110,0.0957575,0.182428,0.0,0.0,0.5,0.025,6.0,linear
125,82549,48232,44570,0.0960449,0.183192,0.0,0.0,0.5,0.025,6.0,linear
126,82429,48249,44610,0.0977247,0.186601,0.0,0.0,0.5,0.025,6.0,linear
127,83707,48688,45016,0.0988987,0.188521,0.0,0.0,0.5,0.025,6.0,linear
128,83312,48490,44722,0.0992548,0.189266,0.0,0.0,0.5,0.025,6.0,linear
129,83755,48725,44813,0.100828,0.192299,0.0,0.0,0.5,0.025,6.0,linear
130,83897,48772,44795,0.10193,0.194553,0.0,0.0,0.5,0.025,6.0,linear
131,83499,48450,44446,0.103597,0.197183,0.0,0.0,0.5,0.025,6.0,linear
132,83073,48267,44279,0.105484,0.20033,0.0,0.0,0.5,0.025,6.0,linear
133,84637,48920,44805,0.106237,0.201493,0.0,0.0,0.5,0.025,6.0,linear
134,83895,48653,44570,0.108107,0.205272,0.0,0.0,0.5,0.025,6.0,linear
135,82940,48203,44084,0.107853,0.204976,0.0,0.0,0.5,0.025,6.0,linear
136,82554,47962,43827,0.10864,0.205863,0.0,0.0,0.5,0.025,6.0,linear
137,83831,48416,44221,0.110376,0.208805,0.0,0.0,0.5,0.025,6.0,linear
138,83723,48192,43975,0.11087,0.209923,0.0,0.0,0.5,0.025,6.0,linear
139,83766,48113,43890,0.11231,0.212061,0.0,0.0,0.5,0.025,6.0,linear
140,83254,48013,43712,0.11285,0.213864,0.0,0.0,0.5,0.025,6.0,linear
141,84021,48365,44033,0.113706,0.215403,0.0,0.0,0.5,0.025,6.0,linear
142,83462,48075,43759,0.11431,0.216627,0.0,0.0,0.5,0.025,6.0,linear
143,83789,48239,43853,0.116267,0.219595,0.0,0.0,0.5,0.025,6.0,linear
144,83876,48118,43708,0.117078,0.221466,0.0,0.0,0.5,0.025,6.0,linear
145,84009,48101,43614,0.117816,0.222846,0.0,0.0,0.5,0.025,6.0,linear
146,83784,48026,43555,0.118724,0.224824,0.0,0.0,0.5,0.025,6.0,linear
147,83794,47970,43460,0.119055,0.22575,0.0,0.0,0.5,0.025,6.0,linear
148,83551,47638,43055,0.121128,0.229519,0.0,0.0,0.5,0.025,6.0,linear
149,83576,47560,42964,0.124144,0.23431,0.0,0.0,0.5,0.025,6.0,linear
150,83821,47561,42850,0.125694,0.23703,0.0,0.0,0.5,0.025,6.0,linear
151,84755,47764,42936,0.127083,0.239728,0.0,0.0,0.5,0.025,6.0,linear
152,84728,47677,42809,0.127462,0.240086,0.0,0.0,0.5,0.025,6.0,linear
153,84427,47754,42850,0.128013,0.241388,0.0,0.0,0.5,0.025,6.0,linear
154,84351,47720,42687,0.129998,0.244866,0.0,0.0,0.5,0.025,6.0,linear
155,84126,47434,42439,0.132573,0.24969,0.0,0.0,0.5,0.025,6.0,linear
156,84455,47517,42397,0.13281,0.249789,0.0,0.0,0.5,0.025,6.0,linear
157,84132,47417,42302,0.135154,0.254007,0.0,0.0,0.5,0.025,6.0,linear
158,84525,47538,42424,0.134641,0.253594,0.0,0.0,0.5,0.025,6.0,linear
159,84101,47180,42079,0.135808,0.255409,0.0,0.0,0.5,0.025,6.0,linear
160,84573,47188,41985,0.137671,0.258035,0.0,0.0,0.5,0.025,6.0,linear
161,84879,47416,42072,0.139177,0.260997,0.0,0.0,0.5,0.025,6.0,linear
162,85043,47396,42035,0.141459,0.265323,0.0,0.0,0.5,0.025,6.0,linear
163,84555,47311,41877,0.143374,0.269043,0.0,0.0,0.5,0.025,6.0,linear
164,84722,47166,41683,0.144669,0.271428,0.0,0.0,0.5,0.025,6.0,linear
165,84157,46863,41360,0.146674,0.274817,0.0,0.0,0.5,0.025,6.0,linear
166,84449,46772,41199,0.148138,0.277227,0.0,0.0,0.5,0.025,6.0,linear
167,84578,46613,41061,0.150273,0.281223,0.0,0.0,0.5,0.025,6.0,linear
168,84798,46748,41050,0.152041,0.285045,0.0,0.0,0.5,0.025,6.0,linear
169,85361,47051,41149,0.153345,0.287199,0.0,0.0,0.5,0.025,6.0,linear
170,84977,46755,40816,0.155539,0.29105,0.0,0.0,0.5,0.025,6.0,linear
171,84538,46570,40609,0.158862,0.296856,0.0,0.0,0.5,0.025,6.0,linear
172,84684,46593,40513,0.160367,0.299319,0.0,0.0,0.5,0.025,6.0,linear
173,85183,46666,40546,0.161152,0.299326,0.0,0.0,0.5,0.025,6.0,linear
174,84810,46388,40323,0.163598,0.303994,0.0,0.0,0.5,0.025,6.0,linear
175,84593,46165,40001,0.164808,0.305134,0.0,0.0,0.5,0.025,6.0,linear
176,84892,46008,39818,0.166711,0.308298,0.0,0.0,0.5,0.025,6.0,linear
177,84971,46046,39841,0.168028,0.311212,0.0,0.0,0.5,0.025,6.0,linear
178,85233,45876,39663,0.169482,0.313591,0.0,0.0,0.5,0.025,6.0,linear
179,84898,45842,39568,0.172723,0.318889,0.0,0.0,0.5,0.025,6.0,linear
180,84585,45521,39021,0.175647,0.323787,0.0,0.0,0.5,0.025,6.0,linear
181,84759,45671,39039,0.177216,0.326769,0.0,0.0,0.5,0.025,6.0,linear
182,85148,45759,39002,0.179716,0.331272,0.0,0.0,0.5,0.025,6.0,linear
183,84798,45466,38694,0.181616,0.335029,0.0,0.0,0.5,0.025,6.0,linear
184,85305,45589,38740,0.183069,0.337609,0.0,0.0,0.5,0.025,6.0,linear
185,84808,45299,38457,0.18531,0.340926,0.0,0.0,0.5,0.025,6.0,linear
186,84659,45075,38194,0.188992,0.34718,0.0,0.0,0.5,0.025,6.0,linear
187,84828,44962,37967,0.190209,0.350383,0.0,0.0,0.5,0.025,6.0,linear
188,85047,44770,37599,0.193525,0.355307,0.0,0.0,0.5,0.025,6.0,linear
189,85001,44507,37289,0.19586,0.360007,0.0,0.0,0.5,0.025,6.0,linear
190,84740,44486,37190,0.198512,0.364014,0.0,0.0,0.5,0.025,6.0,linear
191,84505,44506,37166,0.201158,0.368639,0.0,0.0,0.5,0.025,6.0,linear
192,84623,44370,36827,0.204285,0.374234,0.0,0.0,0.5,0.025,6.0,linear
193,84651,44157,36590,0.206686,0.377632,0.0,0.0,0.5,0.025,6.0,linear
194,84725,44063,36413,0.211045,0.383605,0.0,0.0,0.5,0.025,6.0,linear
195,85045,43909,36106,0.213954,0.388173,0.0,0.0,0.5,0.025,6.0,linear
196,84479,43565,35764,0.215826,0.390717,0.0,0.0,0.5,0.025,6.0,linear
197,84190,43446,35615,0.217729,0.394426,0.0,0.0,0.5,0.025,6.0,linear
198,84561,43495,35546,0.220493,0.399044,0.0,0.0,0.5,0.025,6.0,linear
199,84243,43185,35183,0.223123,0.404108,0.0,0.0,0.5,0.025,6.0,linear
200,84236,42893,34829,0.225856,0.409357,0.0,0.0,0.5,0.025,6.0,linear
201,84291,42769,34613,0.230196,0.415661,0.0,0.0,0.5,0.025,6.0,linear
202,84684,42890,34549,0.233889,0.420795,0.0,0.0,0.5,0.025,6.0,linear
203,84340,42665,34342,0.235567,0.423434,0.0,0.0,0.5,0.025,6.0,linear
204,84219,42578,34131,0.24,0.430955,0.0,0.0,0.5,0.025,6.0,linear
205,83852,41985,33420,0.245471,0.439742,0.0,0.0,0.5,0.025,6.0,linear
206,83438,41655,33014,0.249669,0.446257,0.0,0.0,0.5,0.025,6.0,linear
207,83340,41386,32672,0.25353,0.452777,0.0,0.0,0.5,0.025,6.0,linear
208,83365,40890,32081,0.257863,0.459662,0.0,0.0,0.5,0.025,6.0,linear
209,82960,40641,31678,0.262498,0.466113,0.0,0.0,0.5,0.025,6.0,linear
210,83175,40572,31437,0.268417,0.474692,0.0,0.0,0.5,0.025,6.0,linear
211,83332,40493,31149,0.272473,0.480651,0.0,0.0,0.5,0.025,6.0,linear
212,82910,40196,30723,0.276526,0.485388,0.0,0.0,0.5,0.025,6.0,linear
213,82273,39741,30275,0.281973,0.494993,0.0,0.0,0.5,0.025,6.0,linear
214,82351,39276,29634,0.286365,0.502066,0.0,0.0,0.5,0.025,6.0,linear
215,81838,38614,29015,0.292857,0.512688,0.0,0.0,0.5,0.025,6.0,linear
216,81540,38174,28254,0.298649,0.522857,0.0,0.0,0.5,0.025,6.0,linear
217,80791,37561,27580,0.305736,0.533492,0.0,0.0,0.5,0.025,6.0,linear
218,80469,37093,26998,0.31259,0.543477,0.0,0.0,0.5,0.025,6.0,linear
219,80068,36571,26314,0.321718,0.554872,0.0,0.0,0.5,0.025,6.0,linear
220,79879,35904,25554,0.328636,0.564726,0.0,0.0,0.5,0.025,6.0,linear
221,79397,35328,24981,0.336271,0.574874,0.0,0.0,0.5,0.025,6.0,linear
222,78490,34761,24410,0.344556,0.586349,0.0,0.0,0.5,0.025,6.0,linear
223,77507,34162,23710,0.353012,0.598268,0.0,0.0,0.5,0.025,6.0,linear
224,76557,33370,22959,0.360639,0.609056,0.0,0.0,0.5,0.025,6.0,linear
225,75860,32523,21859,0.369085,0.621368,0.0,0.0,0.5,0.025,6.0,linear
226,75095,31701,21040,0.379509,0.633253,0.0,0.0,0.5,0.025,6.0,linear
227,74302,30872,20220,0.39012,0.647802,0.0,0.0,0.5,0.025,6.0,linear
228,73061,29863,19206,0.400644,0.660997,0.0,0.0,0.5,0.025,6.0,linear
229,71404,28925,18187,0.413466,0.67671,0.0,0.0,0.5,0.025,6.0,linear
230,70170,27909,17228,0.427394,0.692691,0.0,0.0,0.5,0.025,6.0,linear
231,68565,26715,16091,0.440203,0.708277,0.0,0.0,0.5,0.025,6.0,linear
232,66849,25250,14746,0.454871,0.725422,0.0,0.0,0.5,0.025,6.0,linear
233,64964,24151,13656,0.469296,0.742235,0.0,0.0,0.5,0.025,6.0,linear
234,62816,22872,12544,0.484402,0.758558,0.0,0.0,0.5,0.025,6.0,linear
235,60905,21490,11451,0.500743,0.775817,0.0,0.0,0.5,0.025,6.0,linear
236,58345,20040,10328,0.517018,0.792754,0.0,0.0,0.5,0.025,6.0,linear
237,55487,18466,9057,0.53567,0.809933,0.0,0.0,0.5,0.025,6.0,linear
238,52555,16786,8015,0.55194,0.823275,0.0,0.0,0.5,0.025,6.0,linear
239,49750,15428,7063,0.567731,0.836934,0.0,0.0,0.5,0.025,6.0,linear
240,45876,13855,6048,0.584516,0.849558,0.0,0.0,0.5,0.025,6.0,linear
241,42560,12562,5270,0.599672,0.861401,0.0,0.0,0.5,0.025,6.0,linear
242,39844,11351,4521,0.617567,0.875997,0.0,0.0,0.5,0.025,6.0,linear
243,36700,9998,3791,0.634951,0.888893,0.0,0.0,0.5,0.025,6.0,linear
244,33407,8781,3109,0.651087,0.900002,0.0,0.0,0.5,0.025,6.0,linear
245,30373,7645,2533,0.671397,0.912944,0.0,0.0,0.5,0.025,6.0,linear
246,27356,6623,2027,0.689667,0.92498,0.0,0.0,0.5,0.025,6.0,linear
247,23995,5522,1544,0.712981,0.937532,0.0,0.0,0.5,0.025,6.0,linear
248,20753,4549,1123,0.73426,0.945528,0.0,0.0,0.5,0.025,6.0,linear
249,17785,3696,855,0.752773,0.952331,0.0,0.0,0.5,0.025,6.0,linear
250,14722,2824,589,0.77582,0.962633,0.0,0.0,0.5,0.025,6.0,linear
251,11950,2129,347,0.794558,0.969425,0.0,0.0,0.5,0.025,6.0,linear
252,9524,1582,246,0.812385,0.97448,0.0,0.0,0.5,0.025,6.0,linear
253,7576,1179,173,0.832567,0.979745,0.0,0.0,0.5,0.025,6.0,linear
254,5768,801,96,0.84825,0.985886,0.0,0.0,0.5,0.025,6.0,linear
255,4347,531,48,0.865431,0.990091,0.0,0.0,0.5,0.025,6.0,linear
256,3146,356,24,0.887998,0.99332,0.0,0.0,0.5,0.025,6.0,linear
257,2256,221,13,0.899016,0.994426,0.0,0.0,0.5,0.025,6.0,linear
258,1528,135,5,0.916706,0.99762,0.0,0.0,0.5,0.025,6.0,linear
259,1095,81,3,0.929567,0.997799,0.0,0.0,0.5,0.025,6.0,linear
260,721,45,2,0.948184,0.997863,0.0,0.0,0.5,0.025,6.0,linear
261,519,29,1,0.963376,0.998408,0.0,0.0,0.5,0.025,6.0,linear
262,395,17,0,0.97479,1.0,0.0,0.0,0.5,0.025,6.0,linear
263,332,8,0,0.987342,1.0,0.0,0.0,0.5,0.025,6.0,linear
264,315,6,0,0.990854,1.0,0.0,0.0,0.5,0.025,6.0,linear
265,264,2,0,0.996552,1.0,0.0,0.0,0.5,0.025,6.0,linear
266,242,1,0,0.997984,1.0,0.0,0.0,0.5,0.025,6.0,linear
267,243,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

