generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82565,36732,34825,0.224579,0.411862,0.0,0.0,0.5,0.325,6.0,linear
48,82093,36239,34314,0.228326,0.418083,0.0,0.0,0.5,0.325,6.0,linear
49,81902,36005,34039,0.22871,0.418228,0.0,0.0,0.5,0.325,6.0,linear
50,81568,35657,33592,0.232365,0.4256,0.0,0.0,0.5,0.325,6.0,linear
51,81177,35169,33057,0.235785,0.430462,0.0,0.0,0.5,0.325,6.0,linear
52,81107,35034,32883,0.237753,0.435613,0.0,0.0,0.5,0.325,6.0,linear
53,81033,34698,32654,0.240563,0.441328,0.0,0.0,0.5,0.325,6.0,linear
54,80933,34337,32323,0.243198,0.445732,0.0,0.0,0.5,0.325,6.0,linear
55,80638,34241,32228,0.24532,0.449829,0.0,0.0,0.5,0.325,6.0,linear
56,80125,34024,31959,0.248695,0.455684,0.0,0.0,0.5,0.325,6.0,linear
57,79959,33735,31619,0.249785,0.457743,0.0,0.0,0.5,0.325,6.0,linear
58,79894,33441,31279,0.253116,0.462966,0.0,0.0,0.5,0.325,6.0,linear
59,79037,33104,30945,0.254987,0.465945,0.0,0.0,0.5,0.325,6.0,linear
60,78688,32792,30601,0.259436,0.473985,0.0,0.0,0.5,0.325,6.0,linear
61,78656,32348,30118,0.263193,0.481736,0.0,0.0,0.5,0.325,6.0,linear
62,78203,31771,29568,0.265277,0.485686,0.0,0.0,0.5,0.325,6.0,linear
63,77788,31595,29314,0.267131,0.488243,0.0,0.0,0.5,0.325,6.0,linear
64,77349,31223,28955,0.2695,0.491823,0.0,0.0,0.5,0.325,6.0,linear
65,76882,30958,28701,0.271677,0.494618,0.0,0.0,0.5,0.325,6.0,linear
66,76319,30626,28369,0.274858,0.501197,0.0,0.0,0.5,0.325,6.0,linear
67,75991,30154,27843,0.277189,0.503886,0.0,0.0,0.5,0.325,6.0,linear
68,75934,29787,27564,0.279518,0.50815,0.0,0.0,0.5,0.325,6.0,linear
69,75396,29296,27078,0.281028,0.511618,0.0,0.0,0.5,0.325,6.0,linear
70,75203,29005,26805,0.282019,0.512996,0.0,0.0,0.5,0.325,6.0,linear
71,74769,28785,26575,0.284405,0.517641,0.0,0.0,0.5,0.325,6.0,linear
72,74481,28618,26392,0.285885,0.519856,0.0,0.0,0.5,0.325,6.0,linear
73,74305,28329,26097,0.289868,0.527124,0.0,0.0,0.5,0.325,6.0,linear
74,73631,28019,25699,0.291867,0.530171,0.0,0.0,0.5,0.325,6.0,linear
75,73350,27581,25263,0.295543,0.53576,0.0,0.0,0.5,0.325,6.0,linear
76,72643,27121,24854,0.297028,0.538112,0.0,0.0,0.5,0.325,6.0,linear
77,71747,26623,24395,0.300556,0.543628,0.0,0.0,0.5,0.325,6.0,linear
78,70935,26331,24147,0.302829,0.548043,0.0,0.0,0.5,0.325,6.0,linear
79,70295,25952,23725,0.305195,0.552501,0.0,0.0,0.5,0.325,6.0,linear
80,69918,25594,23339,0.306609,0.555548,0.0,0.0,0.5,0.325,6.0,linear
81,69573,25344,23079,0.311404,0.563354,0.0,0.0,0.5,0.325,6.0,linear
82,68314,24738,22382,0.3142,0.56789,0.0,0.0,0.5,0.325,6.0,linear
83,68030,24383,21997,0.320138,0.576173,0.0,0.0,0.5,0.325,6.0,linear
84,67469,23888,21469,0.324677,0.582286,0.0,0.0,0.5,0.325,6.0,linear
85,66501,23330,20934,0.325869,0.584649,0.0,0.0,0.5,0.325,6.0,linear
86,65602,22819,20480,0.327897,0.58715,0.0,0.0,0.5,0.325,6.0,linear
87,64771,22209,19943,0.331522,0.593392,0.0,0.0,0.5,0.325,6.0,linear
88,63847,21929,19662,0.333244,0.596758,0.0,0.0,0.5,0.325,6.0,linear
89,63128,21420,19160,0.337217,0.603438,0.0,0.0,0.5,0.325,6.0,linear
90,62437,21046,18786,0.340531,0.608655,0.0,0.0,0.5,0.325,6.0,linear
91,61571,20556,18307,0.342299,0.612211,0.0,0.0,0.5,0.325,6.0,linear
92,60586,20186,17934,0.345481,0.616321,0.0,0.0,0.5,0.325,6.0,linear
93,60019,19885,17627,0.348734,0.621242,0.0,0.0,0.5,0.325,6.0,linear
94,59196,19500,17187,0.351827,0.625777,0.0,0.0,0.5,0.325,6.0,linear
95,58820,19063,16745,0.355582,0.630757,0.0,0.0,0.5,0.325,6.0,linear
96,57945,18552,16262,0.359974,0.637116,0.0,0.0,0.5,0.325,6.0,linear
97,57042,17947,15696,0.366105,0.646808,0.0,0.0,0.5,0.325,6.0,linear
98,55797,17277,15028,0.368419,0.652051,0.0,0.0,0.5,0.325,6.0,linear
99,54630,16735,14557,0.37431,0.659154,0.0,0.0,0.5,0.325,6.0,linear
100,52772,15970,13837,0.3768,0.661758,0.0,0.0,0.5,0.325,6.0,linear
101,51711,15568,13520,0.382357,0.6694,0.0,0.0,0.5,0.325,6.0,linear
102,50358,14947,12938,0.386715,0.677468,0.0,0.0,0.5,0.325,6.0,linear
103,48889,14251,12298,0.390697,0.681523,0.0,0.0,0.5,0.325,6.0,linear
104,47035,13525,11628,0.399246,0.695096,0.0,0.0,0.5,0.325,6.0,linear
105,45854,12800,10917,0.405265,0.703272,0.0,0.0,0.5,0.325,6.0,linear
106,44216,11979,10100,0.411204,0.711368,0.0,0.0,0.5,0.325,6.0,linear
107,42414,11394,9546,0.419097,0.721552,0.0,0.0,0.5,0.325,6.0,linear
108,40065,10554,8781,0.426382,0.728011,0.0,0.0,0.5,0.325,6.0,linear
109,38108,9985,8261,0.43228,0.735158,0.0,0.0,0.5,0.325,6.0,linear
110,36097,9225,7554,0.438975,0.743019,0.0,0.0,0.5,0.325,6.0,linear
111,34706,8588,7081,0.445517,0.749565,0.0,0.0,0.5,0.325,6.0,linear
112,32854,7945,6491,0.451211,0.757435,0.0,0.0,0.5,0.325,6.0,linear
113,31011,7298,5914,0.461921,0.771223,0.0,0.0,0.5,0.325,6.0,linear
114,29113,6549,5215,0.470389,0.782837,0.0,0.0,0.5,0.325,6.0,linear
115,27461,5943,4710,0.481877,0.791358,0.0,0.0,0.5,0.325,6.0,linear
116,25258,5400,4212,0.495464,0.804354,0.0,0.0,0.5,0.325,6.0,linear
117,23360,4736,3661,0.507529,0.816556,0.0,0.0,0.5,0.325,6.0,linear
118,21373,4073,3113,0.523023,0.82773,0.0,0.0,0.5,0.325,6.0,linear
119,19532,3553,2686,0.534247,0.837487,0.0,0.0,0.5,0.325,6.0,linear
120,17394,3083,2292,0.5483,0.850841,0.0,0.0,0.5,0.325,6.0,linear
121,15689,2650,1909,0.562238,0.860377,0.0,0.0,0.5,0.325,6.0,linear
122,13955,2225,1551,0.579121,0.870312,0.0,0.0,0.5,0.325,6.0,linear
123,12646,1894,1314,0.596703,0.879657,0.0,0.0,0.5,0.325,6.0,linear
124,11111,1528,1046,0.618079,0.893689,0.0,0.0,0.5,0.325,6.0,linear
125,9836,1164,762,0.642223,0.909518,0.0,0.0,0.5,0.325,6.0,linear
126,8508,902,568,0.671484,0.919983,0.0,0.0,0.5,0.325,6.0,linear
127,7329,702,438,0.698667,0.929235,0.0,0.0,0.5,0.325,6.0,linear
128,6447,520,305,0.732657,0.941895,0.0,0.0,0.5,0.325,6.0,linear
129,5784,403,215,0.76783,0.954102,0.0,0.0,0.5,0.325,6.0,linear
130,5178,302,142,0.807803,0.967129,0.0,0.0,0.5,0.325,6.0,linear
131,4568,212,85,0.841479,0.979186,0.0,0.0,0.5,0.325,6.0,linear
132,4103,150,53,0.882951,0.98637,0.0,0.0,0.5,0.325,6.0,linear
133,3845,104,38,0.914936,0.989498,0.0,0.0,0.5,0.325,6.0,linear
134,3524,64,22,0.935948,0.993203,0.0,0.0,0.5,0.325,6.0,linear
135,3359,30,8,0.959406,0.997454,0.0,0.0,0.5,0.325,6.0,linear
136,3133,15,3,0.973261,0.999073,0.0,0.0,0.5,0.325,6.0,linear
137,3097,7,0,0.986204,1.0,0.0,0.0,0.5,0.325,6.0,linear
138,2990,3,0,0.994354,1.0,0.0,0.0,0.5,0.325,6.0,linear
139,2970,2,0,0.997821,1.0,0.0,0.0,0.5,0.325,6.0,linear
140,3011,1,0,0.998674,1.0,0.0,0.0,0.5,0.325,6.0,linear
141,2963,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

