generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,29443,6238,1266,0.767907,0.959073,0.0,0.0,0.5,0.25,6.0,linear
61,25508,4883,835,0.790595,0.968523,0.0,0.0,0.5,0.25,6.0,linear
62,21815,3827,536,0.816598,0.976418,0.0,0.0,0.5,0.25,6.0,linear
63,18049,2840,348,0.83967,0.981973,0.0,0.0,0.5,0.25,6.0,linear
64,14856,2046,193,0.863785,0.987117,0.0,0.0,0.5,0.25,6.0,linear
65,11908,1454,115,0.887135,0.990568,0.0,0.0,0.5,0.25,6.0,linear
66,9543,993,75,0.906371,0.993481,0.0,0.0,0.5,0.25,6.0,linear
67,7448,643,48,0.924875,0.994784,0.0,0.0,0.5,0.25,6.0,linear
68,5821,372,26,0.939678,0.996381,0.0,0.0,0.5,0.25,6.0,linear
69,4602,238,18,0.947464,0.996717,0.0,0.0,0.5,0.25,6.0,linear
70,3758,146,9,0.957384,0.997949,0.0,0.0,0.5,0.25,6.0,linear
71,3221,94,2,0.96875,0.999444,0.0,0.0,0.5,0.25,6.0,linear
72,2869,59,0,0.982258,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2568,31,0,0.990576,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2478,18,0,0.994961,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2346,8,0,0.998329,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2311,6,0,0.998726,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2306,2,0,0.99957,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2267,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

