generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,84237,41490,38373,0.184858,0.343085,0.0,0.0,0.5,0.15,6.0,linear
96,83804,41287,38201,0.184789,0.343291,0.0,0.0,0.5,0.15,6.0,linear
97,84311,41590,38485,0.185108,0.343534,0.0,0.0,0.5,0.15,6.0,linear
98,84391,41670,38563,0.184982,0.343257,0.0,0.0,0.5,0.15,6.0,linear
99,84120,41536,38392,0.184456,0.342572,0.0,0.0,0.5,0.15,6.0,linear
100,84223,41689,38498,0.185581,0.344178,0.0,0.0,0.5,0.15,6.0,linear
101,84354,41756,38581,0.187423,0.347073,0.0,0.0,0.5,0.15,6.0,linear
102,84641,41820,38587,0.187302,0.347422,0.0,0.0,0.5,0.15,6.0,linear
103,84273,41503,38235,0.188407,0.349921,0.0,0.0,0.5,0.15,6.0,linear
104,83867,41177,37887,0.189945,0.352519,0.0,0.0,0.5,0.15,6.0,linear
105,83460,40964,37665,0.191041,0.353792,0.0,0.0,0.5,0.15,6.0,linear
106,83638,40899,37642,0.191102,0.353589,0.0,0.0,0.5,0.15,6.0,linear
107,83868,41061,37762,0.190603,0.353184,0.0,0.0,0.5,0.15,6.0,linear
108,84489,41438,38150,0.192466,0.356454,0.0,0.0,0.5,0.15,6.0,linear
109,83636,41027,37676,0.192399,0.356365,0.0,0.0,0.5,0.15,6.0,linear
110,83515,40948,37636,0.192209,0.356135,0.0,0.0,0.5,0.15,6.0,linear
111,84282,41221,37919,0.193224,0.356904,0.0,0.0,0.5,0.15,6.0,linear
112,84421,41159,37927,0.194469,0.359191,0.0,0.0,0.5,0.15,6.0,linear
113,84162,41000,37750,0.194279,0.359162,0.0,0.0,0.5,0.15,6.0,linear
114,83892,41042,37824,0.195293,0.361846,0.0,0.0,0.5,0.15,6.0,linear
115,83615,40650,37377,0.19636,0.363723,0.0,0.0,0.5,0.15,6.0,linear
116,83465,40539,37140,0.198345,0.367404,0.0,0.0,0.5,0.15,6.0,linear
117,83735,40535,37143,0.199352,0.369129,0.0,0.0,0.5,0.15,6.0,linear
118,83448,40255,36806,0.199923,0.370047,0.0,0.0,0.5,0.15,6.0,linear
119,83642,40502,37047,0.201594,0.372479,0.0,0.0,0.5,0.15,6.0,linear
120,84326,40552,37048,0.202203,0.372865,0.0,0.0,0.5,0.15,6.0,linear
121,83882,40448,36879,0.202796,0.374611,0.0,0.0,0.5,0.15,6.0,linear
122,83621,40236,36726,0.203429,0.375568,0.0,0.0,0.5,0.15,6.0,linear
123,83207,40114,36661,0.204846,0.378099,0.0,0.0,0.5,0.15,6.0,linear
124,83628,39913,36464,0.205693,0.37831,0.0,0.0,0.5,0.15,6.0,linear
125,83257,39674,36226,0.205878,0.379266,0.0,0.0,0.5,0.15,6.0,linear
126,83334,39750,36287,0.206811,0.380874,0.0,0.0,0.5,0.15,6.0,linear
127,83642,39763,36348,0.207155,0.381307,0.0,0.0,0.5,0.15,6.0,linear
128,83584,39962,36514,0.208073,0.383744,0.0,0.0,0.5,0.15,6.0,linear
129,83351,39889,36453,0.207884,0.383734,0.0,0.0,0.5,0.15,6.0,linear
130,83363,39700,36258,0.207374,0.382392,0.0,0.0,0.5,0.15,6.0,linear
131,83371,39658,36217,0.2077,0.383238,0.0,0.0,0.5,0.15,6.0,linear
132,83042,39668,36227,0.208517,0.384771,0.0,0.0,0.5,0.15,6.0,linear
133,83108,39640,36063,0.210121,0.388162,0.0,0.0,0.5,0.15,6.0,linear
134,83521,39811,36208,0.211916,0.390939,0.0,0.0,0.5,0.15,6.0,linear
135,83198,39642,36016,0.212545,0.392231,0.0,0.0,0.5,0.15,6.0,linear
136,82607,39237,35591,0.213677,0.39356,0.0,0.0,0.5,0.15,6.0,linear
137,82957,39364,35698,0.215857,0.396519,0.0,0.0,0.5,0.15,6.0,linear
138,83158,39156,35511,0.217518,0.399317,0.0,0.0,0.5,0.15,6.0,linear
139,82729,38772,35120,0.218864,0.402007,0.0,0.0,0.5,0.15,6.0,linear
140,82846,38649,34992,0.220467,0.405788,0.0,0.0,0.5,0.15,6.0,linear
141,82647,38421,34780,0.22071,0.406543,0.0,0.0,0.5,0.15,6.0,linear
142,82735,38496,34779,0.221565,0.408041,0.0,0.0,0.5,0.15,6.0,linear
143,82551,38416,34738,0.221855,0.408245,0.0,0.0,0.5,0.15,6.0,linear
144,82551,38340,34594,0.223296,0.410504,0.0,0.0,0.5,0.15,6.0,linear
145,82036,38111,34368,0.2247,0.413327,0.0,0.0,0.5,0.15,6.0,linear
146,81950,37988,34089,0.226056,0.414664,0.0,0.0,0.5,0.15,6.0,linear
147,81566,37723,33966,0.227425,0.416716,0.0,0.0,0.5,0.15,6.0,linear
148,81533,37331,33671,0.228233,0.418009,0.0,0.0,0.5,0.15,6.0,linear
149,81684,37631,33880,0.228347,0.41941,0.0,0.0,0.5,0.15,6.0,linear
150,82011,37698,33836,0.228891,0.419484,0.0,0.0,0.5,0.15,6.0,linear
151,82204,37829,33976,0.227787,0.417197,0.0,0.0,0.5,0.15,6.0,linear
152,81950,37682,33854,0.229968,0.421096,0.0,0.0,0.5,0.15,6.0,linear
153,81513,37435,33562,0.231475,0.424462,0.0,0.0,0.5,0.15,6.0,linear
154,81571,37495,33603,0.231585,0.423752,0.0,0.0,0.5,0.15,6.0,linear
155,81615,37546,33619,0.232012,0.425636,0.0,0.0,0.5,0.15,6.0,linear
156,81409,37365,33434,0.232242,0.425003,0.0,0.0,0.5,0.15,6.0,linear
157,81692,37362,33560,0.231774,0.423786,0.0,0.0,0.5,0.15,6.0,linear
158,81679,37316,33511,0.232572,0.42542,0.0,0.0,0.5,0.15,6.0,linear
159,82269,37510,33677,0.232846,0.42698,0.0,0.0,0.5,0.15,6.0,linear
160,81896,37420,33613,0.232791,0.426347,0.0,0.0,0.5,0.15,6.0,linear
161,81766,37531,33669,0.235,0.430459,0.0,0.0,0.5,0.15,6.0,linear
162,81720,37325,33403,0.236036,0.432255,0.0,0.0,0.5,0.15,6.0,linear
163,81236,37059,33110,0.238093,0.435384,0.0,0.0,0.5,0.15,6.0,linear
164,81401,37002,33032,0.239025,0.436967,0.0,0.0,0.5,0.15,6.0,linear
165,81042,36622,32631,0.239811,0.438359,0.0,0.0,0.5,0.15,6.0,linear
166,81032,36448,32396,0.241565,0.441241,0.0,0.0,0.5,0.15,6.0,linear
167,80681,36266,32198,0.244253,0.445057,0.0,0.0,0.5,0.15,6.0,linear
168,80754,36094,32098,0.244263,0.44585,0.0,0.0,0.5,0.15,6.0,linear
169,80668,36124,32116,0.24507,0.446875,0.0,0.0,0.5,0.15,6.0,linear
170,80671,36094,32094,0.245191,0.447138,0.0,0.0,0.5,0.15,6.0,linear
171,80847,36080,32047,0.247304,0.451601,0.0,0.0,0.5,0.15,6.0,linear
172,80568,35930,31913,0.24736,0.451705,0.0,0.0,0.5,0.15,6.0,linear
173,80431,35812,31797,0.249536,0.455127,0.0,0.0,0.5,0.15,6.0,linear
174,80192,35423,31374,0.249498,0.454839,0.0,0.0,0.5,0.15,6.0,linear
175,79777,35268,31236,0.25086,0.456651,0.0,0.0,0.5,0.15,6.0,linear
176,79707,35322,31254,0.250896,0.456962,0.0,0.0,0.5,0.15,6.0,linear
177,79647,35436,31291,0.252074,0.458146,0.0,0.0,0.5,0.15,6.0,linear
178,79831,35274,31195,0.253166,0.459102,0.0,0.0,0.5,0.15,6.0,linear
179,80009,35335,31223,0.252204,0.458995,0.0,0.0,0.5,0.15,6.0,linear
180,80160,35390,31206,0.254765,0.462663,0.0,0.0,0.5,0.15,6.0,linear
181,80038,35249,31134,0.254726,0.46188,0.0,0.0,0.5,0.15,6.0,linear
182,79921,35100,31029,0.25546,0.464473,0.0,0.0,0.5,0.15,6.0,linear
183,79532,34768,30709,0.256238,0.465246,0.0,0.0,0.5,0.15,6.0,linear
184,79982,34909,30886,0.256702,0.466234,0.0,0.0,0.5,0.15,6.0,linear
185,79675,34776,30758,0.257764,0.46875,0.0,0.0,0.5,0.15,6.0,linear
186,79433,34622,30570,0.258949,0.471439,0.0,0.0,0.5,0.15,6.0,linear
187,78652,34348,30225,0.260471,0.474007,0.0,0.0,0.5,0.15,6.0,linear
188,78581,34287,30105,0.263738,0.478723,0.0,0.0,0.5,0.15,6.0,linear
189,78388,34067,29870,0.264812,0.480339,0.0,0.0,0.5,0.15,6.0,linear
190,78757,34021,29855,0.265835,0.481078,0.0,0.0,0.5,0.15,6.0,linear
191,78579,33788,29560,0.265514,0.481435,0.0,0.0,0.5,0.15,6.0,linear
192,78737,33740,29505,0.267199,0.48445,0.0,0.0,0.5,0.15,6.0,linear
193,78195,33379,29127,0.269282,0.487558,0.0,0.0,0.5,0.15,6.0,linear
194,77725,33160,28929,0.269882,0.488937,0.0,0.0,0.5,0.15,6.0,linear
195,77711,32981,28791,0.270359,0.489432,0.0,0.0,0.5,0.15,6.0,linear
196,77839,32739,28581,0.273061,0.49399,0.0,0.0,0.5,0.15,6.0,linear
197,77784,32737,28515,0.275274,0.497895,0.0,0.0,0.5,0.15,6.0,linear
198,77139,32518,28217,0.27717,0.500524,0.0,0.0,0.5,0.15,6.0,linear
199,76588,32369,28017,0.278056,0.502196,0.0,0.0,0.5,0.15,6.0,linear
200,76723,32202,27824,0.280878,0.506985,0.0,0.0,0.5,0.15,6.0,linear
201,76441,31894,27575,0.282879,0.510059,0.0,0.0,0.5,0.15,6.0,linear
202,76468,31553,27230,0.283272,0.509874,0.0,0.0,0.5,0.15,6.0,linear
203,75734,31385,27122,0.283593,0.510424,0.0,0.0,0.5,0.15,6.0,linear
204,75730,31529,27277,0.282925,0.509552,0.0,0.0,0.5,0.15,6.0,linear
205,75422,31505,27252,0.284961,0.51431,0.0,0.0,0.5,0.15,6.0,linear
206,75531,31191,26929,0.288599,0.519883,0.0,0.0,0.5,0.15,6.0,linear
207,75146,30980,26637,0.290906,0.522206,0.0,0.0,0.5,0.15,6.0,linear
208,75191,30920,26539,0.291854,0.523554,0.0,0.0,0.5,0.15,6.0,linear
209,75141,30675,26277,0.294512,0.527662,0.0,0.0,0.5,0.15,6.0,linear
210,74641,30467,26058,0.297257,0.531539,0.0,0.0,0.5,0.15,6.0,linear
211,74092,30199,25821,0.299063,0.534787,0.0,0.0,0.5,0.15,6.0,linear
212,74189,29934,25557,0.300597,0.538767,0.0,0.0,0.5,0.15,6.0,linear
213,73735,29600,25165,0.30303,0.54275,0.0,0.0,0.5,0.15,6.0,linear
214,73480,29362,24951,0.304766,0.545219,0.0,0.0,0.5,0.15,6.0,linear
215,73270,29367,24798,0.305232,0.543794,0.0,0.0,0.5,0.15,6.0,linear
216,72984,29253,24763,0.307046,0.545347,0.0,0.0,0.5,0.15,6.0,linear
217,72357,28860,24456,0.308254,0.548699,0.0,0.0,0.5,0.15,6.0,linear
218,72306,28795,24360,0.308487,0.548716,0.0,0.0,0.5,0.15,6.0,linear
219,71980,28741,24337,0.311128,0.553429,0.0,0.0,0.5,0.15,6.0,linear
220,71713,28335,23945,0.31272,0.556558,0.0,0.0,0.5,0.15,6.0,linear
221,71282,27934,23561,0.315368,0.559561,0.0,0.0,0.5,0.15,6.0,linear
222,71079,27793,23427,0.31851,0.565729,0.0,0.0,0.5,0.15,6.0,linear
223,70843,27510,23106,0.319077,0.567937,0.0,0.0,0.5,0.15,6.0,linear
224,70262,27120,22714,0.321297,0.570969,0.0,0.0,0.5,0.15,6.0,linear
225,69483,26547,22152,0.324312,0.575863,0.0,0.0,0.5,0.15,6.0,linear
226,69457,26485,21934,0.328292,0.580735,0.0,0.0,0.5,0.15,6.0,linear
227,68342,25983,21470,0.331727,0.586411,0.0,0.0,0.5,0.15,6.0,linear
228,67910,25386,20899,0.33501,0.59075,0.0,0.0,0.5,0.15,6.0,linear
229,67505,25208,20776,0.338028,0.596167,0.0,0.0,0.5,0.15,6.0,linear
230,66829,24927,20388,0.341605,0.599558,0.0,0.0,0.5,0.15,6.0,linear
231,66387,24601,20092,0.345218,0.603947,0.0,0.0,0.5,0.15,6.0,linear
232,65775,23976,19518,0.349555,0.610776,0.0,0.0,0.5,0.15,6.0,linear
233,65310,23787,19324,0.353343,0.61628,0.0,0.0,0.5,0.15,6.0,linear
234,64173,23284,18830,0.35568,0.620966,0.0,0.0,0.5,0.15,6.0,linear
235,63244,22829,18316,0.360348,0.627303,0.0,0.0,0.5,0.15,6.0,linear
236,62223,22259,17775,0.366013,0.635565,0.0,0.0,0.5,0.15,6.0,linear
237,61427,21679,17232,0.370237,0.640474,0.0,0.0,0.5,0.15,6.0,linear
238,60318,20918,16560,0.375592,0.649034,0.0,0.0,0.5,0.15,6.0,linear
239,59533,20381,16006,0.378642,0.653371,0.0,0.0,0.5,0.15,6.0,linear
240,58658,20016,15674,0.379922,0.655822,0.0,0.0,0.5,0.15,6.0,linear
241,57432,19509,15202,0.384451,0.661995,0.0,0.0,0.5,0.15,6.0,linear
242,56397,18881,14644,0.39206,0.670947,0.0,0.0,0.5,0.15,6.0,linear
243,55269,18230,14088,0.397692,0.67933,0.0,0.0,0.5,0.15,6.0,linear
244,54059,17674,13490,0.404416,0.688161,0.0,0.0,0.5,0.15,6.0,linear
245,52744,16964,12788,0.410201,0.695125,0.0,0.0,0.5,0.15,6.0,linear
246,51537,16332,12300,0.416967,0.70216,0.0,0.0,0.5,0.15,6.0,linear
247,49521,15579,11677,0.422655,0.708783,0.0,0.0,0.5,0.15,6.0,linear
248,48505,14860,11079,0.426979,0.715026,0.0,0.0,0.5,0.15,6.0,linear
249,46935,14170,10472,0.434729,0.724536,0.0,0.0,0.5,0.15,6.0,linear
250,44851,13162,9621,0.437747,0.730689,0.0,0.0,0.5,0.15,6.0,linear
251,43101,12611,9201,0.444165,0.737236,0.0,0.0,0.5,0.15,6.0,linear
252,41015,11888,8524,0.451836,0.746596,0.0,0.0,0.5,0.15,6.0,linear
253,39404,11221,7947,0.463362,0.76017,0.0,0.0,0.5,0.15,6.0,linear
254,37186,10383,7210,0.471821,0.767528,0.0,0.0,0.5,0.15,6.0,linear
255,35514,9865,6757,0.480074,0.775032,0.0,0.0,0.5,0.15,6.0,linear
256,33832,9137,6205,0.488285,0.783426,0.0,0.0,0.5,0.15,6.0,linear
257,31850,8382,5580,0.495181,0.791403,0.0,0.0,0.5,0.15,6.0,linear
258,30051,7638,5018,0.508914,0.804201,0.0,0.0,0.5,0.15,6.0,linear
259,27950,6853,4424,0.517305,0.815259,0.0,0.0,0.5,0.15,6.0,linear
260,25723,6187,3961,0.527186,0.823957,0.0,0.0,0.5,0.15,6.0,linear
261,23440,5484,3413,0.540997,0.84091,0.0,0.0,0.5,0.15,6.0,linear
262,21415,4741,2798,0.556949,0.854958,0.0,0.0,0.5,0.15,6.0,linear
263,19215,4002,2274,0.574216,0.867111,0.0,0.0,0.5,0.15,6.0,linear
264,17214,3467,1896,0.587798,0.878161,0.0,0.0,0.5,0.15,6.0,linear
265,15024,2913,1505,0.60309,0.886904,0.0,0.0,0.5,0.15,6.0,linear
266,13335,2488,1237,0.621705,0.89897,0.0,0.0,0.5,0.15,6.0,linear
267,11633,2054,972,0.64447,0.911288,0.0,0.0,0.5,0.15,6.0,linear
268,9867,1615,738,0.659724,0.919165,0.0,0.0,0.5,0.15,6.0,linear
269,8423,1286,569,0.6812,0.93016,0.0,0.0,0.5,0.15,6.0,linear
270,7094,1012,413,0.70245,0.941949,0.0,0.0,0.5,0.15,6.0,linear
271,5929,790,292,0.730347,0.951992,0.0,0.0,0.5,0.15,6.0,linear
272,4992,549,172,0.762925,0.966581,0.0,0.0,0.5,0.15,6.0,linear
273,4194,401,116,0.792936,0.972697,0.0,0.0,0.5,0.15,6.0,linear
274,3459,286,71,0.824799,0.97898,0.0,0.0,0.5,0.15,6.0,linear
275,2835,195,38,0.855028,0.986313,0.0,0.0,0.5,0.15,6.0,linear
276,2382,116,20,0.889245,0.992245,0.0,0.0,0.5,0.15,6.0,linear
277,2154,79,10,0.923359,0.995923,0.0,0.0,0.5,0.15,6.0,linear
278,1898,53,8,0.947131,0.996207,0.0,0.0,0.5,0.15,6.0,linear
279,1681,31,6,0.963172,0.996774,0.0,0.0,0.5,0.15,6.0,linear
280,1645,22,1,0.976231,0.999427,0.0,0.0,0.5,0.15,6.0,linear
281,1549,17,0,0.984716,1.0,0.0,0.0,0.5,0.15,6.0,linear
282,1466,12,0,0.991054,1.0,0.0,0.0,0.5,0.15,6.0,linear
283,1420,7,0,0.995833,1.0,0.0,0.0,0.5,0.15,6.0,linear
284,1394,2,0,0.998941,1.0,0.0,0.0,0.5,0.15,6.0,linear
285,1376,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

