generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,58752,16479,0,0.702676,0.99535,0.290562,0.0,0.5,0.825,6.0,linear
66,58401,16319,1,0.702786,0.995944,0.291023,0.0,0.5,0.825,6.0,linear
67,58355,16242,2,0.702872,0.996421,0.291485,0.0,0.5,0.825,6.0,linear
68,58080,16249,3,0.702132,0.997024,0.292863,0.0,0.5,0.825,6.0,linear
69,57972,16181,2,0.702881,0.997332,0.292722,0.0,0.5,0.825,6.0,linear
70,58217,16359,2,0.703017,0.997697,0.293294,0.0,0.5,0.825,6.0,linear
71,57631,16270,1,0.703628,0.997834,0.292955,0.0,0.5,0.825,6.0,linear
72,57714,16177,1,0.70398,0.998134,0.292997,0.0,0.5,0.825,6.0,linear
73,57195,15994,0,0.705087,0.998473,0.292262,0.0,0.5,0.825,6.0,linear
74,57473,15944,0,0.705745,0.998648,0.291865,0.0,0.5,0.825,6.0,linear
75,57258,15888,0,0.706507,0.998936,0.29152,0.0,0.5,0.825,6.0,linear
76,57237,15772,0,0.707045,0.999234,0.291389,0.0,0.5,0.825,6.0,linear
77,56985,15638,0,0.707063,0.999469,0.291802,0.0,0.5,0.825,6.0,linear
78,56580,15508,0,0.708434,0.9996,0.290777,0.0,0.5,0.825,6.0,linear
79,56525,15457,0,0.706979,0.9997,0.292388,0.0,0.5,0.825,6.0,linear
80,55976,15392,0,0.706444,0.999809,0.29314,0.0,0.5,0.825,6.0,linear
81,55420,15242,0,0.706741,0.999842,0.292903,0.0,0.5,0.825,6.0,linear
82,55699,15258,0,0.70815,0.999899,0.291558,0.0,0.5,0.825,6.0,linear
83,56062,15336,0,0.707247,0.99991,0.292498,0.0,0.5,0.825,6.0,linear
84,55599,15249,0,0.707687,0.999887,0.292065,0.0,0.5,0.825,6.0,linear
85,55779,15242,0,0.706927,0.999887,0.292897,0.0,0.5,0.825,6.0,linear
86,55268,15166,0,0.707,0.999909,0.292864,0.0,0.5,0.825,6.0,linear
87,55268,15077,0,0.708709,0.999898,0.29116,0.0,0.5,0.825,6.0,linear
88,55332,15076,0,0.708284,0.999886,0.29159,0.0,0.5,0.825,6.0,linear
89,54951,14915,0,0.709541,0.999898,0.290346,0.0,0.5,0.825,6.0,linear
90,55292,15036,0,0.708633,0.999909,0.291259,0.0,0.5,0.825,6.0,linear
91,54981,14957,0,0.708343,0.999909,0.291549,0.0,0.5,0.825,6.0,linear
92,55068,14832,0,0.70959,0.999932,0.290313,0.0,0.5,0.825,6.0,linear
93,55262,14889,0,0.709647,0.999966,0.290278,0.0,0.5,0.825,6.0,linear
94,54685,14854,0,0.709502,0.999989,0.290447,0.0,0.5,0.825,6.0,linear
95,54296,14728,0,0.710521,0.999989,0.289456,0.0,0.5,0.825,6.0,linear
96,54884,14921,0,0.709317,0.999989,0.290648,0.0,0.5,0.825,6.0,linear
97,54646,14958,0,0.708761,1.0,0.291222,0.0,0.5,0.825,6.0,linear
98,54932,14912,0,0.708234,1.0,0.291754,0.0,0.5,0.825,6.0,linear
99,54749,14858,0,0.70849,1.0,0.291505,0.0,0.5,0.825,6.0,linear
100,54917,14953,0,0.709021,1.0,0.290973,0.0,0.5,0.825,6.0,linear
101,54965,14852,0,0.708626,1.0,0.291368,0.0,0.5,0.825,6.0,linear
102,54944,14849,0,0.708521,1.0,0.291473,0.0,0.5,0.825,6.0,linear
103,54234,14735,0,0.709543,1.0,0.290457,0.0,0.5,0.825,6.0,linear
104,54297,14824,0,0.70845,1.0,0.29155,0.0,0.5,0.825,6.0,linear
105,54158,14768,0,0.70897,1.0,0.29103,0.0,0.5,0.825,6.0,linear
106,54453,14874,0,0.709147,1.0,0.290853,0.0,0.5,0.825,6.0,linear
107,54502,14735,0,0.709887,1.0,0.290113,0.0,0.5,0.825,6.0,linear
108,54370,14659,0,0.710972,1.0,0.289028,0.0,0.5,0.825,6.0,linear
109,54514,14720,0,0.709355,1.0,0.290645,0.0,0.5,0.825,6.0,linear
110,54675,14887,0,0.709467,1.0,0.290533,0.0,0.5,0.825,6.0,linear
111,54722,14844,0,0.709409,1.0,0.290591,0.0,0.5,0.825,6.0,linear
112,54809,14838,0,0.709503,1.0,0.290497,0.0,0.5,0.825,6.0,linear
113,54765,14803,0,0.709029,1.0,0.290971,0.0,0.5,0.825,6.0,linear
114,54645,14867,0,0.70922,1.0,0.29078,0.0,0.5,0.825,6.0,linear
115,54443,14790,0,0.709406,1.0,0.290594,0.0,0.5,0.825,6.0,linear
116,54682,14784,0,0.709021,1.0,0.290979,0.0,0.5,0.825,6.0,linear
117,54325,14607,0,0.70885,1.0,0.29115,0.0,0.5,0.825,6.0,linear
118,53877,14486,0,0.709609,1.0,0.290391,0.0,0.5,0.825,6.0,linear
119,53713,14416,0,0.709979,1.0,0.290021,0.0,0.5,0.825,6.0,linear
120,53913,14511,0,0.710378,1.0,0.289622,0.0,0.5,0.825,6.0,linear
121,53621,14413,0,0.71035,1.0,0.28965,0.0,0.5,0.825,6.0,linear
122,53710,14508,0,0.711277,1.0,0.288723,0.0,0.5,0.825,6.0,linear
123,53589,14457,0,0.71055,1.0,0.28945,0.0,0.5,0.825,6.0,linear
124,53705,14479,0,0.709457,1.0,0.290543,0.0,0.5,0.825,6.0,linear
125,53813,14451,0,0.710346,1.0,0.289654,0.0,0.5,0.825,6.0,linear
126,54007,14417,0,0.711067,1.0,0.288933,0.0,0.5,0.825,6.0,linear
127,53883,14449,0,0.710965,1.0,0.289035,0.0,0.5,0.825,6.0,linear
128,53985,14446,0,0.710105,1.0,0.289895,0.0,0.5,0.825,6.0,linear
129,53909,14411,0,0.710259,1.0,0.289741,0.0,0.5,0.825,6.0,linear
130,54040,14473,0,0.709285,1.0,0.290715,0.0,0.5,0.825,6.0,linear
131,53764,14540,0,0.709757,1.0,0.290243,0.0,0.5,0.825,6.0,linear
132,53460,14523,0,0.708554,1.0,0.291446,0.0,0.5,0.825,6.0,linear
133,53604,14709,0,0.708009,1.0,0.291991,0.0,0.5,0.825,6.0,linear
134,53417,14629,0,0.708834,1.0,0.291166,0.0,0.5,0.825,6.0,linear
135,53758,14582,0,0.708539,1.0,0.291461,0.0,0.5,0.825,6.0,linear
136,54053,14803,0,0.708167,1.0,0.291833,0.0,0.5,0.825,6.0,linear
137,54221,14848,0,0.708955,1.0,0.291045,0.0,0.5,0.825,6.0,linear
138,54483,14751,0,0.709566,1.0,0.290434,0.0,0.5,0.825,6.0,linear
139,54705,14782,0,0.708695,1.0,0.291305,0.0,0.5,0.825,6.0,linear
140,54665,14836,0,0.709991,1.0,0.290009,0.0,0.5,0.825,6.0,linear
141,54480,14688,0,0.708448,1.0,0.291552,0.0,0.5,0.825,6.0,linear
142,54378,14759,0,0.70991,1.0,0.29009,0.0,0.5,0.825,6.0,linear
143,54384,14745,0,0.70879,1.0,0.29121,0.0,0.5,0.825,6.0,linear
144,54414,14741,0,0.709403,1.0,0.290597,0.0,0.5,0.825,6.0,linear
145,54227,14700,0,0.708503,1.0,0.291497,0.0,0.5,0.825,6.0,linear
146,54347,14742,0,0.709058,1.0,0.290942,0.0,0.5,0.825,6.0,linear
147,54512,14879,0,0.70832,1.0,0.29168,0.0,0.5,0.825,6.0,linear
148,54561,14903,0,0.708603,1.0,0.291397,0.0,0.5,0.825,6.0,linear
149,54602,14880,0,0.709418,1.0,0.290582,0.0,0.5,0.825,6.0,linear
150,54660,14880,0,0.710562,1.0,0.289438,0.0,0.5,0.825,6.0,linear
151,54761,14837,0,0.710591,1.0,0.289409,0.0,0.5,0.825,6.0,linear
152,54468,14841,0,0.711541,1.0,0.288459,0.0,0.5,0.825,6.0,linear
153,54902,14987,0,0.710781,1.0,0.289219,0.0,0.5,0.825,6.0,linear
154,54869,15009,0,0.710369,1.0,0.289631,0.0,0.5,0.825,6.0,linear
155,54836,15032,0,0.710286,1.0,0.289714,0.0,0.5,0.825,6.0,linear
156,54800,15015,0,0.70946,1.0,0.29054,0.0,0.5,0.825,6.0,linear
157,54805,15004,0,0.708801,1.0,0.291199,0.0,0.5,0.825,6.0,linear
158,54749,14945,0,0.708507,1.0,0.291493,0.0,0.5,0.825,6.0,linear
159,54872,14733,0,0.709085,1.0,0.290915,0.0,0.5,0.825,6.0,linear
160,54459,14705,0,0.709075,1.0,0.290925,0.0,0.5,0.825,6.0,linear
161,54161,14625,0,0.709265,1.0,0.290735,0.0,0.5,0.825,6.0,linear
162,54400,14780,0,0.709119,1.0,0.290881,0.0,0.5,0.825,6.0,linear
163,54493,14843,0,0.708785,1.0,0.291215,0.0,0.5,0.825,6.0,linear
164,54575,14978,0,0.709461,1.0,0.290539,0.0,0.5,0.825,6.0,linear
165,54886,15068,0,0.709786,1.0,0.290214,0.0,0.5,0.825,6.0,linear
166,54958,15150,0,0.708765,1.0,0.291235,0.0,0.5,0.825,6.0,linear
167,55440,15119,0,0.709507,1.0,0.290493,0.0,0.5,0.825,6.0,linear
168,55492,15120,0,0.7096,1.0,0.2904,0.0,0.5,0.825,6.0,linear
169,55606,15147,0,0.710152,1.0,0.289848,0.0,0.5,0.825,6.0,linear
170,54920,15067,0,0.708771,1.0,0.291229,0.0,0.5,0.825,6.0,linear
171,55389,15148,0,0.709218,1.0,0.290782,0.0,0.5,0.825,6.0,linear
172,54817,14889,0,0.709431,1.0,0.290569,0.0,0.5,0.825,6.0,linear
173,55323,15103,0,0.707619,1.0,0.292381,0.0,0.5,0.825,6.0,linear
174,55589,15192,0,0.706571,1.0,0.293429,0.0,0.5,0.825,6.0,linear
175,55230,15068,0,0.707334,1.0,0.292666,0.0,0.5,0.825,6.0,linear
176,55442,15110,0,0.708554,1.0,0.291446,0.0,0.5,0.825,6.0,linear
177,55788,15125,0,0.708133,1.0,0.291867,0.0,0.5,0.825,6.0,linear
178,55796,15196,0,0.708899,1.0,0.291101,0.0,0.5,0.825,6.0,linear
179,55306,15126,0,0.708308,1.0,0.291692,0.0,0.5,0.825,6.0,linear
180,54970,15281,0,0.708012,1.0,0.291988,0.0,0.5,0.825,6.0,linear
181,55424,15136,0,0.708509,1.0,0.291491,0.0,0.5,0.825,6.0,linear
182,55331,14996,0,0.708745,1.0,0.291255,0.0,0.5,0.825,6.0,linear
183,55427,15047,0,0.708293,1.0,0.291707,0.0,0.5,0.825,6.0,linear
184,55243,14978,0,0.708038,1.0,0.291962,0.0,0.5,0.825,6.0,linear
185,55100,15076,0,0.708809,1.0,0.291191,0.0,0.5,0.825,6.0,linear
186,55126,14957,0,0.709967,1.0,0.290033,0.0,0.5,0.825,6.0,linear
187,55062,14988,0,0.70982,1.0,0.29018,0.0,0.5,0.825,6.0,linear
188,55466,15032,0,0.710672,1.0,0.289328,0.0,0.5,0.825,6.0,linear
189,55161,14786,0,0.709573,1.0,0.290427,0.0,0.5,0.825,6.0,linear
190,55206,14940,0,0.710427,1.0,0.289573,0.0,0.5,0.825,6.0,linear
191,55027,14755,0,0.709897,1.0,0.290103,0.0,0.5,0.825,6.0,linear
192,54843,14861,0,0.709852,1.0,0.290148,0.0,0.5,0.825,6.0,linear
193,54904,14856,0,0.710194,1.0,0.289806,0.0,0.5,0.825,6.0,linear
194,54613,14744,0,0.709991,1.0,0.290009,0.0,0.5,0.825,6.0,linear
195,54849,14797,0,0.709432,1.0,0.290568,0.0,0.5,0.825,6.0,linear
196,54069,14602,0,0.709901,1.0,0.290099,0.0,0.5,0.825,6.0,linear
197,53984,14786,0,0.709617,1.0,0.290383,0.0,0.5,0.825,6.0,linear
198,53776,14817,0,0.708469,1.0,0.291531,0.0,0.5,0.825,6.0,linear
199,54201,14932,0,0.707634,1.0,0.292366,0.0,0.5,0.825,6.0,linear
200,54340,14917,0,0.707253,1.0,0.292747,0.0,0.5,0.825,6.0,linear
201,54720,14882,0,0.708038,1.0,0.291962,0.0,0.5,0.825,6.0,linear
202,54782,15051,0,0.708147,1.0,0.291853,0.0,0.5,0.825,6.0,linear
203,54912,15017,0,0.707807,1.0,0.292193,0.0,0.5,0.825,6.0,linear
204,55082,14921,0,0.708745,1.0,0.291255,0.0,0.5,0.825,6.0,linear
205,54886,14903,0,0.709189,1.0,0.290811,0.0,0.5,0.825,6.0,linear
206,54891,14922,0,0.708854,1.0,0.291146,0.0,0.5,0.825,6.0,linear
207,54879,14867,0,0.70903,1.0,0.29097,0.0,0.5,0.825,6.0,linear
208,55009,14837,0,0.708786,1.0,0.291214,0.0,0.5,0.825,6.0,linear
209,54956,14780,0,0.709527,1.0,0.290473,0.0,0.5,0.825,6.0,linear
210,54644,14789,0,0.709902,1.0,0.290098,0.0,0.5,0.825,6.0,linear
211,54345,14643,0,0.710392,1.0,0.289608,0.0,0.5,0.825,6.0,linear
212,54379,14617,0,0.711058,1.0,0.288942,0.0,0.5,0.825,6.0,linear
213,54295,14687,0,0.710275,1.0,0.289725,0.0,0.5,0.825,6.0,linear
214,54721,14846,0,0.710604,1.0,0.289396,0.0,0.5,0.825,6.0,linear
215,54688,14798,0,0.70986,1.0,0.29014,0.0,0.5,0.825,6.0,linear
216,55018,14929,0,0.709854,1.0,0.290146,0.0,0.5,0.825,6.0,linear
217,54080,14942,0,0.709409,1.0,0.290591,0.0,0.5,0.825,6.0,linear
218,54683,15011,0,0.709201,1.0,0.290799,0.0,0.5,0.825,6.0,linear
219,54890,14997,0,0.70905,1.0,0.29095,0.0,0.5,0.825,6.0,linear
220,54854,14858,0,0.709941,1.0,0.290059,0.0,0.5,0.825,6.0,linear
221,54900,14939,0,0.709112,1.0,0.290888,0.0,0.5,0.825,6.0,linear
222,55121,14915,0,0.709494,1.0,0.290506,0.0,0.5,0.825,6.0,linear
223,55163,14912,0,0.708875,1.0,0.291125,0.0,0.5,0.825,6.0,linear
224,55054,14820,0,0.708811,1.0,0.291189,0.0,0.5,0.825,6.0,linear
225,54741,14728,0,0.708495,1.0,0.291505,0.0,0.5,0.825,6.0,linear
226,54772,14827,0,0.709437,1.0,0.290563,0.0,0.5,0.825,6.0,linear
227,54019,14659,0,0.709833,1.0,0.290167,0.0,0.5,0.825,6.0,linear
228,54530,14850,0,0.70928,1.0,0.29072,0.0,0.5,0.825,6.0,linear
229,54493,14786,0,0.709179,1.0,0.290821,0.0,0.5,0.825,6.0,linear
230,54478,14850,0,0.710327,1.0,0.289673,0.0,0.5,0.825,6.0,linear
231,54388,14854,0,0.709274,1.0,0.290726,0.0,0.5,0.825,6.0,linear
232,54643,14890,0,0.70863,1.0,0.29137,0.0,0.5,0.825,6.0,linear
233,54955,15006,0,0.708985,1.0,0.291015,0.0,0.5,0.825,6.0,linear
234,54610,14888,0,0.708068,1.0,0.291932,0.0,0.5,0.825,6.0,linear
235,54990,14951,0,0.70875,1.0,0.29125,0.0,0.5,0.825,6.0,linear
236,54630,14820,0,0.709369,1.0,0.290631,0.0,0.5,0.825,6.0,linear
237,54981,14826,0,0.70929,1.0,0.29071,0.0,0.5,0.825,6.0,linear
238,54920,14843,0,0.709539,1.0,0.290461,0.0,0.5,0.825,6.0,linear
239,54959,14736,0,0.710322,1.0,0.289678,0.0,0.5,0.825,6.0,linear
240,54753,14766,0,0.709979,1.0,0.290021,0.0,0.5,0.825,6.0,linear
241,54855,14831,0,0.709354,1.0,0.290646,0.0,0.5,0.825,6.0,linear
242,54906,14781,0,0.709233,1.0,0.290767,0.0,0.5,0.825,6.0,linear
243,54496,14837,0,0.709598,1.0,0.290402,0.0,0.5,0.825,6.0,linear
244,54584,14838,0,0.709619,1.0,0.290381,0.0,0.5,0.825,6.0,linear
245,54825,14982,0,0.709566,1.0,0.290434,0.0,0.5,0.825,6.0,linear
246,54856,14942,0,0.707781,1.0,0.292219,0.0,0.5,0.825,6.0,linear
247,54973,14864,0,0.70826,1.0,0.29174,0.0,0.5,0.825,6.0,linear
248,55098,15089,0,0.707403,1.0,0.292597,0.0,0.5,0.825,6.0,linear
249,54452,14998,0,0.707968,1.0,0.292032,0.0,0.5,0.825,6.0,linear
250,54780,15079,0,0.707799,1.0,0.292201,0.0,0.5,0.825,6.0,linear
251,54837,15029,0,0.709044,1.0,0.290956,0.0,0.5,0.825,6.0,linear
252,55234,15089,0,0.707948,1.0,0.292052,0.0,0.5,0.825,6.0,linear
253,54711,14825,0,0.709259,1.0,0.290741,0.0,0.5,0.825,6.0,linear
254,54917,14738,0,0.709029,1.0,0.290971,0.0,0.5,0.825,6.0,linear
255,55001,14871,0,0.709251,1.0,0.290749,0.0,0.5,0.825,6.0,linear
256,54378,14710,0,0.708876,1.0,0.291124,0.0,0.5,0.825,6.0,linear
257,54382,14818,0,0.708541,1.0,0.291459,0.0,0.5,0.825,6.0,linear
258,54365,14814,0,0.709501,1.0,0.290499,0.0,0.5,0.825,6.0,linear
259,54359,14794,0,0.708991,1.0,0.291009,0.0,0.5,0.825,6.0,linear
260,54473,14800,0,0.708833,1.0,0.291167,0.0,0.5,0.825,6.0,linear
261,54317,14735,0,0.71038,1.0,0.28962,0.0,0.5,0.825,6.0,linear
262,54371,14688,0,0.710204,1.0,0.289796,0.0,0.5,0.825,6.0,linear
263,54162,14629,0,0.709576,1.0,0.290424,0.0,0.5,0.825,6.0,linear
264,54034,14567,0,0.709575,1.0,0.290425,0.0,0.5,0.825,6.0,linear
265,53996,14704,0,0.709692,1.0,0.290308,0.0,0.5,0.825,6.0,linear
266,54277,14731,0,0.709133,1.0,0.290867,0.0,0.5,0.825,6.0,linear
267,54387,14807,0,0.710098,1.0,0.289902,0.0,0.5,0.825,6.0,linear
268,54286,14836,0,0.709751,1.0,0.290249,0.0,0.5,0.825,6.0,linear
269,54459,14879,0,0.709451,1.0,0.290549,0.0,0.5,0.825,6.0,linear
270,54703,14850,0,0.709749,1.0,0.290251,0.0,0.5,0.825,6.0,linear
271,54862,14895,0,0.708894,1.0,0.291106,0.0,0.5,0.825,6.0,linear
272,54462,14963,0,0.708257,1.0,0.291743,0.0,0.5,0.825,6.0,linear
273,54657,15045,0,0.708753,1.0,0.291247,0.0,0.5,0.825,6.0,linear
274,54672,14969,0,0.708701,1.0,0.291299,0.0,0.5,0.825,6.0,linear
275,54775,14863,0,0.709147,1.0,0.290853,0.0,0.5,0.825,6.0,linear
276,54993,14938,0,0.709196,1.0,0.290804,0.0,0.5,0.825,6.0,linear
277,54822,14815,0,0.709539,1.0,0.290461,0.0,0.5,0.825,6.0,linear
278,54639,14878,0,0.708316,1.0,0.291684,0.0,0.5,0.825,6.0,linear
279,54395,14952,0,0.70805,1.0,0.29195,0.0,0.5,0.825,6.0,linear
280,54795,14942,0,0.708634,1.0,0.291366,0.0,0.5,0.825,6.0,linear
281,54903,14929,0,0.708869,1.0,0.291131,0.0,0.5,0.825,6.0,linear
282,55265,14915,0,0.709134,1.0,0.290866,0.0,0.5,0.825,6.0,linear
283,55032,14864,0,0.709064,1.0,0.290936,0.0,0.5,0.825,6.0,linear
284,54721,14804,0,0.709805,1.0,0.290195,0.0,0.5,0.825,6.0,linear
285,54510,14727,0,0.709719,1.0,0.290281,0.0,0.5,0.825,6.0,linear
286,54567,14775,0,0.709522,1.0,0.290478,0.0,0.5,0.825,6.0,linear
287,54404,14707,0,0.709127,1.0,0.290873,0.0,0.5,0.825,6.0,linear
288,54807,14805,0,0.709862,1.0,0.290138,0.0,0.5,0.825,6.0,linear
289,54845,14988,0,0.708171,1.0,0.291829,0.0,0.5,0.825,6.0,linear
290,54642,14999,0,0.709173,1.0,0.290827,0.0,0.5,0.825,6.0,linear
291,54665,14898,0,0.710218,1.0,0.289782,0.0,0.5,0.825,6.0,linear
292,54863,15078,0,0.70939,1.0,0.29061,0.0,0.5,0.825,6.0,linear
293,54494,15023,0,0.709332,1.0,0.290668,0.0,0.5,0.825,6.0,linear
294,54756,15141,0,0.709055,1.0,0.290945,0.0,0.5,0.825,6.0,linear
295,55061,15253,0,0.708294,1.0,0.291706,0.0,0.5,0.825,6.0,linear
296,55371,15241,0,0.70909,1.0,0.29091,0.0,0.5,0.825,6.0,linear
297,55376,15326,0,0.709394,1.0,0.290606,0.0,0.5,0.825,6.0,linear
298,55474,15249,0,0.710688,1.0,0.289312,0.0,0.5,0.825,6.0,linear
299,55130,15007,0,0.710246,1.0,0.289754,0.0,0.5,0.825,6.0,linear
300,55029,14972,0,0.708651,1.0,0.291349,0.0,0.5,0.825,6.0,linear
301,55149,14889,0,0.708652,1.0,0.291348,0.0,0.5,0.825,6.0,linear
302,55071,14777,0,0.709693,1.0,0.290307,0.0,0.5,0.825,6.0,linear
303,54771,14762,0,0.708515,1.0,0.291485,0.0,0.5,0.825,6.0,linear
304,54718,14740,0,0.709669,1.0,0.290331,0.0,0.5,0.825,6.0,linear
305,54722,14724,0,0.709147,1.0,0.290853,0.0,0.5,0.825,6.0,linear
306,54627,14638,0,0.71094,1.0,0.28906,0.0,0.5,0.825,6.0,linear
307,54250,14623,0,0.709367,1.0,0.290633,0.0,0.5,0.825,6.0,linear
308,54220,14710,0,0.709507,1.0,0.290493,0.0,0.5,0.825,6.0,linear
309,54083,14689,0,0.709782,1.0,0.290218,0.0,0.5,0.825,6.0,linear
310,54127,14689,0,0.708832,1.0,0.291168,0.0,0.5,0.825,6.0,linear
311,54552,14768,0,0.70892,1.0,0.29108,0.0,0.5,0.825,6.0,linear
312,54425,14616,0,0.709065,1.0,0.290935,0.0,0.5,0.825,6.0,linear
313,54279,14671,0,0.708734,1.0,0.291266,0.0,0.5,0.825,6.0,linear
314,53972,14530,0,0.711054,1.0,0.288946,0.0,0.5,0.825,6.0,linear
315,53550,14564,0,0.710255,1.0,0.289745,0.0,0.5,0.825,6.0,linear
316,53378,14588,0,0.710278,1.0,0.289722,0.0,0.5,0.825,6.0,linear
317,53636,14552,0,0.709705,1.0,0.290295,0.0,0.5,0.825,6.0,linear

