generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,6428,495,33,0.929784,0.995014,0.0,0.0,0.5,0.275,6.0,linear
67,5240,301,21,0.950326,0.996274,0.0,0.0,0.5,0.275,6.0,linear
68,4328,187,13,0.963238,0.997262,0.0,0.0,0.5,0.275,6.0,linear
69,3770,108,5,0.973758,0.998834,0.0,0.0,0.5,0.275,6.0,linear
70,3261,57,3,0.981207,0.999146,0.0,0.0,0.5,0.275,6.0,linear
71,2922,32,1,0.987113,0.999678,0.0,0.0,0.5,0.275,6.0,linear
72,2763,19,1,0.992723,0.999645,0.0,0.0,0.5,0.275,6.0,linear
73,2638,12,0,0.995715,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2522,9,0,0.997452,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2497,5,0,0.998805,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2540,5,0,0.998825,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2534,4,0,0.999214,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2513,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2518,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

