generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,74089,30376,11567,0.55068,0.814984,0.0,0.0,0.5,0.1,6.0,linear
58,71822,28256,10011,0.577833,0.837403,0.0,0.0,0.5,0.1,6.0,linear
59,68853,26154,8604,0.603839,0.858294,0.0,0.0,0.5,0.1,6.0,linear
60,65756,23814,7232,0.628514,0.876924,0.0,0.0,0.5,0.1,6.0,linear
61,62180,21507,5907,0.656965,0.896108,0.0,0.0,0.5,0.1,6.0,linear
62,58791,19271,4849,0.681512,0.911249,0.0,0.0,0.5,0.1,6.0,linear
63,54346,16776,3820,0.707544,0.926249,0.0,0.0,0.5,0.1,6.0,linear
64,50070,14430,2923,0.734808,0.940593,0.0,0.0,0.5,0.1,6.0,linear
65,45128,12227,2136,0.758059,0.952478,0.0,0.0,0.5,0.1,6.0,linear
66,39711,9951,1477,0.785332,0.964444,0.0,0.0,0.5,0.1,6.0,linear
67,34716,8103,1030,0.80697,0.972775,0.0,0.0,0.5,0.1,6.0,linear
68,29639,6470,665,0.828975,0.98002,0.0,0.0,0.5,0.1,6.0,linear
69,24841,4955,407,0.851914,0.98558,0.0,0.0,0.5,0.1,6.0,linear
70,20728,3746,250,0.87218,0.989869,0.0,0.0,0.5,0.1,6.0,linear
71,16623,2682,141,0.890282,0.993153,0.0,0.0,0.5,0.1,6.0,linear
72,12938,1802,76,0.905768,0.994842,0.0,0.0,0.5,0.1,6.0,linear
73,9900,1191,40,0.920497,0.996737,0.0,0.0,0.5,0.1,6.0,linear
74,7277,727,15,0.932592,0.998049,0.0,0.0,0.5,0.1,6.0,linear
75,5386,425,7,0.94852,0.998611,0.0,0.0,0.5,0.1,6.0,linear
76,3804,250,2,0.96116,0.99959,0.0,0.0,0.5,0.1,6.0,linear
77,2652,128,0,0.973166,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1956,61,0,0.983815,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1457,33,0,0.987021,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1230,14,0,0.993088,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1065,4,0,0.997709,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,979,4,0,0.99798,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,915,1,0,0.999461,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,910,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

