generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61013,19701,7576,0.603877,0.86105,0.0,0.0,0.5,0.325,6.0,linear
47,57777,17599,6238,0.631881,0.883228,0.0,0.0,0.5,0.325,6.0,linear
48,53841,15525,4937,0.659185,0.902973,0.0,0.0,0.5,0.325,6.0,linear
49,49747,13467,3874,0.687521,0.919001,0.0,0.0,0.5,0.325,6.0,linear
50,45235,11551,3008,0.71459,0.933389,0.0,0.0,0.5,0.325,6.0,linear
51,40443,9619,2260,0.739994,0.946593,0.0,0.0,0.5,0.325,6.0,linear
52,35886,7924,1577,0.761755,0.957537,0.0,0.0,0.5,0.325,6.0,linear
53,31121,6341,1082,0.790419,0.967117,0.0,0.0,0.5,0.325,6.0,linear
54,26596,4893,732,0.814268,0.974981,0.0,0.0,0.5,0.325,6.0,linear
55,22432,3649,449,0.839347,0.983145,0.0,0.0,0.5,0.325,6.0,linear
56,18824,2659,233,0.861107,0.988052,0.0,0.0,0.5,0.325,6.0,linear
57,15033,1896,143,0.885981,0.991457,0.0,0.0,0.5,0.325,6.0,linear
58,11961,1267,75,0.910086,0.994587,0.0,0.0,0.5,0.325,6.0,linear
59,9536,805,35,0.928677,0.996962,0.0,0.0,0.5,0.325,6.0,linear
60,7763,545,20,0.943079,0.997952,0.0,0.0,0.5,0.325,6.0,linear
61,6151,330,12,0.9557,0.99842,0.0,0.0,0.5,0.325,6.0,linear
62,5037,178,8,0.967942,0.998621,0.0,0.0,0.5,0.325,6.0,linear
63,4245,111,2,0.979162,0.999573,0.0,0.0,0.5,0.325,6.0,linear
64,3703,60,0,0.986915,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3367,27,0,0.99455,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3184,9,0,0.998002,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3078,3,0,0.999356,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3018,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2970,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

