generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,27363,4604,15,0.737288,0.984082,0.233314,0.0,0.5,0.825,6.0,linear
77,26346,4354,12,0.73919,0.985469,0.234089,0.0,0.5,0.825,6.0,linear
78,25094,4036,7,0.743619,0.987052,0.232395,0.0,0.5,0.825,6.0,linear
79,24276,3858,5,0.748432,0.988099,0.229396,0.0,0.5,0.825,6.0,linear
80,23210,3604,3,0.754772,0.989613,0.225807,0.0,0.5,0.825,6.0,linear
81,22424,3406,2,0.760464,0.990729,0.221967,0.0,0.5,0.825,6.0,linear
82,21524,3221,3,0.763144,0.992584,0.221993,0.0,0.5,0.825,6.0,linear
83,20871,2989,1,0.767316,0.993703,0.219435,0.0,0.5,0.825,6.0,linear
84,20113,2791,1,0.773278,0.994684,0.215474,0.0,0.5,0.825,6.0,linear
85,19542,2631,1,0.778822,0.995478,0.212259,0.0,0.5,0.825,6.0,linear
86,18823,2528,1,0.782455,0.996429,0.210122,0.0,0.5,0.825,6.0,linear
87,17965,2316,0,0.787931,0.997394,0.205812,0.0,0.5,0.825,6.0,linear
88,17091,2161,0,0.793631,0.997925,0.201556,0.0,0.5,0.825,6.0,linear
89,16638,1965,0,0.798876,0.998242,0.197564,0.0,0.5,0.825,6.0,linear
90,16306,1878,0,0.803867,0.998348,0.192739,0.0,0.5,0.825,6.0,linear
91,15632,1678,0,0.808009,0.998757,0.188792,0.0,0.5,0.825,6.0,linear
92,15321,1645,0,0.815271,0.999078,0.1816,0.0,0.5,0.825,6.0,linear
93,14731,1498,0,0.818164,0.999246,0.179248,0.0,0.5,0.825,6.0,linear
94,14295,1388,0,0.82372,0.999472,0.174193,0.0,0.5,0.825,6.0,linear
95,13727,1264,0,0.832191,0.999666,0.166388,0.0,0.5,0.825,6.0,linear
96,13141,1171,0,0.838365,0.999824,0.160551,0.0,0.5,0.825,6.0,linear
97,12851,1093,0,0.846968,0.99988,0.152281,0.0,0.5,0.825,6.0,linear
98,12418,1071,0,0.851073,0.999937,0.148145,0.0,0.5,0.825,6.0,linear
99,12126,1032,0,0.852448,1.0,0.147169,0.0,0.5,0.825,6.0,linear
100,11988,969,0,0.854355,1.0,0.145382,0.0,0.5,0.825,6.0,linear
101,11645,898,0,0.85598,1.0,0.143885,0.0,0.5,0.825,6.0,linear
102,11499,842,0,0.860973,1.0,0.138922,0.0,0.5,0.825,6.0,linear
103,11325,828,0,0.867005,1.0,0.132995,0.0,0.5,0.825,6.0,linear
104,11127,780,0,0.867536,1.0,0.132464,0.0,0.5,0.825,6.0,linear
105,10878,758,0,0.868196,1.0,0.131804,0.0,0.5,0.825,6.0,linear
106,10845,712,0,0.870968,1.0,0.129032,0.0,0.5,0.825,6.0,linear
107,10765,707,0,0.874725,1.0,0.125275,0.0,0.5,0.825,6.0,linear
108,10524,674,0,0.877955,1.0,0.122045,0.0,0.5,0.825,6.0,linear
109,10489,633,0,0.879137,1.0,0.120863,0.0,0.5,0.825,6.0,linear
110,10525,620,0,0.884582,1.0,0.115418,0.0,0.5,0.825,6.0,linear
111,10286,560,0,0.88759,1.0,0.11241,0.0,0.5,0.825,6.0,linear
112,10016,539,0,0.889023,1.0,0.110977,0.0,0.5,0.825,6.0,linear
113,9985,522,0,0.893397,1.0,0.106603,0.0,0.5,0.825,6.0,linear
114,9981,500,0,0.896271,1.0,0.103729,0.0,0.5,0.825,6.0,linear
115,9971,499,0,0.902794,1.0,0.0972064,0.0,0.5,0.825,6.0,linear
116,9473,447,0,0.905561,1.0,0.094439,0.0,0.5,0.825,6.0,linear
117,9382,433,0,0.905612,1.0,0.094388,0.0,0.5,0.825,6.0,linear
118,9430,421,0,0.910115,1.0,0.089885,0.0,0.5,0.825,6.0,linear
119,9315,386,0,0.915651,1.0,0.0843487,0.0,0.5,0.825,6.0,linear
120,9127,359,0,0.922285,1.0,0.0777154,0.0,0.5,0.825,6.0,linear
121,8982,338,0,0.925369,1.0,0.0746305,0.0,0.5,0.825,6.0,linear
122,9009,302,0,0.929443,1.0,0.0705567,0.0,0.5,0.825,6.0,linear
123,8872,292,0,0.933649,1.0,0.0663507,0.0,0.5,0.825,6.0,linear
124,8851,265,0,0.936045,1.0,0.0639547,0.0,0.5,0.825,6.0,linear
125,8718,245,0,0.941895,1.0,0.0581054,0.0,0.5,0.825,6.0,linear
126,8497,225,0,0.946396,1.0,0.0536043,0.0,0.5,0.825,6.0,linear
127,8428,206,0,0.948807,1.0,0.0511931,0.0,0.5,0.825,6.0,linear
128,8417,198,0,0.949791,1.0,0.0502087,0.0,0.5,0.825,6.0,linear
129,8326,190,0,0.949239,1.0,0.0507614,0.0,0.5,0.825,6.0,linear
130,8315,188,0,0.952004,1.0,0.0479964,0.0,0.5,0.825,6.0,linear
131,8250,175,0,0.95515,1.0,0.0448501,0.0,0.5,0.825,6.0,linear
132,8263,159,0,0.954735,1.0,0.0452652,0.0,0.5,0.825,6.0,linear
133,8159,158,0,0.958376,1.0,0.0416236,0.0,0.5,0.825,6.0,linear
134,8118,144,0,0.95911,1.0,0.0408903,0.0,0.5,0.825,6.0,linear
135,8020,125,0,0.9599,1.0,0.0401004,0.0,0.5,0.825,6.0,linear
136,8052,131,0,0.961471,1.0,0.0385292,0.0,0.5,0.825,6.0,linear
137,8047,123,0,0.965746,1.0,0.0342539,0.0,0.5,0.825,6.0,linear
138,7989,127,0,0.966833,1.0,0.0331669,0.0,0.5,0.825,6.0,linear
139,8020,119,0,0.966486,1.0,0.0335143,0.0,0.5,0.825,6.0,linear
140,8069,106,0,0.967992,1.0,0.0320084,0.0,0.5,0.825,6.0,linear
141,8010,104,0,0.969041,1.0,0.0309592,0.0,0.5,0.825,6.0,linear
142,7944,100,0,0.97138,1.0,0.0286195,0.0,0.5,0.825,6.0,linear
143,7780,92,0,0.971628,1.0,0.0283723,0.0,0.5,0.825,6.0,linear
144,7791,80,0,0.975908,1.0,0.0240919,0.0,0.5,0.825,6.0,linear
145,7878,79,0,0.976319,1.0,0.0236813,0.0,0.5,0.825,6.0,linear
146,7899,73,0,0.978466,1.0,0.0215337,0.0,0.5,0.825,6.0,linear
147,7835,64,0,0.977379,1.0,0.0226211,0.0,0.5,0.825,6.0,linear
148,7771,70,0,0.978784,1.0,0.0212155,0.0,0.5,0.825,6.0,linear
149,7754,66,0,0.980363,1.0,0.0196373,0.0,0.5,0.825,6.0,linear
150,7782,66,0,0.981463,1.0,0.0185371,0.0,0.5,0.825,6.0,linear
151,7694,60,0,0.981367,1.0,0.0186328,0.0,0.5,0.825,6.0,linear
152,7710,60,0,0.983959,1.0,0.0160411,0.0,0.5,0.825,6.0,linear
153,7701,50,0,0.983759,1.0,0.0162412,0.0,0.5,0.825,6.0,linear
154,7706,50,0,0.985501,1.0,0.0144992,0.0,0.5,0.825,6.0,linear
155,7666,40,0,0.988001,1.0,0.0119995,0.0,0.5,0.825,6.0,linear
156,7733,37,0,0.988739,1.0,0.011261,0.0,0.5,0.825,6.0,linear
157,7665,33,0,0.988785,1.0,0.0112151,0.0,0.5,0.825,6.0,linear
158,7561,35,0,0.989261,1.0,0.0107394,0.0,0.5,0.825,6.0,linear
159,7608,41,0,0.988673,1.0,0.0113269,0.0,0.5,0.825,6.0,linear
160,7618,41,0,0.988616,1.0,0.0113841,0.0,0.5,0.825,6.0,linear
161,7598,42,0,0.987773,1.0,0.0122265,0.0,0.5,0.825,6.0,linear
162,7768,39,0,0.986567,1.0,0.0134334,0.0,0.5,0.825,6.0,linear
163,7544,39,0,0.9881,1.0,0.0119001,0.0,0.5,0.825,6.0,linear
164,7497,35,0,0.987719,1.0,0.0122812,0.0,0.5,0.825,6.0,linear
165,7643,28,0,0.989838,1.0,0.0101621,0.0,0.5,0.825,6.0,linear
166,7581,27,0,0.989925,1.0,0.0100754,0.0,0.5,0.825,6.0,linear
167,7635,32,0,0.989734,1.0,0.010266,0.0,0.5,0.825,6.0,linear
168,7664,32,0,0.989653,1.0,0.010347,0.0,0.5,0.825,6.0,linear
169,7654,33,0,0.99035,1.0,0.00965003,0.0,0.5,0.825,6.0,linear
170,7528,31,0,0.990951,1.0,0.00904918,0.0,0.5,0.825,6.0,linear
171,7524,32,0,0.991215,1.0,0.00878458,0.0,0.5,0.825,6.0,linear
172,7614,28,0,0.992045,1.0,0.00795499,0.0,0.5,0.825,6.0,linear
173,7593,23,0,0.993601,1.0,0.00639854,0.0,0.5,0.825,6.0,linear
174,7510,19,0,0.994312,1.0,0.00568783,0.0,0.5,0.825,6.0,linear
175,7443,16,0,0.995788,1.0,0.00421179,0.0,0.5,0.825,6.0,linear
176,7398,13,0,0.996577,1.0,0.00342282,0.0,0.5,0.825,6.0,linear
177,7461,12,0,0.995291,1.0,0.00470947,0.0,0.5,0.825,6.0,linear
178,7489,14,0,0.995872,1.0,0.00412838,0.0,0.5,0.825,6.0,linear
179,7480,9,0,0.996606,1.0,0.00339367,0.0,0.5,0.825,6.0,linear
180,7497,13,0,0.997272,1.0,0.00272788,0.0,0.5,0.825,6.0,linear
181,7486,10,0,0.996812,1.0,0.0031881,0.0,0.5,0.825,6.0,linear
182,7495,11,0,0.996163,1.0,0.00383699,0.0,0.5,0.825,6.0,linear
183,7539,14,0,0.996434,1.0,0.00356624,0.0,0.5,0.825,6.0,linear
184,7522,8,0,0.996894,1.0,0.00310641,0.0,0.5,0.825,6.0,linear
185,7572,8,0,0.996912,1.0,0.00308804,0.0,0.5,0.825,6.0,linear
186,7495,7,0,0.997074,1.0,0.00292553,0.0,0.5,0.825,6.0,linear
187,7460,10,0,0.99673,1.0,0.00326972,0.0,0.5,0.825,6.0,linear
188,7351,9,0,0.997426,1.0,0.00257418,0.0,0.5,0.825,6.0,linear
189,7479,7,0,0.997536,1.0,0.00246404,0.0,0.5,0.825,6.0,linear
190,7573,4,0,0.997766,1.0,0.00223449,0.0,0.5,0.825,6.0,linear
191,7390,4,0,0.997909,1.0,0.00209149,0.0,0.5,0.825,6.0,linear
192,7329,4,0,0.998433,1.0,0.00156697,0.0,0.5,0.825,6.0,linear
193,7593,5,0,0.998816,1.0,0.0011839,0.0,0.5,0.825,6.0,linear
194,7569,2,0,0.99934,1.0,0.000659892,0.0,0.5,0.825,6.0,linear
195,7497,0,0,0.999467,1.0,0.000532907,0.0,0.5,0.825,6.0,linear

