generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,76336,31169,3417,0.445651,0.729595,0.273239,0.0,0.5,0.225,6.0,linear
79,76240,30776,3318,0.447868,0.732974,0.273901,0.0,0.5,0.225,6.0,linear
80,76156,30575,3165,0.449309,0.735862,0.275009,0.0,0.5,0.225,6.0,linear
81,76008,30714,3081,0.454413,0.7427,0.27588,0.0,0.5,0.225,6.0,linear
82,75448,30411,2959,0.456453,0.745652,0.276583,0.0,0.5,0.225,6.0,linear
83,75602,30147,2887,0.460297,0.75066,0.27665,0.0,0.5,0.225,6.0,linear
84,75351,29908,2787,0.463128,0.753929,0.277662,0.0,0.5,0.225,6.0,linear
85,74824,29780,2763,0.467468,0.758642,0.277321,0.0,0.5,0.225,6.0,linear
86,74035,29330,2606,0.471074,0.762037,0.277808,0.0,0.5,0.225,6.0,linear
87,73848,29058,2494,0.475091,0.766429,0.277817,0.0,0.5,0.225,6.0,linear
88,73482,28700,2429,0.477545,0.770779,0.279175,0.0,0.5,0.225,6.0,linear
89,73295,28536,2322,0.480042,0.775146,0.279211,0.0,0.5,0.225,6.0,linear
90,73461,28376,2237,0.485428,0.780504,0.279555,0.0,0.5,0.225,6.0,linear
91,72886,28023,2143,0.487953,0.784889,0.280757,0.0,0.5,0.225,6.0,linear
92,72758,27773,2035,0.492342,0.790241,0.280993,0.0,0.5,0.225,6.0,linear
93,72465,27431,1857,0.495743,0.794809,0.281798,0.0,0.5,0.225,6.0,linear
94,72261,27257,1837,0.500209,0.800377,0.28228,0.0,0.5,0.225,6.0,linear
95,71632,26834,1769,0.503529,0.803884,0.281619,0.0,0.5,0.225,6.0,linear
96,71033,26305,1711,0.505142,0.804984,0.28158,0.0,0.5,0.225,6.0,linear
97,70180,26149,1664,0.507487,0.806255,0.282399,0.0,0.5,0.225,6.0,linear
98,69775,25861,1612,0.51356,0.813687,0.280519,0.0,0.5,0.225,6.0,linear
99,69143,25431,1517,0.517433,0.819383,0.281542,0.0,0.5,0.225,6.0,linear
100,68811,25046,1402,0.520154,0.823606,0.282296,0.0,0.5,0.225,6.0,linear
101,68392,24842,1294,0.524977,0.829101,0.2831,0.0,0.5,0.225,6.0,linear
102,67999,24416,1251,0.526522,0.831279,0.284754,0.0,0.5,0.225,6.0,linear
103,67824,24166,1210,0.530722,0.83461,0.283924,0.0,0.5,0.225,6.0,linear
104,67071,23873,1201,0.532398,0.836325,0.285364,0.0,0.5,0.225,6.0,linear
105,66269,23688,1175,0.534163,0.838823,0.28545,0.0,0.5,0.225,6.0,linear
106,65890,23418,1161,0.538021,0.842799,0.284916,0.0,0.5,0.225,6.0,linear
107,65483,23081,1105,0.538871,0.84483,0.28651,0.0,0.5,0.225,6.0,linear
108,65467,22938,1054,0.539916,0.846278,0.286696,0.0,0.5,0.225,6.0,linear
109,65223,22864,1020,0.542693,0.850299,0.287835,0.0,0.5,0.225,6.0,linear
110,65233,22743,968,0.5447,0.853549,0.289018,0.0,0.5,0.225,6.0,linear
111,64807,22570,908,0.547352,0.856582,0.289573,0.0,0.5,0.225,6.0,linear
112,64340,22253,875,0.550228,0.858215,0.288908,0.0,0.5,0.225,6.0,linear
113,64020,22007,818,0.55218,0.859751,0.28865,0.0,0.5,0.225,6.0,linear
114,63469,21717,781,0.555663,0.863422,0.287814,0.0,0.5,0.225,6.0,linear
115,62834,21370,724,0.557036,0.866578,0.290114,0.0,0.5,0.225,6.0,linear
116,62568,21111,718,0.55917,0.867801,0.290012,0.0,0.5,0.225,6.0,linear
117,61940,20779,678,0.561794,0.869572,0.28955,0.0,0.5,0.225,6.0,linear
118,61658,20538,647,0.561612,0.869803,0.290734,0.0,0.5,0.225,6.0,linear
119,60921,20402,610,0.563446,0.872672,0.291643,0.0,0.5,0.225,6.0,linear
120,60246,20299,533,0.564947,0.874849,0.292281,0.0,0.5,0.225,6.0,linear
121,60491,20172,583,0.567542,0.877142,0.292165,0.0,0.5,0.225,6.0,linear
122,59855,19802,560,0.570413,0.879501,0.291703,0.0,0.5,0.225,6.0,linear
123,59393,19517,574,0.571362,0.881346,0.292296,0.0,0.5,0.225,6.0,linear
124,58922,19252,547,0.574581,0.883942,0.291871,0.0,0.5,0.225,6.0,linear
125,58553,19198,543,0.57578,0.88634,0.2914,0.0,0.5,0.225,6.0,linear
126,58117,19040,525,0.57929,0.889779,0.290588,0.0,0.5,0.225,6.0,linear
127,57349,18665,509,0.581873,0.89379,0.290205,0.0,0.5,0.225,6.0,linear
128,57206,18545,485,0.583391,0.896459,0.291002,0.0,0.5,0.225,6.0,linear
129,56786,18477,439,0.586507,0.898313,0.290672,0.0,0.5,0.225,6.0,linear
130,56379,18174,411,0.5884,0.89987,0.291311,0.0,0.5,0.225,6.0,linear
131,55866,17742,361,0.591663,0.903155,0.291622,0.0,0.5,0.225,6.0,linear
132,54982,17511,335,0.593153,0.90399,0.292018,0.0,0.5,0.225,6.0,linear
133,54903,17318,327,0.594559,0.906001,0.29273,0.0,0.5,0.225,6.0,linear
134,54520,17170,306,0.596196,0.906984,0.292325,0.0,0.5,0.225,6.0,linear
135,53753,16931,282,0.597249,0.906995,0.292701,0.0,0.5,0.225,6.0,linear
136,53461,16867,294,0.599741,0.909135,0.293023,0.0,0.5,0.225,6.0,linear
137,53145,16601,270,0.599841,0.910386,0.293615,0.0,0.5,0.225,6.0,linear
138,53028,16400,261,0.600732,0.911838,0.293517,0.0,0.5,0.225,6.0,linear
139,52646,16245,240,0.603027,0.915407,0.29346,0.0,0.5,0.225,6.0,linear
140,52231,16053,235,0.60466,0.91637,0.293808,0.0,0.5,0.225,6.0,linear
141,51522,15971,244,0.606848,0.917744,0.293757,0.0,0.5,0.225,6.0,linear
142,51092,15796,237,0.61008,0.920544,0.291881,0.0,0.5,0.225,6.0,linear
143,50780,15541,226,0.61097,0.921781,0.29327,0.0,0.5,0.225,6.0,linear
144,50464,15498,224,0.611795,0.923547,0.293473,0.0,0.5,0.225,6.0,linear
145,50515,15599,219,0.613203,0.926692,0.295032,0.0,0.5,0.225,6.0,linear
146,49810,15328,196,0.614958,0.928527,0.295921,0.0,0.5,0.225,6.0,linear
147,49914,15170,188,0.61558,0.928946,0.295771,0.0,0.5,0.225,6.0,linear
148,49376,14833,159,0.618634,0.931912,0.295129,0.0,0.5,0.225,6.0,linear
149,48710,14480,151,0.619786,0.933468,0.296603,0.0,0.5,0.225,6.0,linear
150,48345,14252,136,0.622773,0.935233,0.295875,0.0,0.5,0.225,6.0,linear
151,47712,14106,143,0.625137,0.937069,0.295164,0.0,0.5,0.225,6.0,linear
152,47020,13896,142,0.626552,0.93851,0.295702,0.0,0.5,0.225,6.0,linear
153,46247,13628,136,0.626805,0.938594,0.296058,0.0,0.5,0.225,6.0,linear
154,45820,13377,119,0.627392,0.939329,0.297239,0.0,0.5,0.225,6.0,linear
155,45297,13243,135,0.629191,0.942106,0.297036,0.0,0.5,0.225,6.0,linear
156,44694,13040,104,0.631384,0.944099,0.296551,0.0,0.5,0.225,6.0,linear
157,44148,12734,84,0.635147,0.946797,0.295666,0.0,0.5,0.225,6.0,linear
158,43745,12481,81,0.635542,0.946965,0.297484,0.0,0.5,0.225,6.0,linear
159,43070,12339,83,0.636339,0.947984,0.297925,0.0,0.5,0.225,6.0,linear
160,42512,12108,81,0.637395,0.949248,0.29887,0.0,0.5,0.225,6.0,linear
161,42410,11973,89,0.638457,0.950702,0.298671,0.0,0.5,0.225,6.0,linear
162,41992,11828,82,0.641923,0.952193,0.296684,0.0,0.5,0.225,6.0,linear
163,41491,11628,59,0.644494,0.954332,0.29587,0.0,0.5,0.225,6.0,linear
164,41294,11604,55,0.64512,0.954952,0.295766,0.0,0.5,0.225,6.0,linear
165,40753,11376,49,0.646208,0.956771,0.297011,0.0,0.5,0.225,6.0,linear
166,39792,11135,40,0.647592,0.958383,0.297372,0.0,0.5,0.225,6.0,linear
167,39857,11067,47,0.649223,0.959512,0.29702,0.0,0.5,0.225,6.0,linear
168,39211,10763,53,0.65054,0.960376,0.296755,0.0,0.5,0.225,6.0,linear
169,38719,10613,54,0.652126,0.961727,0.296394,0.0,0.5,0.225,6.0,linear
170,38593,10443,60,0.65496,0.96187,0.295535,0.0,0.5,0.225,6.0,linear
171,38079,10340,48,0.654532,0.962186,0.297503,0.0,0.5,0.225,6.0,linear
172,37280,10083,40,0.655698,0.963258,0.297193,0.0,0.5,0.225,6.0,linear
173,36775,10020,29,0.656273,0.963103,0.297404,0.0,0.5,0.225,6.0,linear
174,36269,9891,34,0.65429,0.963027,0.298937,0.0,0.5,0.225,6.0,linear
175,36286,9858,43,0.653841,0.963631,0.298994,0.0,0.5,0.225,6.0,linear
176,35859,9663,39,0.655816,0.964378,0.297837,0.0,0.5,0.225,6.0,linear
177,35756,9524,33,0.657518,0.964787,0.297268,0.0,0.5,0.225,6.0,linear
178,34926,9330,27,0.658965,0.966368,0.297265,0.0,0.5,0.225,6.0,linear
179,34425,9136,19,0.658811,0.965884,0.296437,0.0,0.5,0.225,6.0,linear
180,34080,9108,20,0.658867,0.967515,0.297662,0.0,0.5,0.225,6.0,linear
181,33801,9024,18,0.659486,0.967407,0.297699,0.0,0.5,0.225,6.0,linear
182,33551,8936,24,0.660262,0.96865,0.298154,0.0,0.5,0.225,6.0,linear
183,33034,8856,26,0.662643,0.969325,0.296582,0.0,0.5,0.225,6.0,linear
184,32849,8813,27,0.664185,0.970364,0.296276,0.0,0.5,0.225,6.0,linear
185,32296,8571,19,0.665686,0.971006,0.295596,0.0,0.5,0.225,6.0,linear
186,32391,8441,21,0.66636,0.972149,0.295731,0.0,0.5,0.225,6.0,linear
187,32082,8429,23,0.666304,0.972883,0.296922,0.0,0.5,0.225,6.0,linear
188,31739,8346,17,0.669771,0.97505,0.295382,0.0,0.5,0.225,6.0,linear
189,31269,8168,19,0.670767,0.975301,0.295822,0.0,0.5,0.225,6.0,linear
190,31360,8167,11,0.67113,0.976257,0.295887,0.0,0.5,0.225,6.0,linear
191,31129,8104,8,0.671866,0.977084,0.296681,0.0,0.5,0.225,6.0,linear
192,30681,7871,6,0.673452,0.976957,0.295709,0.0,0.5,0.225,6.0,linear
193,30383,7799,4,0.674887,0.977567,0.295929,0.0,0.5,0.225,6.0,linear
194,29803,7716,8,0.675648,0.978203,0.295831,0.0,0.5,0.225,6.0,linear
195,29524,7597,10,0.675795,0.97987,0.296442,0.0,0.5,0.225,6.0,linear
196,29383,7452,10,0.677333,0.980716,0.295348,0.0,0.5,0.225,6.0,linear
197,29299,7377,9,0.67897,0.981302,0.295377,0.0,0.5,0.225,6.0,linear
198,28821,7418,9,0.677436,0.982108,0.297992,0.0,0.5,0.225,6.0,linear
199,28474,7299,8,0.678426,0.981157,0.296784,0.0,0.5,0.225,6.0,linear
200,28200,7165,15,0.678073,0.981196,0.297079,0.0,0.5,0.225,6.0,linear
201,27848,7062,15,0.677825,0.982269,0.298066,0.0,0.5,0.225,6.0,linear
202,27627,7101,16,0.67944,0.982593,0.296755,0.0,0.5,0.225,6.0,linear
203,27343,6988,18,0.68331,0.98396,0.293643,0.0,0.5,0.225,6.0,linear
204,27453,6895,14,0.68341,0.984831,0.294055,0.0,0.5,0.225,6.0,linear
205,27522,6937,12,0.683267,0.985454,0.295145,0.0,0.5,0.225,6.0,linear
206,27016,6813,3,0.683262,0.985769,0.296052,0.0,0.5,0.225,6.0,linear
207,26987,6693,3,0.685244,0.986907,0.295919,0.0,0.5,0.225,6.0,linear
208,26854,6583,2,0.685952,0.987856,0.297206,0.0,0.5,0.225,6.0,linear
209,26485,6560,1,0.688343,0.987954,0.29512,0.0,0.5,0.225,6.0,linear
210,25921,6468,1,0.689421,0.988652,0.294414,0.0,0.5,0.225,6.0,linear
211,25748,6365,0,0.690461,0.98905,0.294633,0.0,0.5,0.225,6.0,linear
212,25516,6246,0,0.689054,0.989316,0.295547,0.0,0.5,0.225,6.0,linear
213,25205,6272,0,0.688738,0.989462,0.295828,0.0,0.5,0.225,6.0,linear
214,24673,6159,0,0.688355,0.989505,0.296778,0.0,0.5,0.225,6.0,linear
215,24095,5953,0,0.690457,0.989723,0.295162,0.0,0.5,0.225,6.0,linear
216,24222,5793,0,0.691882,0.990216,0.294208,0.0,0.5,0.225,6.0,linear
217,23716,5706,0,0.692744,0.990955,0.294926,0.0,0.5,0.225,6.0,linear
218,23054,5588,0,0.693771,0.991163,0.294202,0.0,0.5,0.225,6.0,linear
219,22861,5587,0,0.692985,0.991568,0.295266,0.0,0.5,0.225,6.0,linear
220,22788,5548,0,0.693735,0.991718,0.294079,0.0,0.5,0.225,6.0,linear
221,22781,5543,0,0.69177,0.991248,0.295544,0.0,0.5,0.225,6.0,linear
222,22349,5418,0,0.694959,0.991898,0.293519,0.0,0.5,0.225,6.0,linear
223,22327,5385,0,0.69618,0.991936,0.292459,0.0,0.5,0.225,6.0,linear
224,21992,5299,0,0.695879,0.991812,0.29275,0.0,0.5,0.225,6.0,linear
225,21980,5285,3,0.694974,0.992614,0.294957,0.0,0.5,0.225,6.0,linear
226,21763,5287,3,0.694927,0.992666,0.294711,0.0,0.5,0.225,6.0,linear
227,21514,5225,3,0.696361,0.99261,0.29324,0.0,0.5,0.225,6.0,linear
228,21487,5253,3,0.696095,0.992882,0.293926,0.0,0.5,0.225,6.0,linear
229,21458,5213,2,0.695099,0.992951,0.295328,0.0,0.5,0.225,6.0,linear
230,21190,5099,1,0.696512,0.993091,0.293785,0.0,0.5,0.225,6.0,linear
231,21328,5084,0,0.700715,0.993793,0.290359,0.0,0.5,0.225,6.0,linear
232,21105,5005,0,0.699459,0.994014,0.291762,0.0,0.5,0.225,6.0,linear
233,20818,4857,0,0.702609,0.995031,0.289604,0.0,0.5,0.225,6.0,linear
234,20391,4764,0,0.701288,0.99482,0.29081,0.0,0.5,0.225,6.0,linear
235,20295,4848,0,0.70012,0.995088,0.292063,0.0,0.5,0.225,6.0,linear
236,19993,4770,0,0.699053,0.995233,0.294085,0.0,0.5,0.225,6.0,linear
237,19758,4732,0,0.699835,0.995552,0.293903,0.0,0.5,0.225,6.0,linear
238,19893,4679,0,0.702544,0.995583,0.291737,0.0,0.5,0.225,6.0,linear
239,19713,4641,0,0.701199,0.995698,0.293193,0.0,0.5,0.225,6.0,linear
240,19718,4604,0,0.701515,0.996096,0.293044,0.0,0.5,0.225,6.0,linear
241,19438,4495,0,0.702668,0.996739,0.292145,0.0,0.5,0.225,6.0,linear
242,19289,4508,0,0.703401,0.997182,0.291785,0.0,0.5,0.225,6.0,linear
243,19069,4425,0,0.703319,0.997258,0.291644,0.0,0.5,0.225,6.0,linear
244,19013,4324,0,0.704959,0.997521,0.290178,0.0,0.5,0.225,6.0,linear
245,18855,4281,0,0.70434,0.997728,0.291376,0.0,0.5,0.225,6.0,linear
246,18547,4287,0,0.70477,0.998371,0.291418,0.0,0.5,0.225,6.0,linear
247,18397,4239,0,0.705479,0.998471,0.29118,0.0,0.5,0.225,6.0,linear
248,18037,4114,0,0.70803,0.998154,0.28905,0.0,0.5,0.225,6.0,linear
249,17945,4055,0,0.709931,0.998439,0.287677,0.0,0.5,0.225,6.0,linear
250,17675,4047,0,0.709465,0.998598,0.288536,0.0,0.5,0.225,6.0,linear
251,17276,3883,0,0.710327,0.998917,0.28777,0.0,0.5,0.225,6.0,linear
252,17221,3903,0,0.709726,0.99893,0.288545,0.0,0.5,0.225,6.0,linear
253,16826,3824,0,0.709181,0.998848,0.289236,0.0,0.5,0.225,6.0,linear
254,16713,3799,0,0.709809,0.998982,0.288827,0.0,0.5,0.225,6.0,linear
255,16484,3786,0,0.71079,0.999082,0.287686,0.0,0.5,0.225,6.0,linear
256,16542,3725,0,0.712718,0.999152,0.285733,0.0,0.5,0.225,6.0,linear
257,16496,3663,0,0.712605,0.999334,0.286211,0.0,0.5,0.225,6.0,linear
258,16363,3648,0,0.711986,0.999438,0.286797,0.0,0.5,0.225,6.0,linear
259,16139,3558,0,0.712941,0.999475,0.286028,0.0,0.5,0.225,6.0,linear
260,16139,3572,0,0.71327,0.999503,0.285641,0.0,0.5,0.225,6.0,linear
261,15970,3559,0,0.712586,0.999536,0.286448,0.0,0.5,0.225,6.0,linear
262,15638,3473,0,0.712823,0.999405,0.286244,0.0,0.5,0.225,6.0,linear
263,15260,3386,0,0.714472,0.999319,0.284468,0.0,0.5,0.225,6.0,linear
264,15246,3329,0,0.713852,0.999242,0.28511,0.0,0.5,0.225,6.0,linear
265,15034,3377,0,0.714187,0.998864,0.284515,0.0,0.5,0.225,6.0,linear
266,15079,3275,0,0.715222,0.998599,0.283089,0.0,0.5,0.225,6.0,linear
267,14738,3289,0,0.715861,0.998714,0.282542,0.0,0.5,0.225,6.0,linear
268,14676,3246,0,0.713466,0.998409,0.284441,0.0,0.5,0.225,6.0,linear
269,14505,3256,0,0.714304,0.998615,0.283892,0.0,0.5,0.225,6.0,linear
270,14426,3186,0,0.715079,0.998347,0.283013,0.0,0.5,0.225,6.0,linear
271,14459,3197,0,0.714116,0.998036,0.283252,0.0,0.5,0.225,6.0,linear
272,14682,3255,0,0.714913,0.997762,0.282046,0.0,0.5,0.225,6.0,linear
273,14422,3250,0,0.711648,0.997522,0.28455,0.0,0.5,0.225,6.0,linear
274,14368,3269,0,0.712466,0.997787,0.284151,0.0,0.5,0.225,6.0,linear
275,14706,3257,0,0.716695,0.997956,0.280381,0.0,0.5,0.225,6.0,linear
276,15003,3299,0,0.719258,0.997864,0.277744,0.0,0.5,0.225,6.0,linear
277,14769,3272,0,0.716501,0.997943,0.280886,0.0,0.5,0.225,6.0,linear
278,14681,3254,0,0.71422,0.998154,0.283326,0.0,0.5,0.225,6.0,linear
279,14644,3303,0,0.714913,0.998177,0.282704,0.0,0.5,0.225,6.0,linear
280,14838,3308,0,0.712805,0.998246,0.284604,0.0,0.5,0.225,6.0,linear
281,14914,3266,0,0.711256,0.998525,0.286244,0.0,0.5,0.225,6.0,linear
282,14912,3233,0,0.7128,0.998638,0.2846,0.0,0.5,0.225,6.0,linear
283,14562,3200,0,0.712823,0.998911,0.284958,0.0,0.5,0.225,6.0,linear
284,14556,3190,0,0.715075,0.999068,0.283167,0.0,0.5,0.225,6.0,linear
285,14424,3144,0,0.718144,0.999532,0.28058,0.0,0.5,0.225,6.0,linear
286,14481,3132,0,0.717425,0.999533,0.28145,0.0,0.5,0.225,6.0,linear
287,14306,3150,0,0.718278,0.999483,0.280818,0.0,0.5,0.225,6.0,linear
288,14205,3135,0,0.718133,0.999613,0.281028,0.0,0.5,0.225,6.0,linear
289,14205,3139,0,0.721203,0.999655,0.278,0.0,0.5,0.225,6.0,linear
290,14107,3071,0,0.719873,0.999445,0.279295,0.0,0.5,0.225,6.0,linear
291,14369,3086,1,0.71767,0.999318,0.281541,0.0,0.5,0.225,6.0,linear
292,14374,3100,0,0.720175,0.999572,0.279268,0.0,0.5,0.225,6.0,linear
293,14151,3131,0,0.718081,0.999654,0.281572,0.0,0.5,0.225,6.0,linear
294,14026,3161,0,0.718854,0.999868,0.280992,0.0,0.5,0.225,6.0,linear
295,13882,3110,0,0.71701,0.999868,0.282879,0.0,0.5,0.225,6.0,linear
296,13832,3101,0,0.719011,0.999869,0.280924,0.0,0.5,0.225,6.0,linear
297,13888,3077,0,0.716795,0.999692,0.283007,0.0,0.5,0.225,6.0,linear
298,14051,3071,0,0.718179,0.999649,0.281579,0.0,0.5,0.225,6.0,linear
299,13832,3021,0,0.717821,0.999603,0.281737,0.0,0.5,0.225,6.0,linear
300,13750,2931,0,0.719168,0.99951,0.28032,0.0,0.5,0.225,6.0,linear
301,13767,2941,0,0.721273,0.999423,0.278061,0.0,0.5,0.225,6.0,linear
302,13892,3040,0,0.721648,0.999415,0.277543,0.0,0.5,0.225,6.0,linear
303,13756,3025,0,0.72073,0.999522,0.27864,0.0,0.5,0.225,6.0,linear
304,13934,3029,0,0.7186,0.99956,0.280718,0.0,0.5,0.225,6.0,linear
305,13993,2965,0,0.719283,0.999517,0.280015,0.0,0.5,0.225,6.0,linear
306,13886,2998,0,0.71575,0.999379,0.283451,0.0,0.5,0.225,6.0,linear
307,13805,2966,0,0.717697,0.999515,0.281553,0.0,0.5,0.225,6.0,linear
308,13831,3033,0,0.718296,0.999329,0.280743,0.0,0.5,0.225,6.0,linear
309,13679,2983,0,0.718787,0.999519,0.280513,0.0,0.5,0.225,6.0,linear
310,13866,3018,0,0.72044,0.999597,0.278889,0.0,0.5,0.225,6.0,linear
311,13646,2984,0,0.71774,0.999733,0.281548,0.0,0.5,0.225,6.0,linear
312,13697,2973,0,0.718118,0.999824,0.2814,0.0,0.5,0.225,6.0,linear
