generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80408,24454,5915,0.517239,0.780361,0.167831,0.0,0.5,1.425,6.0,linear
30,78657,23135,4954,0.531827,0.798403,0.176799,0.0,0.5,1.425,6.0,linear
31,77081,21953,4042,0.541826,0.811166,0.184734,0.0,0.5,1.425,6.0,linear
32,75382,21040,3436,0.553439,0.823417,0.191309,0.0,0.5,1.425,6.0,linear
33,73914,19863,2744,0.565886,0.836207,0.198056,0.0,0.5,1.425,6.0,linear
34,71878,18619,2237,0.577874,0.850297,0.202928,0.0,0.5,1.425,6.0,linear
35,69840,17634,1792,0.588795,0.861493,0.206608,0.0,0.5,1.425,6.0,linear
36,67404,16489,1465,0.599297,0.871201,0.210332,0.0,0.5,1.425,6.0,linear
37,65633,15698,1185,0.607795,0.879142,0.213945,0.0,0.5,1.425,6.0,linear
38,63263,14741,995,0.619147,0.888279,0.215522,0.0,0.5,1.425,6.0,linear
39,61182,13834,833,0.627824,0.896002,0.218014,0.0,0.5,1.425,6.0,linear
40,58786,12908,719,0.635804,0.903472,0.218706,0.0,0.5,1.425,6.0,linear
41,57026,12137,606,0.645342,0.91101,0.218282,0.0,0.5,1.425,6.0,linear
42,54847,11291,479,0.655681,0.918991,0.217956,0.0,0.5,1.425,6.0,linear
43,52533,10610,394,0.66505,0.925629,0.216961,0.0,0.5,1.425,6.0,linear
44,50648,9945,322,0.676176,0.934595,0.216498,0.0,0.5,1.425,6.0,linear
45,48796,9172,244,0.684935,0.941194,0.215412,0.0,0.5,1.425,6.0,linear
46,46593,8526,184,0.693862,0.947598,0.214122,0.0,0.5,1.425,6.0,linear
47,44546,7711,130,0.705227,0.953553,0.211215,0.0,0.5,1.425,6.0,linear
48,42745,7165,97,0.714671,0.95794,0.209425,0.0,0.5,1.425,6.0,linear
49,40638,6466,73,0.723908,0.962135,0.20831,0.0,0.5,1.425,6.0,linear
50,38815,5890,59,0.731237,0.966068,0.206755,0.0,0.5,1.425,6.0,linear
51,36966,5460,54,0.739414,0.969691,0.203567,0.0,0.5,1.425,6.0,linear
52,35014,5009,49,0.7488,0.973999,0.199498,0.0,0.5,1.425,6.0,linear
53,33468,4489,42,0.759729,0.977425,0.195257,0.0,0.5,1.425,6.0,linear
54,31805,4090,25,0.768892,0.980647,0.191068,0.0,0.5,1.425,6.0,linear
55,30440,3606,16,0.779959,0.984518,0.185981,0.0,0.5,1.425,6.0,linear
56,28941,3259,10,0.791804,0.988298,0.180382,0.0,0.5,1.425,6.0,linear
57,27137,2875,7,0.798864,0.990955,0.176943,0.0,0.5,1.425,6.0,linear
58,25788,2560,1,0.809158,0.993396,0.171494,0.0,0.5,1.425,6.0,linear
59,24408,2307,0,0.820498,0.994581,0.164009,0.0,0.5,1.425,6.0,linear
60,23284,2046,0,0.828744,0.995208,0.158603,0.0,0.5,1.425,6.0,linear
61,22358,1840,0,0.836482,0.99574,0.15316,0.0,0.5,1.425,6.0,linear
62,21584,1684,0,0.845319,0.997005,0.146116,0.0,0.5,1.425,6.0,linear
63,20619,1501,0,0.854467,0.997502,0.139097,0.0,0.5,1.425,6.0,linear
64,20032,1316,0,0.862161,0.998026,0.132261,0.0,0.5,1.425,6.0,linear
65,19190,1200,0,0.870689,0.998508,0.125197,0.0,0.5,1.425,6.0,linear
66,18607,1068,0,0.877147,0.998855,0.119506,0.0,0.5,1.425,6.0,linear
67,18039,979,0,0.884115,0.9993,0.113553,0.0,0.5,1.425,6.0,linear
68,17437,848,0,0.894924,0.999608,0.103212,0.0,0.5,1.425,6.0,linear
69,16788,732,0,0.902966,0.99964,0.0957485,0.0,0.5,1.425,6.0,linear
70,16341,655,0,0.908068,0.999737,0.0908804,0.0,0.5,1.425,6.0,linear
71,16089,607,0,0.916235,0.99978,0.082801,0.0,0.5,1.425,6.0,linear
72,15656,518,0,0.922361,0.999943,0.0769601,0.0,0.5,1.425,6.0,linear
73,15401,469,0,0.928546,1.0,0.0711332,0.0,0.5,1.425,6.0,linear
74,15316,428,0,0.936302,1.0,0.0635492,0.0,0.5,1.425,6.0,linear
75,14997,381,0,0.938727,1.0,0.061243,0.0,0.5,1.425,6.0,linear
76,14784,351,0,0.943978,1.0,0.0559906,0.0,0.5,1.425,6.0,linear
77,14730,327,0,0.947499,1.0,0.0525009,0.0,0.5,1.425,6.0,linear
78,14382,288,0,0.952749,1.0,0.0472512,0.0,0.5,1.425,6.0,linear
79,14185,239,0,0.957278,1.0,0.042722,0.0,0.5,1.425,6.0,linear
80,14002,228,0,0.960067,1.0,0.0399325,0.0,0.5,1.425,6.0,linear
81,13896,191,0,0.961802,1.0,0.0381977,0.0,0.5,1.425,6.0,linear
82,13773,178,0,0.966198,1.0,0.033802,0.0,0.5,1.425,6.0,linear
83,13711,157,0,0.969299,1.0,0.0307011,0.0,0.5,1.425,6.0,linear
84,13749,141,0,0.972765,1.0,0.0272353,0.0,0.5,1.425,6.0,linear
85,13747,142,0,0.974525,1.0,0.0254755,0.0,0.5,1.425,6.0,linear
86,13573,119,0,0.978163,1.0,0.0218365,0.0,0.5,1.425,6.0,linear
87,13454,108,0,0.981775,1.0,0.0182254,0.0,0.5,1.425,6.0,linear
88,13283,78,0,0.984852,1.0,0.0151482,0.0,0.5,1.425,6.0,linear
89,13212,73,0,0.987141,1.0,0.0128587,0.0,0.5,1.425,6.0,linear
90,13042,60,0,0.987634,1.0,0.0123656,0.0,0.5,1.425,6.0,linear
91,13071,54,0,0.988377,1.0,0.0116227,0.0,0.5,1.425,6.0,linear
92,13114,48,0,0.987505,1.0,0.0124953,0.0,0.5,1.425,6.0,linear
93,13189,48,0,0.990387,1.0,0.00961322,0.0,0.5,1.425,6.0,linear
94,13157,43,0,0.99252,1.0,0.00748008,0.0,0.5,1.425,6.0,linear
95,13116,39,0,0.993085,1.0,0.00691505,0.0,0.5,1.425,6.0,linear
96,13116,39,0,0.993613,1.0,0.00638748,0.0,0.5,1.425,6.0,linear
97,12950,27,0,0.994715,1.0,0.00528452,0.0,0.5,1.425,6.0,linear
98,12997,26,0,0.994466,1.0,0.00553351,0.0,0.5,1.425,6.0,linear
99,12947,27,0,0.995582,1.0,0.00441798,0.0,0.5,1.425,6.0,linear
100,12950,17,0,0.996014,1.0,0.0039862,0.0,0.5,1.425,6.0,linear
101,12980,24,0,0.996054,1.0,0.00394576,0.0,0.5,1.425,6.0,linear
102,13047,24,0,0.996039,1.0,0.0039613,0.0,0.5,1.425,6.0,linear
103,13018,18,0,0.995959,1.0,0.00404087,0.0,0.5,1.425,6.0,linear
104,13039,18,0,0.996832,1.0,0.00316818,0.0,0.5,1.425,6.0,linear
105,12953,15,0,0.996737,1.0,0.00326296,0.0,0.5,1.425,6.0,linear
106,12884,14,0,0.997522,1.0,0.00247755,0.0,0.5,1.425,6.0,linear
107,12832,11,0,0.997402,1.0,0.00259811,0.0,0.5,1.425,6.0,linear
108,12992,11,0,0.998386,1.0,0.00161414,0.0,0.5,1.425,6.0,linear
109,12901,9,0,0.998338,1.0,0.00166151,0.0,0.5,1.425,6.0,linear
110,12959,11,0,0.99777,1.0,0.00222991,0.0,0.5,1.425,6.0,linear
111,12986,11,0,0.998079,1.0,0.00192086,0.0,0.5,1.425,6.0,linear
112,12937,8,0,0.99796,1.0,0.00204034,0.0,0.5,1.425,6.0,linear
113,12855,8,0,0.998138,1.0,0.00186249,0.0,0.5,1.425,6.0,linear
114,12847,6,0,0.998602,1.0,0.00139773,0.0,0.5,1.425,6.0,linear
115,12819,9,0,0.99887,1.0,0.00112964,0.0,0.5,1.425,6.0,linear
116,12915,8,0,0.998687,1.0,0.00131294,0.0,0.5,1.425,6.0,linear
117,12995,6,0,0.998619,1.0,0.00138143,0.0,0.5,1.425,6.0,linear
118,12870,5,0,0.998798,1.0,0.0012022,0.0,0.5,1.425,6.0,linear
119,12824,6,0,0.998987,1.0,0.00101262,0.0,0.5,1.425,6.0,linear
120,12987,5,0,0.998962,1.0,0.00103774,0.0,0.5,1.425,6.0,linear
121,13019,5,0,0.99931,1.0,0.000690184,0.0,0.5,1.425,6.0,linear
122,13008,3,0,0.99908,1.0,0.000920316,0.0,0.5,1.425,6.0,linear
123,12867,3,0,0.999417,1.0,0.000582886,0.0,0.5,1.425,6.0,linear
124,12760,2,0,0.999296,1.0,0.00070373,0.0,0.5,1.425,6.0,linear
125,12930,4,0,0.999498,1.0,0.000502435,0.0,0.5,1.425,6.0,linear
126,12914,5,0,0.99942,1.0,0.000580406,0.0,0.5,1.425,6.0,linear
127,12804,6,0,0.998871,1.0,0.00112928,0.0,0.5,1.425,6.0,linear
128,12779,5,0,0.999061,1.0,0.000938673,0.0,0.5,1.425,6.0,linear
129,12826,7,0,0.999143,1.0,0.000856631,0.0,0.5,1.425,6.0,linear
130,12770,9,0,0.99914,1.0,0.000860181,0.0,0.5,1.425,6.0,linear
131,12886,6,0,0.999147,1.0,0.000852515,0.0,0.5,1.425,6.0,linear
132,12761,4,0,0.999023,1.0,0.000977173,0.0,0.5,1.425,6.0,linear
133,12892,3,0,0.999457,1.0,0.000542762,0.0,0.5,1.425,6.0,linear
134,12992,0,0,0.9995,1.0,0.000499808,0.0,0.5,1.425,6.0,linear

