generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81228,31704,11164,0.282308,0.496021,0.22803,0.0,0.5,0.675,6.0,linear
64,80936,31638,11085,0.282682,0.496457,0.229395,0.0,0.5,0.675,6.0,linear
65,80957,31658,10994,0.283484,0.497686,0.229748,0.0,0.5,0.675,6.0,linear
66,80652,31436,10947,0.282502,0.495893,0.230011,0.0,0.5,0.675,6.0,linear
67,80693,31477,10888,0.281189,0.49395,0.229099,0.0,0.5,0.675,6.0,linear
68,80782,31563,10931,0.281617,0.494627,0.230166,0.0,0.5,0.675,6.0,linear
69,80806,31444,10772,0.282216,0.49483,0.230693,0.0,0.5,0.675,6.0,linear
70,80833,31466,10784,0.282137,0.495854,0.230459,0.0,0.5,0.675,6.0,linear
71,80485,31323,10680,0.281736,0.495767,0.230895,0.0,0.5,0.675,6.0,linear
72,81144,31603,10595,0.281512,0.49523,0.232648,0.0,0.5,0.675,6.0,linear
73,81291,31696,10581,0.28249,0.496876,0.23286,0.0,0.5,0.675,6.0,linear
74,81177,31758,10581,0.282735,0.497104,0.233591,0.0,0.5,0.675,6.0,linear
75,80919,31604,10575,0.282961,0.497262,0.233603,0.0,0.5,0.675,6.0,linear
76,80786,31551,10645,0.282115,0.495661,0.23367,0.0,0.5,0.675,6.0,linear
77,80986,31464,10675,0.282552,0.496207,0.233291,0.0,0.5,0.675,6.0,linear
78,80833,31283,10602,0.282109,0.49473,0.2326,0.0,0.5,0.675,6.0,linear
79,80759,31123,10681,0.282137,0.495446,0.232817,0.0,0.5,0.675,6.0,linear
80,81185,31322,10771,0.281643,0.494563,0.232938,0.0,0.5,0.675,6.0,linear
81,81120,31278,10706,0.281165,0.494262,0.232889,0.0,0.5,0.675,6.0,linear
82,80978,31270,10756,0.28272,0.496904,0.232744,0.0,0.5,0.675,6.0,linear
83,80721,31216,10657,0.282986,0.497816,0.231804,0.0,0.5,0.675,6.0,linear
84,80891,31406,10725,0.283414,0.499061,0.232536,0.0,0.5,0.675,6.0,linear
85,80861,31290,10709,0.283562,0.498598,0.232135,0.0,0.5,0.675,6.0,linear
86,80595,31354,10788,0.283532,0.499024,0.231418,0.0,0.5,0.675,6.0,linear
87,80842,31259,10705,0.28423,0.499449,0.232305,0.0,0.5,0.675,6.0,linear
88,80933,31202,10671,0.283942,0.498678,0.231889,0.0,0.5,0.675,6.0,linear
89,80992,31325,10827,0.283748,0.498639,0.232848,0.0,0.5,0.675,6.0,linear
90,80602,31356,10755,0.283834,0.497649,0.232818,0.0,0.5,0.675,6.0,linear
91,80621,31243,10740,0.283248,0.497227,0.231793,0.0,0.5,0.675,6.0,linear
92,80605,31303,10803,0.283537,0.498522,0.232491,0.0,0.5,0.675,6.0,linear
93,80510,31166,10674,0.283415,0.498547,0.233817,0.0,0.5,0.675,6.0,linear
94,80723,31097,10623,0.282817,0.496892,0.23366,0.0,0.5,0.675,6.0,linear
95,80792,31199,10649,0.283712,0.498348,0.233436,0.0,0.5,0.675,6.0,linear
96,80821,31201,10588,0.284122,0.499348,0.233114,0.0,0.5,0.675,6.0,linear
97,80654,31130,10567,0.283595,0.498372,0.233411,0.0,0.5,0.675,6.0,linear
98,80201,31190,10620,0.283485,0.498146,0.232711,0.0,0.5,0.675,6.0,linear
99,80808,31366,10756,0.283933,0.498959,0.23163,0.0,0.5,0.675,6.0,linear
100,80473,31164,10752,0.283047,0.497753,0.230251,0.0,0.5,0.675,6.0,linear
101,80628,31272,10890,0.283471,0.498424,0.229992,0.0,0.5,0.675,6.0,linear
102,80957,31226,10890,0.281949,0.496015,0.229165,0.0,0.5,0.675,6.0,linear
103,80946,31278,11000,0.282581,0.497099,0.229079,0.0,0.5,0.675,6.0,linear
104,81123,31456,11068,0.281333,0.494645,0.229059,0.0,0.5,0.675,6.0,linear
105,80839,31527,11017,0.281568,0.495704,0.228695,0.0,0.5,0.675,6.0,linear
106,81158,31547,11040,0.281319,0.495261,0.229618,0.0,0.5,0.675,6.0,linear
107,80859,31536,11076,0.282885,0.497725,0.229726,0.0,0.5,0.675,6.0,linear
108,80785,31293,10891,0.283135,0.498021,0.229573,0.0,0.5,0.675,6.0,linear
109,80748,31434,10883,0.284344,0.50037,0.229987,0.0,0.5,0.675,6.0,linear
110,80782,31081,10796,0.285243,0.5013,0.229753,0.0,0.5,0.675,6.0,linear
111,80720,31117,10708,0.284048,0.499363,0.230963,0.0,0.5,0.675,6.0,linear
112,80721,31154,10709,0.283482,0.497929,0.230968,0.0,0.5,0.675,6.0,linear
113,80717,31202,10726,0.28234,0.495761,0.232331,0.0,0.5,0.675,6.0,linear
114,80786,31441,10803,0.282607,0.49658,0.231872,0.0,0.5,0.675,6.0,linear
115,81125,31515,10876,0.283827,0.497436,0.231636,0.0,0.5,0.675,6.0,linear
116,81153,31594,10925,0.28281,0.495836,0.231294,0.0,0.5,0.675,6.0,linear
117,81002,31462,10811,0.281356,0.494125,0.232048,0.0,0.5,0.675,6.0,linear
118,80975,31406,10622,0.282499,0.497219,0.232032,0.0,0.5,0.675,6.0,linear
119,80998,31419,10688,0.281808,0.496461,0.231727,0.0,0.5,0.675,6.0,linear
120,81089,31340,10704,0.282388,0.496358,0.231774,0.0,0.5,0.675,6.0,linear
121,80712,31350,10783,0.283576,0.498143,0.232519,0.0,0.5,0.675,6.0,linear
122,80998,31458,10704,0.283768,0.498356,0.232434,0.0,0.5,0.675,6.0,linear
123,80325,31380,10685,0.282254,0.49691,0.232683,0.0,0.5,0.675,6.0,linear
124,80726,31336,10775,0.282389,0.496265,0.232171,0.0,0.5,0.675,6.0,linear
125,80183,31248,10716,0.281788,0.4951,0.232895,0.0,0.5,0.675,6.0,linear
126,80208,31169,10747,0.281446,0.494319,0.232685,0.0,0.5,0.675,6.0,linear
127,80434,31380,10880,0.281721,0.495893,0.233151,0.0,0.5,0.675,6.0,linear
128,80631,31368,10760,0.283109,0.498407,0.231126,0.0,0.5,0.675,6.0,linear
129,80905,31189,10803,0.284804,0.500902,0.23137,0.0,0.5,0.675,6.0,linear
130,80406,31060,10678,0.284738,0.501218,0.231732,0.0,0.5,0.675,6.0,linear
131,80488,31032,10570,0.2847,0.500291,0.232289,0.0,0.5,0.675,6.0,linear
132,80713,31247,10663,0.28418,0.499746,0.232947,0.0,0.5,0.675,6.0,linear
133,80522,31318,10686,0.281059,0.494396,0.233613,0.0,0.5,0.675,6.0,linear
134,80840,31513,10691,0.279678,0.491953,0.233417,0.0,0.5,0.675,6.0,linear
135,80933,31582,10727,0.279739,0.491896,0.233704,0.0,0.5,0.675,6.0,linear
136,80761,31596,10882,0.278492,0.49017,0.233637,0.0,0.5,0.675,6.0,linear
137,81109,31524,10783,0.280693,0.493431,0.232171,0.0,0.5,0.675,6.0,linear
138,81240,31545,10770,0.281819,0.495502,0.231786,0.0,0.5,0.675,6.0,linear
139,81063,31450,10770,0.280315,0.493763,0.231657,0.0,0.5,0.675,6.0,linear
140,81012,31506,10869,0.281032,0.496017,0.232821,0.0,0.5,0.675,6.0,linear
141,80973,31486,10709,0.282228,0.497626,0.231615,0.0,0.5,0.675,6.0,linear
142,81013,31287,10614,0.28238,0.496506,0.231537,0.0,0.5,0.675,6.0,linear
143,80861,31322,10719,0.27974,0.493217,0.23192,0.0,0.5,0.675,6.0,linear
144,81281,31675,10923,0.280866,0.49401,0.231163,0.0,0.5,0.675,6.0,linear
145,80930,31552,11029,0.281751,0.495534,0.230718,0.0,0.5,0.675,6.0,linear
146,81014,31412,10902,0.281277,0.494311,0.23052,0.0,0.5,0.675,6.0,linear
147,81022,31375,10884,0.282322,0.495822,0.230935,0.0,0.5,0.675,6.0,linear
148,81020,31313,10927,0.281958,0.495355,0.230271,0.0,0.5,0.675,6.0,linear
149,81310,31437,10885,0.282595,0.496448,0.229967,0.0,0.5,0.675,6.0,linear
150,81147,31382,10782,0.282752,0.497371,0.231118,0.0,0.5,0.675,6.0,linear
151,80904,31382,10722,0.281752,0.494831,0.232436,0.0,0.5,0.675,6.0,linear
152,80781,31485,10871,0.281699,0.495388,0.232097,0.0,0.5,0.675,6.0,linear
153,81026,31340,10854,0.282713,0.496964,0.231413,0.0,0.5,0.675,6.0,linear
154,80864,31490,10967,0.283591,0.498745,0.230384,0.0,0.5,0.675,6.0,linear
155,80613,31159,10823,0.283801,0.498598,0.230315,0.0,0.5,0.675,6.0,linear
156,80966,31324,10802,0.283824,0.499079,0.229283,0.0,0.5,0.675,6.0,linear
157,80573,31206,10795,0.282999,0.497348,0.23021,0.0,0.5,0.675,6.0,linear
158,80598,31218,10719,0.283306,0.497851,0.231052,0.0,0.5,0.675,6.0,linear
159,80503,31220,10664,0.283235,0.497634,0.231836,0.0,0.5,0.675,6.0,linear
160,80525,31366,10611,0.282808,0.497674,0.232223,0.0,0.5,0.675,6.0,linear
161,80639,31317,10628,0.283911,0.499513,0.231223,0.0,0.5,0.675,6.0,linear
162,80412,31041,10547,0.283759,0.497719,0.23167,0.0,0.5,0.675,6.0,linear
163,80731,31188,10832,0.283342,0.496392,0.230798,0.0,0.5,0.675,6.0,linear
164,80171,31027,10720,0.283026,0.49614,0.230448,0.0,0.5,0.675,6.0,linear
165,80669,31265,10892,0.281979,0.494996,0.230514,0.0,0.5,0.675,6.0,linear
166,80752,31428,10943,0.281898,0.494727,0.229361,0.0,0.5,0.675,6.0,linear
167,80901,31589,10985,0.281935,0.495656,0.228484,0.0,0.5,0.675,6.0,linear
168,80722,31434,10906,0.282353,0.496078,0.228842,0.0,0.5,0.675,6.0,linear
169,80644,31355,10877,0.283371,0.497727,0.229678,0.0,0.5,0.675,6.0,linear
170,80528,31169,10870,0.283864,0.499125,0.229099,0.0,0.5,0.675,6.0,linear
171,80961,31046,10935,0.284094,0.499585,0.229277,0.0,0.5,0.675,6.0,linear
172,80938,30964,10732,0.284818,0.500719,0.229956,0.0,0.5,0.675,6.0,linear
173,80673,31101,10832,0.283407,0.499179,0.229307,0.0,0.5,0.675,6.0,linear
174,81159,31189,10815,0.28341,0.49902,0.229655,0.0,0.5,0.675,6.0,linear
175,80890,31307,10948,0.282985,0.497716,0.230126,0.0,0.5,0.675,6.0,linear
176,81096,31540,10955,0.282054,0.49582,0.230719,0.0,0.5,0.675,6.0,linear
177,80941,31411,10929,0.282115,0.49648,0.2309,0.0,0.5,0.675,6.0,linear
178,81047,31431,10980,0.282145,0.495755,0.230625,0.0,0.5,0.675,6.0,linear
179,80724,31392,10910,0.282377,0.496156,0.230226,0.0,0.5,0.675,6.0,linear
180,80735,31333,10819,0.282414,0.495742,0.230726,0.0,0.5,0.675,6.0,linear
181,80857,31455,10918,0.282442,0.495722,0.230995,0.0,0.5,0.675,6.0,linear
182,80671,31425,10849,0.282175,0.49563,0.231171,0.0,0.5,0.675,6.0,linear
183,81004,31615,10852,0.282642,0.497029,0.230976,0.0,0.5,0.675,6.0,linear
184,81126,31688,10819,0.283736,0.499307,0.230864,0.0,0.5,0.675,6.0,linear
185,81116,31386,10813,0.285276,0.501787,0.230429,0.0,0.5,0.675,6.0,linear
186,80869,31263,10745,0.285291,0.502196,0.23115,0.0,0.5,0.675,6.0,linear
187,80583,31147,10607,0.28464,0.500602,0.230535,0.0,0.5,0.675,6.0,linear
188,80522,31049,10585,0.284552,0.499879,0.231125,0.0,0.5,0.675,6.0,linear
189,80489,30964,10580,0.285952,0.502378,0.231528,0.0,0.5,0.675,6.0,linear
190,80375,30761,10556,0.285911,0.502602,0.231209,0.0,0.5,0.675,6.0,linear
191,80607,30844,10547,0.285273,0.501769,0.231917,0.0,0.5,0.675,6.0,linear
192,80670,31124,10708,0.284418,0.50025,0.231401,0.0,0.5,0.675,6.0,linear
193,80543,30963,10580,0.285461,0.501514,0.231562,0.0,0.5,0.675,6.0,linear
194,80679,31192,10626,0.284372,0.500637,0.231769,0.0,0.5,0.675,6.0,linear
195,80861,31221,10663,0.284727,0.50094,0.23182,0.0,0.5,0.675,6.0,linear
196,80571,31205,10655,0.284274,0.499361,0.232525,0.0,0.5,0.675,6.0,linear
197,80346,31065,10594,0.284423,0.499187,0.232848,0.0,0.5,0.675,6.0,linear
198,80288,31197,10573,0.282767,0.496969,0.233016,0.0,0.5,0.675,6.0,linear
199,80734,31322,10562,0.282091,0.495277,0.233819,0.0,0.5,0.675,6.0,linear
200,80740,31501,10675,0.282002,0.494848,0.234349,0.0,0.5,0.675,6.0,linear
201,80728,31446,10530,0.281681,0.495233,0.235085,0.0,0.5,0.675,6.0,linear
202,80560,31341,10414,0.281693,0.49558,0.235436,0.0,0.5,0.675,6.0,linear
203,80914,31266,10509,0.28203,0.495771,0.234073,0.0,0.5,0.675,6.0,linear
204,80813,31320,10618,0.28234,0.495923,0.233115,0.0,0.5,0.675,6.0,linear
205,80474,31332,10518,0.281094,0.494747,0.233162,0.0,0.5,0.675,6.0,linear
206,80427,31337,10490,0.281616,0.49498,0.232985,0.0,0.5,0.675,6.0,linear
207,81007,31642,10653,0.281724,0.494924,0.233207,0.0,0.5,0.675,6.0,linear
208,80792,31567,10776,0.281502,0.495025,0.232695,0.0,0.5,0.675,6.0,linear
209,80741,31444,10710,0.281451,0.4944,0.23186,0.0,0.5,0.675,6.0,linear
210,81103,31460,10894,0.282975,0.4974,0.230589,0.0,0.5,0.675,6.0,linear
211,81246,31403,10851,0.282071,0.496853,0.229831,0.0,0.5,0.675,6.0,linear
212,81030,31429,10875,0.28128,0.494916,0.231526,0.0,0.5,0.675,6.0,linear
213,81148,31705,11022,0.281588,0.494794,0.230434,0.0,0.5,0.675,6.0,linear
214,81127,31846,11095,0.281951,0.496124,0.229979,0.0,0.5,0.675,6.0,linear
215,81088,31522,11010,0.282896,0.496463,0.228984,0.0,0.5,0.675,6.0,linear
216,80965,31335,10933,0.283573,0.498079,0.22985,0.0,0.5,0.675,6.0,linear
217,81021,31359,11003,0.284059,0.499558,0.229176,0.0,0.5,0.675,6.0,linear
218,80690,31253,10905,0.283958,0.499351,0.229055,0.0,0.5,0.675,6.0,linear
219,80908,31439,10927,0.283469,0.498417,0.229729,0.0,0.5,0.675,6.0,linear
220,81128,31474,10931,0.282288,0.497066,0.231331,0.0,0.5,0.675,6.0,linear
221,80610,31322,10919,0.282857,0.497198,0.230898,0.0,0.5,0.675,6.0,linear
222,80508,31032,10732,0.283486,0.497788,0.230772,0.0,0.5,0.675,6.0,linear
223,80620,31095,10643,0.281677,0.496691,0.231325,0.0,0.5,0.675,6.0,linear
224,80494,31057,10597,0.28153,0.495392,0.232209,0.0,0.5,0.675,6.0,linear
225,80816,31255,10698,0.282551,0.496976,0.233125,0.0,0.5,0.675,6.0,linear
226,80737,31139,10613,0.283113,0.497924,0.232223,0.0,0.5,0.675,6.0,linear
227,80612,31221,10681,0.281528,0.494141,0.232479,0.0,0.5,0.675,6.0,linear
228,80739,31551,10769,0.282398,0.496463,0.231842,0.0,0.5,0.675,6.0,linear
229,80708,31232,10592,0.282351,0.497275,0.232353,0.0,0.5,0.675,6.0,linear
230,81300,31329,10502,0.283286,0.49763,0.233234,0.0,0.5,0.675,6.0,linear
231,80865,31259,10472,0.282137,0.497146,0.233905,0.0,0.5,0.675,6.0,linear
232,80714,31167,10464,0.283165,0.498482,0.234522,0.0,0.5,0.675,6.0,linear
233,80867,31205,10495,0.284094,0.500088,0.234368,0.0,0.5,0.675,6.0,linear
234,80979,31216,10403,0.284849,0.500407,0.234202,0.0,0.5,0.675,6.0,linear
235,80781,31186,10419,0.287007,0.504389,0.233072,0.0,0.5,0.675,6.0,linear
236,80897,31024,10392,0.285085,0.501251,0.233003,0.0,0.5,0.675,6.0,linear
237,80786,31236,10466,0.283681,0.498239,0.233423,0.0,0.5,0.675,6.0,linear
238,80813,31477,10697,0.28319,0.496877,0.233325,0.0,0.5,0.675,6.0,linear
239,80670,31378,10681,0.281714,0.494534,0.234113,0.0,0.5,0.675,6.0,linear
240,81211,31499,10749,0.283063,0.496831,0.233717,0.0,0.5,0.675,6.0,linear
241,81053,31480,10815,0.283128,0.496958,0.233013,0.0,0.5,0.675,6.0,linear
242,80928,31281,10751,0.283408,0.496702,0.232234,0.0,0.5,0.675,6.0,linear
243,80981,31429,10814,0.282038,0.495598,0.233057,0.0,0.5,0.675,6.0,linear
244,81195,31439,10867,0.283626,0.498268,0.232355,0.0,0.5,0.675,6.0,linear
245,80985,31236,10792,0.284503,0.500116,0.231223,0.0,0.5,0.675,6.0,linear
246,80643,31098,10721,0.282937,0.498477,0.231233,0.0,0.5,0.675,6.0,linear
247,80731,31252,10719,0.283322,0.498033,0.231948,0.0,0.5,0.675,6.0,linear
248,80703,31367,10782,0.283293,0.497684,0.231655,0.0,0.5,0.675,6.0,linear
249,81146,31460,10727,0.282972,0.496191,0.231485,0.0,0.5,0.675,6.0,linear
250,80805,31660,10980,0.282818,0.496356,0.230479,0.0,0.5,0.675,6.0,linear
251,80878,31796,10981,0.283122,0.497133,0.23045,0.0,0.5,0.675,6.0,linear
252,80638,31568,10893,0.281314,0.494408,0.232166,0.0,0.5,0.675,6.0,linear
253,81155,31607,10953,0.282336,0.496696,0.23131,0.0,0.5,0.675,6.0,linear
254,80819,31386,10848,0.28293,0.497267,0.231465,0.0,0.5,0.675,6.0,linear
255,80718,31250,10772,0.284875,0.500362,0.230988,0.0,0.5,0.675,6.0,linear
256,80764,31183,10703,0.28413,0.4991,0.230529,0.0,0.5,0.675,6.0,linear
257,80758,31224,10737,0.284386,0.499275,0.230711,0.0,0.5,0.675,6.0,linear
258,80644,31250,10763,0.283837,0.498398,0.230512,0.0,0.5,0.675,6.0,linear
259,80924,31351,10743,0.283267,0.498318,0.231655,0.0,0.5,0.675,6.0,linear
260,80759,31222,10593,0.284627,0.50085,0.230986,0.0,0.5,0.675,6.0,linear
261,80878,31260,10639,0.284076,0.50023,0.230551,0.0,0.5,0.675,6.0,linear
262,80443,30963,10622,0.284915,0.500868,0.23139,0.0,0.5,0.675,6.0,linear
263,80354,30885,10550,0.28372,0.498476,0.232194,0.0,0.5,0.675,6.0,linear
264,80554,31045,10523,0.282399,0.496211,0.232779,0.0,0.5,0.675,6.0,linear
265,80327,31006,10503,0.281913,0.497285,0.232384,0.0,0.5,0.675,6.0,linear
266,80594,31232,10611,0.283015,0.499297,0.232581,0.0,0.5,0.675,6.0,linear
267,80400,31190,10598,0.282704,0.498138,0.231957,0.0,0.5,0.675,6.0,linear
268,80705,31328,10694,0.282382,0.497,0.232988,0.0,0.5,0.675,6.0,linear
269,80534,31393,10670,0.281683,0.495808,0.232502,0.0,0.5,0.675,6.0,linear
270,80735,31278,10737,0.282215,0.496126,0.232638,0.0,0.5,0.675,6.0,linear
271,80819,31408,10737,0.283804,0.49913,0.232742,0.0,0.5,0.675,6.0,linear
272,80781,31139,10617,0.283854,0.499157,0.231862,0.0,0.5,0.675,6.0,linear
273,80815,31207,10584,0.283582,0.498526,0.232426,0.0,0.5,0.675,6.0,linear
274,80521,31397,10680,0.283046,0.497706,0.233103,0.0,0.5,0.675,6.0,linear
275,80695,31399,10742,0.283739,0.49855,0.232431,0.0,0.5,0.675,6.0,linear
276,80168,31263,10713,0.283937,0.499952,0.231282,0.0,0.5,0.675,6.0,linear
277,80513,31382,10780,0.284395,0.50067,0.231258,0.0,0.5,0.675,6.0,linear
278,80542,31231,10627,0.285331,0.502453,0.232125,0.0,0.5,0.675,6.0,linear
279,80590,30986,10531,0.285099,0.502199,0.231519,0.0,0.5,0.675,6.0,linear
280,80366,30904,10647,0.285138,0.500971,0.232267,0.0,0.5,0.675,6.0,linear
281,80487,31019,10618,0.28579,0.502284,0.231478,0.0,0.5,0.675,6.0,linear
282,80777,31103,10643,0.286104,0.502521,0.231444,0.0,0.5,0.675,6.0,linear
283,80860,31305,10635,0.286463,0.503367,0.23154,0.0,0.5,0.675,6.0,linear
284,81349,31341,10630,0.287633,0.505035,0.230832,0.0,0.5,0.675,6.0,linear
285,80539,31001,10546,0.285921,0.502244,0.232124,0.0,0.5,0.675,6.0,linear
286,80547,31050,10581,0.285043,0.500881,0.232533,0.0,0.5,0.675,6.0,linear
287,80307,30942,10609,0.285931,0.501636,0.231826,0.0,0.5,0.675,6.0,linear
288,80670,31010,10504,0.285342,0.500948,0.231944,0.0,0.5,0.675,6.0,linear
289,80373,30878,10508,0.285192,0.500606,0.232329,0.0,0.5,0.675,6.0,linear
290,80603,31063,10606,0.285137,0.50132,0.232311,0.0,0.5,0.675,6.0,linear
291,80798,31321,10796,0.286154,0.502235,0.232035,0.0,0.5,0.675,6.0,linear
292,80126,30929,10624,0.286029,0.502565,0.233277,0.0,0.5,0.675,6.0,linear
293,80421,31035,10529,0.285264,0.501318,0.233809,0.0,0.5,0.675,6.0,linear
294,80491,31107,10595,0.285684,0.501549,0.232478,0.0,0.5,0.675,6.0,linear
295,80332,30950,10430,0.285797,0.502444,0.232028,0.0,0.5,0.675,6.0,linear
296,80245,30811,10434,0.285669,0.501806,0.232334,0.0,0.5,0.675,6.0,linear
297,80588,30906,10445,0.285508,0.501401,0.23177,0.0,0.5,0.675,6.0,linear
298,80496,31138,10533,0.284124,0.498969,0.233216,0.0,0.5,0.675,6.0,linear
299,80557,31135,10564,0.283778,0.499044,0.232301,0.0,0.5,0.675,6.0,linear
300,80767,31348,10685,0.282466,0.497642,0.232202,0.0,0.5,0.675,6.0,linear
301,81484,31666,10805,0.283001,0.498307,0.2325,0.0,0.5,0.675,6.0,linear
302,81200,31508,10681,0.282994,0.497505,0.232211,0.0,0.5,0.675,6.0,linear
303,81012,31478,10705,0.28227,0.496089,0.232903,0.0,0.5,0.675,6.0,linear
304,81118,31690,10792,0.28235,0.495215,0.232474,0.0,0.5,0.675,6.0,linear
305,81293,31824,10849,0.28251,0.496229,0.23201,0.0,0.5,0.675,6.0,linear
306,80967,31722,10820,0.281983,0.49393,0.231938,0.0,0.5,0.675,6.0,linear
307,80664,31810,10803,0.28268,0.495347,0.230891,0.0,0.5,0.675,6.0,linear
