generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,40497,7946,814,0.565948,0.841937,0.213632,0.0,0.5,1.05,6.0,linear
70,39077,7420,722,0.573525,0.848426,0.213084,0.0,0.5,1.05,6.0,linear
71,38114,7099,691,0.578264,0.851986,0.212296,0.0,0.5,1.05,6.0,linear
72,36531,6745,641,0.587339,0.858197,0.209902,0.0,0.5,1.05,6.0,linear
73,34965,6208,571,0.596145,0.868072,0.208825,0.0,0.5,1.05,6.0,linear
74,33935,5779,516,0.605256,0.874115,0.206083,0.0,0.5,1.05,6.0,linear
75,32464,5344,440,0.61362,0.882713,0.205468,0.0,0.5,1.05,6.0,linear
76,31160,4861,357,0.627266,0.892943,0.201067,0.0,0.5,1.05,6.0,linear
77,29881,4502,303,0.636811,0.897704,0.197461,0.0,0.5,1.05,6.0,linear
78,28140,4053,256,0.647027,0.904372,0.195121,0.0,0.5,1.05,6.0,linear
79,26559,3652,212,0.659906,0.911469,0.190597,0.0,0.5,1.05,6.0,linear
80,25137,3221,167,0.672611,0.917062,0.186165,0.0,0.5,1.05,6.0,linear
81,23835,2909,144,0.690278,0.923781,0.17889,0.0,0.5,1.05,6.0,linear
82,22365,2505,111,0.701993,0.929785,0.174211,0.0,0.5,1.05,6.0,linear
83,21396,2206,98,0.72003,0.938414,0.167467,0.0,0.5,1.05,6.0,linear
84,20009,1881,90,0.735341,0.946118,0.161592,0.0,0.5,1.05,6.0,linear
85,18819,1589,66,0.754175,0.954966,0.151176,0.0,0.5,1.05,6.0,linear
86,17282,1364,47,0.771186,0.961516,0.141033,0.0,0.5,1.05,6.0,linear
87,16142,1134,32,0.792832,0.968018,0.130252,0.0,0.5,1.05,6.0,linear
88,15127,950,18,0.813812,0.973711,0.121827,0.0,0.5,1.05,6.0,linear
89,14290,767,16,0.833952,0.976813,0.112364,0.0,0.5,1.05,6.0,linear
90,13722,644,8,0.851821,0.982158,0.103544,0.0,0.5,1.05,6.0,linear
91,13010,541,5,0.871598,0.985069,0.0923956,0.0,0.5,1.05,6.0,linear
92,12281,421,2,0.891376,0.988934,0.0801742,0.0,0.5,1.05,6.0,linear
93,11722,345,0,0.903545,0.992138,0.0719253,0.0,0.5,1.05,6.0,linear
94,11415,276,0,0.918024,0.994859,0.0628361,0.0,0.5,1.05,6.0,linear
95,11022,207,0,0.933076,0.997068,0.0531452,0.0,0.5,1.05,6.0,linear
96,10856,172,0,0.949407,0.998181,0.0426232,0.0,0.5,1.05,6.0,linear
97,10542,121,0,0.960113,0.998651,0.0345804,0.0,0.5,1.05,6.0,linear
98,10214,81,0,0.967926,0.99925,0.0280878,0.0,0.5,1.05,6.0,linear
99,10155,76,0,0.97775,0.999425,0.0202359,0.0,0.5,1.05,6.0,linear
100,9921,59,0,0.981232,0.999507,0.0172906,0.0,0.5,1.05,6.0,linear
101,9736,46,0,0.985322,0.999798,0.0137194,0.0,0.5,1.05,6.0,linear
102,9756,30,0,0.989741,0.999899,0.00924803,0.0,0.5,1.05,6.0,linear
103,9664,23,0,0.992357,1.0,0.00697579,0.0,0.5,1.05,6.0,linear
104,9610,19,0,0.994424,1.0,0.00536968,0.0,0.5,1.05,6.0,linear
105,9615,9,0,0.996329,1.0,0.00356737,0.0,0.5,1.05,6.0,linear
106,9640,13,0,0.996695,1.0,0.0032538,0.0,0.5,1.05,6.0,linear
107,9650,13,0,0.997882,1.0,0.00206654,0.0,0.5,1.05,6.0,linear
108,9509,11,0,0.998267,1.0,0.00168014,0.0,0.5,1.05,6.0,linear
109,9449,6,0,0.997949,1.0,0.00205134,0.0,0.5,1.05,6.0,linear
110,9593,7,0,0.998439,1.0,0.00156104,0.0,0.5,1.05,6.0,linear
111,9587,4,0,0.99849,1.0,0.0015101,0.0,0.5,1.05,6.0,linear
112,9546,2,0,0.998694,1.0,0.00130617,0.0,0.5,1.05,6.0,linear
113,9559,4,0,0.999268,1.0,0.000732064,0.0,0.5,1.05,6.0,linear
114,9546,4,0,0.999163,1.0,0.00083717,0.0,0.5,1.05,6.0,linear
115,9613,3,0,0.999221,1.0,0.000778978,0.0,0.5,1.05,6.0,linear
116,9575,1,0,0.999374,1.0,0.000626174,0.0,0.5,1.05,6.0,linear
117,9458,1,0,0.999524,1.0,0.000475788,0.0,0.5,1.05,6.0,linear
118,9439,0,0,0.999788,1.0,0.000211887,0.0,0.5,1.05,6.0,linear

