generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82535,34006,12703,0.354399,0.589853,0.177337,0.0,0.5,0.675,6.0,linear
33,82270,33474,11553,0.36337,0.601716,0.185537,0.0,0.5,0.675,6.0,linear
34,81923,33018,10662,0.372928,0.61592,0.192403,0.0,0.5,0.675,6.0,linear
35,81437,32462,9864,0.379781,0.625389,0.199648,0.0,0.5,0.675,6.0,linear
36,80913,31826,9016,0.388295,0.637592,0.206406,0.0,0.5,0.675,6.0,linear
37,80390,31067,8211,0.396232,0.650132,0.211429,0.0,0.5,0.675,6.0,linear
38,79926,30476,7422,0.403068,0.659011,0.215714,0.0,0.5,0.675,6.0,linear
39,79200,29671,6703,0.409314,0.667995,0.22125,0.0,0.5,0.675,6.0,linear
40,78797,29482,6336,0.414256,0.675114,0.225965,0.0,0.5,0.675,6.0,linear
41,77649,28709,5801,0.421494,0.685317,0.229141,0.0,0.5,0.675,6.0,linear
42,77300,28129,5413,0.426511,0.692717,0.232825,0.0,0.5,0.675,6.0,linear
43,76961,27718,5079,0.433697,0.701322,0.234247,0.0,0.5,0.675,6.0,linear
44,76258,27352,4812,0.43938,0.708062,0.237413,0.0,0.5,0.675,6.0,linear
45,75659,26923,4512,0.445223,0.715088,0.239426,0.0,0.5,0.675,6.0,linear
46,75100,26339,4230,0.451,0.723399,0.240584,0.0,0.5,0.675,6.0,linear
47,74585,25922,3962,0.455691,0.730285,0.242558,0.0,0.5,0.675,6.0,linear
48,73767,25270,3651,0.460685,0.736598,0.244506,0.0,0.5,0.675,6.0,linear
49,73048,24793,3336,0.465613,0.743868,0.246711,0.0,0.5,0.675,6.0,linear
50,72272,24297,3143,0.473101,0.751855,0.246529,0.0,0.5,0.675,6.0,linear
51,71624,23883,2965,0.475354,0.756179,0.248593,0.0,0.5,0.675,6.0,linear
52,71234,23432,2850,0.480318,0.762301,0.249687,0.0,0.5,0.675,6.0,linear
53,70630,22941,2687,0.48698,0.769305,0.24904,0.0,0.5,0.675,6.0,linear
54,69344,22239,2473,0.493354,0.776816,0.250018,0.0,0.5,0.675,6.0,linear
55,68444,21558,2295,0.498245,0.782775,0.250035,0.0,0.5,0.675,6.0,linear
56,67639,21150,2200,0.504018,0.78891,0.250769,0.0,0.5,0.675,6.0,linear
57,66635,20736,2094,0.507548,0.793062,0.251048,0.0,0.5,0.675,6.0,linear
58,65712,20041,1924,0.511779,0.797935,0.251873,0.0,0.5,0.675,6.0,linear
59,65026,19675,1773,0.515283,0.802315,0.252448,0.0,0.5,0.675,6.0,linear
60,64356,19250,1676,0.518392,0.806818,0.25373,0.0,0.5,0.675,6.0,linear
61,63298,18725,1577,0.524053,0.812514,0.253284,0.0,0.5,0.675,6.0,linear
62,62134,18209,1471,0.530091,0.818247,0.25316,0.0,0.5,0.675,6.0,linear
63,60738,17705,1372,0.534116,0.82365,0.254113,0.0,0.5,0.675,6.0,linear
64,60080,17311,1277,0.539222,0.82991,0.252975,0.0,0.5,0.675,6.0,linear
65,59168,17079,1201,0.542564,0.832473,0.2534,0.0,0.5,0.675,6.0,linear
66,58658,16716,1158,0.546133,0.834993,0.254439,0.0,0.5,0.675,6.0,linear
67,58050,16231,1099,0.549964,0.840532,0.255637,0.0,0.5,0.675,6.0,linear
68,56767,15839,1044,0.553472,0.844346,0.254334,0.0,0.5,0.675,6.0,linear
69,55556,15396,1038,0.559853,0.849019,0.25291,0.0,0.5,0.675,6.0,linear
70,54875,14986,950,0.562476,0.852737,0.253539,0.0,0.5,0.675,6.0,linear
71,54473,14789,870,0.565366,0.858808,0.253737,0.0,0.5,0.675,6.0,linear
72,53431,14277,763,0.569585,0.862601,0.252927,0.0,0.5,0.675,6.0,linear
73,52478,13754,725,0.575143,0.867323,0.252309,0.0,0.5,0.675,6.0,linear
74,51093,13212,639,0.579569,0.871177,0.252872,0.0,0.5,0.675,6.0,linear
75,50055,12748,580,0.582393,0.871958,0.253278,0.0,0.5,0.675,6.0,linear
76,48578,12357,562,0.585143,0.874608,0.254434,0.0,0.5,0.675,6.0,linear
77,47116,11887,541,0.589186,0.877952,0.255219,0.0,0.5,0.675,6.0,linear
78,46355,11670,539,0.593955,0.881893,0.252435,0.0,0.5,0.675,6.0,linear
79,45672,11293,503,0.597743,0.886332,0.252559,0.0,0.5,0.675,6.0,linear
80,44726,10871,473,0.603851,0.890275,0.251391,0.0,0.5,0.675,6.0,linear
81,43831,10460,413,0.607798,0.895413,0.25036,0.0,0.5,0.675,6.0,linear
82,43053,10097,344,0.614563,0.902342,0.249257,0.0,0.5,0.675,6.0,linear
83,41939,9822,328,0.617112,0.905129,0.249254,0.0,0.5,0.675,6.0,linear
84,40777,9396,302,0.624409,0.912452,0.249626,0.0,0.5,0.675,6.0,linear
85,39998,8904,265,0.630949,0.916793,0.247529,0.0,0.5,0.675,6.0,linear
86,38534,8490,247,0.637099,0.919666,0.247709,0.0,0.5,0.675,6.0,linear
87,37355,8126,218,0.64161,0.922042,0.247664,0.0,0.5,0.675,6.0,linear
88,36316,7780,191,0.647693,0.925158,0.246358,0.0,0.5,0.675,6.0,linear
89,35053,7353,150,0.650872,0.927378,0.245276,0.0,0.5,0.675,6.0,linear
90,33475,6908,123,0.654555,0.927996,0.245088,0.0,0.5,0.675,6.0,linear
91,32110,6497,123,0.659773,0.932091,0.244306,0.0,0.5,0.675,6.0,linear
92,30998,6179,127,0.663923,0.935358,0.242593,0.0,0.5,0.675,6.0,linear
93,29788,5862,97,0.667273,0.937402,0.240681,0.0,0.5,0.675,6.0,linear
94,28861,5547,90,0.670439,0.939632,0.240063,0.0,0.5,0.675,6.0,linear
95,27998,5359,84,0.676274,0.942287,0.23704,0.0,0.5,0.675,6.0,linear
96,26845,4965,66,0.683034,0.947164,0.234613,0.0,0.5,0.675,6.0,linear
97,25920,4721,56,0.687778,0.949922,0.234754,0.0,0.5,0.675,6.0,linear
98,25080,4447,53,0.694708,0.953594,0.232581,0.0,0.5,0.675,6.0,linear
99,24038,4157,55,0.700372,0.956239,0.23031,0.0,0.5,0.675,6.0,linear
100,23147,3944,45,0.705205,0.958953,0.227107,0.0,0.5,0.675,6.0,linear
101,22120,3696,45,0.711761,0.962885,0.224966,0.0,0.5,0.675,6.0,linear
102,21463,3465,42,0.71697,0.9657,0.221804,0.0,0.5,0.675,6.0,linear
103,20557,3171,34,0.723145,0.967173,0.219375,0.0,0.5,0.675,6.0,linear
104,19923,2934,32,0.731112,0.971676,0.21637,0.0,0.5,0.675,6.0,linear
105,18764,2675,27,0.739809,0.975987,0.21283,0.0,0.5,0.675,6.0,linear
106,17869,2409,20,0.747062,0.978245,0.210183,0.0,0.5,0.675,6.0,linear
107,16765,2224,19,0.755359,0.980166,0.205876,0.0,0.5,0.675,6.0,linear
108,16006,2048,10,0.763354,0.982672,0.201207,0.0,0.5,0.675,6.0,linear
109,15377,1885,9,0.770919,0.984973,0.199141,0.0,0.5,0.675,6.0,linear
110,14885,1746,5,0.779067,0.986712,0.196355,0.0,0.5,0.675,6.0,linear
111,14106,1598,6,0.78738,0.988057,0.190707,0.0,0.5,0.675,6.0,linear
112,13305,1456,2,0.796163,0.99002,0.184182,0.0,0.5,0.675,6.0,linear
113,12652,1362,2,0.802061,0.990589,0.180417,0.0,0.5,0.675,6.0,linear
114,12163,1262,1,0.806624,0.991945,0.177176,0.0,0.5,0.675,6.0,linear
115,11945,1183,1,0.814445,0.994091,0.171915,0.0,0.5,0.675,6.0,linear
116,11295,1075,0,0.82022,0.994909,0.167945,0.0,0.5,0.675,6.0,linear
117,11018,994,0,0.830196,0.996345,0.160978,0.0,0.5,0.675,6.0,linear
118,10562,931,0,0.837276,0.997421,0.155317,0.0,0.5,0.675,6.0,linear
119,10249,843,0,0.843989,0.998106,0.15014,0.0,0.5,0.675,6.0,linear
120,9943,773,0,0.850086,0.998591,0.14553,0.0,0.5,0.675,6.0,linear
121,9708,676,0,0.857283,0.999181,0.139892,0.0,0.5,0.675,6.0,linear
122,9413,610,0,0.865548,0.999565,0.132409,0.0,0.5,0.675,6.0,linear
123,8904,533,0,0.875986,0.999718,0.122933,0.0,0.5,0.675,6.0,linear
124,8508,480,0,0.885256,0.999706,0.114057,0.0,0.5,0.675,6.0,linear
125,8357,427,0,0.89233,0.999604,0.107125,0.0,0.5,0.675,6.0,linear
126,8259,385,0,0.897975,0.999587,0.101715,0.0,0.5,0.675,6.0,linear
127,7982,335,0,0.906919,0.999892,0.093027,0.0,0.5,0.675,6.0,linear
128,7867,303,0,0.910368,1.0,0.0896325,0.0,0.5,0.675,6.0,linear
129,7599,275,0,0.916714,1.0,0.0832855,0.0,0.5,0.675,6.0,linear
130,7579,236,0,0.923136,1.0,0.0768644,0.0,0.5,0.675,6.0,linear
131,7428,217,0,0.930552,1.0,0.0694478,0.0,0.5,0.675,6.0,linear
132,7179,187,0,0.938757,1.0,0.0612427,0.0,0.5,0.675,6.0,linear
133,6950,162,0,0.94465,1.0,0.0553498,0.0,0.5,0.675,6.0,linear
134,6970,144,0,0.950839,1.0,0.0491607,0.0,0.5,0.675,6.0,linear
135,6817,136,0,0.956324,1.0,0.0436759,0.0,0.5,0.675,6.0,linear
136,6674,122,0,0.954332,1.0,0.0456681,0.0,0.5,0.675,6.0,linear
137,6712,127,0,0.959958,1.0,0.0400424,0.0,0.5,0.675,6.0,linear
138,6559,117,0,0.959381,1.0,0.0406192,0.0,0.5,0.675,6.0,linear
139,6728,115,0,0.962366,1.0,0.0376337,0.0,0.5,0.675,6.0,linear
140,6618,96,0,0.964729,1.0,0.0352706,0.0,0.5,0.675,6.0,linear
141,6596,86,0,0.970256,1.0,0.0297438,0.0,0.5,0.675,6.0,linear
142,6542,78,0,0.972198,1.0,0.0278021,0.0,0.5,0.675,6.0,linear
143,6472,73,0,0.971646,1.0,0.0283536,0.0,0.5,0.675,6.0,linear
144,6459,71,0,0.975626,1.0,0.0243738,0.0,0.5,0.675,6.0,linear
145,6401,63,0,0.976967,1.0,0.0230328,0.0,0.5,0.675,6.0,linear
146,6316,57,0,0.977866,1.0,0.022134,0.0,0.5,0.675,6.0,linear
147,6343,60,0,0.97868,1.0,0.0213205,0.0,0.5,0.675,6.0,linear
148,6368,39,0,0.981255,1.0,0.0187452,0.0,0.5,0.675,6.0,linear
149,6317,35,0,0.987455,1.0,0.0125448,0.0,0.5,0.675,6.0,linear
150,6231,28,0,0.990254,1.0,0.00974643,0.0,0.5,0.675,6.0,linear
151,6116,27,0,0.991435,1.0,0.00856496,0.0,0.5,0.675,6.0,linear
152,6138,29,0,0.990298,1.0,0.00970173,0.0,0.5,0.675,6.0,linear
153,6189,23,0,0.991839,1.0,0.00816131,0.0,0.5,0.675,6.0,linear
154,6231,21,0,0.993853,1.0,0.00614721,0.0,0.5,0.675,6.0,linear
155,6237,15,0,0.992871,1.0,0.00712928,0.0,0.5,0.675,6.0,linear
156,6167,18,0,0.99443,1.0,0.00556991,0.0,0.5,0.675,6.0,linear
157,6091,13,0,0.993831,1.0,0.00616883,0.0,0.5,0.675,6.0,linear
158,6115,10,0,0.994246,1.0,0.00575365,0.0,0.5,0.675,6.0,linear
159,6158,8,0,0.995313,1.0,0.00468725,0.0,0.5,0.675,6.0,linear
160,6141,9,0,0.996277,1.0,0.00372289,0.0,0.5,0.675,6.0,linear
161,6129,10,0,0.996273,1.0,0.00372711,0.0,0.5,0.675,6.0,linear
162,6137,8,0,0.996999,1.0,0.00300081,0.0,0.5,0.675,6.0,linear
163,6181,8,0,0.997502,1.0,0.00249799,0.0,0.5,0.675,6.0,linear
164,6129,7,0,0.997645,1.0,0.00235543,0.0,0.5,0.675,6.0,linear
165,6131,6,0,0.99829,1.0,0.00170954,0.0,0.5,0.675,6.0,linear
166,6082,4,0,0.997222,1.0,0.00277823,0.0,0.5,0.675,6.0,linear
167,6039,4,0,0.998676,1.0,0.00132363,0.0,0.5,0.675,6.0,linear
168,6181,5,0,0.999272,1.0,0.000728038,0.0,0.5,0.675,6.0,linear
169,6142,5,0,0.998781,1.0,0.00121872,0.0,0.5,0.675,6.0,linear
170,6177,5,0,0.998868,1.0,0.00113177,0.0,0.5,0.675,6.0,linear
171,6115,0,0,0.998779,1.0,0.0012207,0.0,0.5,0.675,6.0,linear

