generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83866,38477,15021,0.22467,0.401779,0.227424,0.0,0.5,0.375,6.0,linear
78,84029,38566,15041,0.224674,0.401313,0.226805,0.0,0.5,0.375,6.0,linear
79,83855,38717,15209,0.22482,0.402084,0.225545,0.0,0.5,0.375,6.0,linear
80,83808,38543,15131,0.224686,0.402025,0.225323,0.0,0.5,0.375,6.0,linear
81,83602,38712,15283,0.224428,0.401817,0.225277,0.0,0.5,0.375,6.0,linear
82,83889,38727,15251,0.224268,0.401882,0.224979,0.0,0.5,0.375,6.0,linear
83,84091,38689,15268,0.224926,0.402987,0.224775,0.0,0.5,0.375,6.0,linear
84,84129,38709,15332,0.225506,0.402765,0.224748,0.0,0.5,0.375,6.0,linear
85,83808,38713,15316,0.226094,0.404219,0.224476,0.0,0.5,0.375,6.0,linear
86,83647,38480,15302,0.226179,0.405429,0.224669,0.0,0.5,0.375,6.0,linear
87,83436,38237,15104,0.226627,0.405892,0.224607,0.0,0.5,0.375,6.0,linear
88,83257,38209,15069,0.226172,0.405462,0.224098,0.0,0.5,0.375,6.0,linear
89,83439,38409,15147,0.226144,0.404889,0.224061,0.0,0.5,0.375,6.0,linear
90,83217,38317,15144,0.22705,0.40565,0.224144,0.0,0.5,0.375,6.0,linear
91,83802,38577,15330,0.226849,0.405858,0.224135,0.0,0.5,0.375,6.0,linear
92,83616,38592,15388,0.226703,0.405673,0.224685,0.0,0.5,0.375,6.0,linear
93,83204,38166,15156,0.227509,0.407091,0.224521,0.0,0.5,0.375,6.0,linear
94,83328,38270,15155,0.226901,0.405406,0.22443,0.0,0.5,0.375,6.0,linear
95,83347,38322,15147,0.227471,0.407091,0.224772,0.0,0.5,0.375,6.0,linear
96,83514,38309,15056,0.226727,0.406277,0.22628,0.0,0.5,0.375,6.0,linear
97,83344,38219,14945,0.226626,0.406162,0.227069,0.0,0.5,0.375,6.0,linear
98,83583,38389,14965,0.225036,0.403069,0.227314,0.0,0.5,0.375,6.0,linear
99,83580,38431,14957,0.224703,0.402864,0.227045,0.0,0.5,0.375,6.0,linear
100,83939,38589,15115,0.22438,0.401837,0.227776,0.0,0.5,0.375,6.0,linear
101,83786,38493,15039,0.224737,0.402773,0.227518,0.0,0.5,0.375,6.0,linear
102,84256,38650,14998,0.22552,0.403255,0.227591,0.0,0.5,0.375,6.0,linear
103,83807,38609,15091,0.224147,0.401662,0.22655,0.0,0.5,0.375,6.0,linear
104,83906,38633,15085,0.223628,0.400891,0.226849,0.0,0.5,0.375,6.0,linear
105,84108,38858,15222,0.223999,0.40087,0.226902,0.0,0.5,0.375,6.0,linear
106,84215,38981,15234,0.223222,0.400687,0.226703,0.0,0.5,0.375,6.0,linear
107,83882,38967,15336,0.222157,0.398279,0.226877,0.0,0.5,0.375,6.0,linear
108,84158,39296,15390,0.222666,0.398632,0.226317,0.0,0.5,0.375,6.0,linear
109,83500,38966,15398,0.223377,0.40067,0.226182,0.0,0.5,0.375,6.0,linear
110,83471,38640,15241,0.223313,0.401116,0.227026,0.0,0.5,0.375,6.0,linear
111,83356,38461,15110,0.224561,0.402812,0.226995,0.0,0.5,0.375,6.0,linear
112,83174,38437,15008,0.22517,0.403625,0.227468,0.0,0.5,0.375,6.0,linear
113,83633,38547,15037,0.224665,0.402942,0.227696,0.0,0.5,0.375,6.0,linear
114,83688,38659,15065,0.224122,0.401855,0.227511,0.0,0.5,0.375,6.0,linear
115,83703,38564,15076,0.226681,0.405605,0.22795,0.0,0.5,0.375,6.0,linear
116,83804,38451,14986,0.226622,0.406197,0.22733,0.0,0.5,0.375,6.0,linear
117,83895,38389,14886,0.227991,0.408388,0.227067,0.0,0.5,0.375,6.0,linear
118,83283,38340,14909,0.228207,0.40856,0.226558,0.0,0.5,0.375,6.0,linear
119,83427,38426,14854,0.227832,0.408482,0.226627,0.0,0.5,0.375,6.0,linear
120,83554,38356,14760,0.227672,0.408874,0.226571,0.0,0.5,0.375,6.0,linear
121,83720,38489,14834,0.228527,0.409901,0.226901,0.0,0.5,0.375,6.0,linear
122,84102,38673,14943,0.229757,0.41107,0.227671,0.0,0.5,0.375,6.0,linear
123,83264,38205,14860,0.229799,0.411028,0.227366,0.0,0.5,0.375,6.0,linear
124,83328,38154,14711,0.230797,0.41248,0.226922,0.0,0.5,0.375,6.0,linear
125,83601,38118,14731,0.23141,0.413858,0.228349,0.0,0.5,0.375,6.0,linear
126,83108,37925,14438,0.231604,0.413351,0.228312,0.0,0.5,0.375,6.0,linear
127,82887,37821,14354,0.230048,0.411511,0.229031,0.0,0.5,0.375,6.0,linear
128,82997,37826,14319,0.22826,0.40867,0.229527,0.0,0.5,0.375,6.0,linear
129,83261,38091,14579,0.229525,0.411379,0.228736,0.0,0.5,0.375,6.0,linear
130,83706,38232,14590,0.229733,0.410741,0.229025,0.0,0.5,0.375,6.0,linear
131,83771,38342,14724,0.230051,0.411164,0.229685,0.0,0.5,0.375,6.0,linear
132,83682,38395,14721,0.229391,0.410633,0.228654,0.0,0.5,0.375,6.0,linear
133,83361,38231,14780,0.230228,0.411708,0.228904,0.0,0.5,0.375,6.0,linear
134,82721,37859,14512,0.230866,0.413193,0.228441,0.0,0.5,0.375,6.0,linear
135,83040,37827,14480,0.232026,0.414842,0.227611,0.0,0.5,0.375,6.0,linear
136,83317,37797,14399,0.23264,0.416671,0.22692,0.0,0.5,0.375,6.0,linear
137,83582,37838,14439,0.231669,0.414841,0.227412,0.0,0.5,0.375,6.0,linear
138,83855,38098,14591,0.231289,0.414163,0.229994,0.0,0.5,0.375,6.0,linear
139,83431,37882,14300,0.231412,0.413962,0.230381,0.0,0.5,0.375,6.0,linear
140,83301,37882,14308,0.230518,0.412803,0.230474,0.0,0.5,0.375,6.0,linear
141,83264,37930,14267,0.230653,0.413072,0.229916,0.0,0.5,0.375,6.0,linear
142,83499,38008,14578,0.230708,0.413001,0.227906,0.0,0.5,0.375,6.0,linear
143,83584,37919,14556,0.2294,0.411585,0.227901,0.0,0.5,0.375,6.0,linear
144,83606,38174,14594,0.229301,0.410387,0.227863,0.0,0.5,0.375,6.0,linear
145,83730,38149,14652,0.228992,0.409907,0.22761,0.0,0.5,0.375,6.0,linear
146,83707,38398,14741,0.229013,0.410043,0.227905,0.0,0.5,0.375,6.0,linear
147,84031,38498,14658,0.229825,0.411673,0.22837,0.0,0.5,0.375,6.0,linear
148,83983,38276,14602,0.230026,0.410764,0.228402,0.0,0.5,0.375,6.0,linear
149,83366,38193,14591,0.230202,0.41202,0.228538,0.0,0.5,0.375,6.0,linear
150,83311,37970,14562,0.230529,0.412408,0.228508,0.0,0.5,0.375,6.0,linear
151,83286,37902,14590,0.230526,0.41185,0.228464,0.0,0.5,0.375,6.0,linear
152,82943,37709,14432,0.230023,0.411681,0.228932,0.0,0.5,0.375,6.0,linear
153,83399,37801,14578,0.230414,0.41312,0.22865,0.0,0.5,0.375,6.0,linear
154,83987,38185,14699,0.229131,0.410773,0.228361,0.0,0.5,0.375,6.0,linear
155,83796,38231,14683,0.229898,0.412074,0.228181,0.0,0.5,0.375,6.0,linear
156,83166,37919,14458,0.23013,0.41212,0.22881,0.0,0.5,0.375,6.0,linear
157,83359,37869,14436,0.229393,0.411014,0.229755,0.0,0.5,0.375,6.0,linear
158,83823,37741,14311,0.229097,0.410211,0.229848,0.0,0.5,0.375,6.0,linear
159,83921,38049,14427,0.228213,0.408539,0.230024,0.0,0.5,0.375,6.0,linear
160,83698,38087,14433,0.227732,0.408397,0.231021,0.0,0.5,0.375,6.0,linear
161,83897,38295,14508,0.226798,0.405968,0.230513,0.0,0.5,0.375,6.0,linear
162,84012,38418,14641,0.228089,0.408725,0.229946,0.0,0.5,0.375,6.0,linear
163,83631,38330,14608,0.227882,0.409203,0.230479,0.0,0.5,0.375,6.0,linear
164,83850,38446,14703,0.227014,0.406798,0.230115,0.0,0.5,0.375,6.0,linear
165,83590,38401,14680,0.227549,0.408009,0.230664,0.0,0.5,0.375,6.0,linear
166,83658,38311,14625,0.227329,0.407357,0.229494,0.0,0.5,0.375,6.0,linear
167,83461,38189,14654,0.227471,0.408059,0.228776,0.0,0.5,0.375,6.0,linear
168,83460,38247,14692,0.226372,0.405842,0.229676,0.0,0.5,0.375,6.0,linear
169,83399,38276,14692,0.226941,0.406548,0.228916,0.0,0.5,0.375,6.0,linear
170,83545,38387,14860,0.227889,0.408047,0.2282,0.0,0.5,0.375,6.0,linear
171,83335,38501,14911,0.225983,0.404939,0.228016,0.0,0.5,0.375,6.0,linear
172,83820,38849,15194,0.226092,0.405188,0.226706,0.0,0.5,0.375,6.0,linear
173,83598,38621,15069,0.226452,0.405652,0.227431,0.0,0.5,0.375,6.0,linear
174,83315,38255,14863,0.226262,0.406002,0.226422,0.0,0.5,0.375,6.0,linear
175,83131,38257,14913,0.226257,0.405247,0.226844,0.0,0.5,0.375,6.0,linear
176,83385,38362,14949,0.224884,0.402196,0.226906,0.0,0.5,0.375,6.0,linear
177,83992,38826,15147,0.225375,0.402782,0.226805,0.0,0.5,0.375,6.0,linear
178,83866,39017,15190,0.22417,0.400963,0.228357,0.0,0.5,0.375,6.0,linear
179,83774,38821,15109,0.224861,0.402255,0.227674,0.0,0.5,0.375,6.0,linear
180,83739,38696,15142,0.224923,0.403509,0.227296,0.0,0.5,0.375,6.0,linear
181,83544,38566,15106,0.22544,0.40368,0.226636,0.0,0.5,0.375,6.0,linear
182,83837,38817,15165,0.225235,0.403778,0.225998,0.0,0.5,0.375,6.0,linear
183,83476,38376,14914,0.227094,0.406541,0.225795,0.0,0.5,0.375,6.0,linear
184,83372,38211,14882,0.226915,0.40574,0.226357,0.0,0.5,0.375,6.0,linear
185,83795,38249,14938,0.22668,0.405944,0.226238,0.0,0.5,0.375,6.0,linear
186,83773,38265,14929,0.225524,0.403899,0.22672,0.0,0.5,0.375,6.0,linear
187,83954,38393,15137,0.22634,0.405669,0.226212,0.0,0.5,0.375,6.0,linear
188,83523,38292,15015,0.225807,0.404268,0.226472,0.0,0.5,0.375,6.0,linear
189,83860,38343,14954,0.22533,0.403691,0.226987,0.0,0.5,0.375,6.0,linear
190,83360,38200,14809,0.225039,0.402725,0.226823,0.0,0.5,0.375,6.0,linear
191,83872,38478,14960,0.224265,0.402313,0.226611,0.0,0.5,0.375,6.0,linear
192,83707,38595,15071,0.223877,0.401102,0.22646,0.0,0.5,0.375,6.0,linear
193,83285,38425,15040,0.22272,0.399758,0.226205,0.0,0.5,0.375,6.0,linear
194,83627,38301,15080,0.225113,0.403128,0.226068,0.0,0.5,0.375,6.0,linear
195,84048,38556,15057,0.223277,0.399448,0.226254,0.0,0.5,0.375,6.0,linear
196,83853,38848,15229,0.223764,0.399981,0.225545,0.0,0.5,0.375,6.0,linear
197,83959,38944,15450,0.223722,0.399962,0.225632,0.0,0.5,0.375,6.0,linear
198,83259,38618,15295,0.22513,0.402743,0.225494,0.0,0.5,0.375,6.0,linear
199,83416,38644,15238,0.22586,0.404932,0.225633,0.0,0.5,0.375,6.0,linear
200,83481,38454,15173,0.227128,0.406662,0.224414,0.0,0.5,0.375,6.0,linear
201,82971,38146,14992,0.227124,0.406692,0.22526,0.0,0.5,0.375,6.0,linear
202,82961,38237,14867,0.229296,0.409526,0.226111,0.0,0.5,0.375,6.0,linear
203,83811,38480,14924,0.22917,0.409537,0.226091,0.0,0.5,0.375,6.0,linear
204,83576,38171,14908,0.228587,0.408337,0.226016,0.0,0.5,0.375,6.0,linear
205,83520,38342,14971,0.227955,0.407865,0.226571,0.0,0.5,0.375,6.0,linear
206,83209,38313,14856,0.227494,0.407795,0.22755,0.0,0.5,0.375,6.0,linear
207,83260,38346,14782,0.227215,0.407603,0.227784,0.0,0.5,0.375,6.0,linear
208,83301,38168,14751,0.228292,0.408842,0.22719,0.0,0.5,0.375,6.0,linear
209,83581,38080,14625,0.228897,0.410001,0.226836,0.0,0.5,0.375,6.0,linear
210,83592,38376,14876,0.229432,0.410686,0.226925,0.0,0.5,0.375,6.0,linear
211,83457,38176,14765,0.229517,0.41032,0.226407,0.0,0.5,0.375,6.0,linear
212,83527,38121,14881,0.228702,0.408355,0.227412,0.0,0.5,0.375,6.0,linear
213,83447,38043,14776,0.227008,0.406013,0.227399,0.0,0.5,0.375,6.0,linear
214,83125,38391,14824,0.225574,0.403862,0.228426,0.0,0.5,0.375,6.0,linear
215,83429,38550,14880,0.224581,0.402283,0.22866,0.0,0.5,0.375,6.0,linear
216,83977,38685,14940,0.223875,0.401702,0.228671,0.0,0.5,0.375,6.0,linear
217,84237,38678,15005,0.224029,0.401817,0.228584,0.0,0.5,0.375,6.0,linear
218,84040,38662,14988,0.225878,0.404776,0.227849,0.0,0.5,0.375,6.0,linear
219,84076,38536,15045,0.226574,0.40563,0.22713,0.0,0.5,0.375,6.0,linear
220,84033,38367,15035,0.228203,0.408108,0.226127,0.0,0.5,0.375,6.0,linear
221,84075,38399,14960,0.228249,0.407656,0.226294,0.0,0.5,0.375,6.0,linear
222,83867,38487,15030,0.228037,0.407754,0.22626,0.0,0.5,0.375,6.0,linear
223,83794,38436,15021,0.228301,0.408341,0.225438,0.0,0.5,0.375,6.0,linear
224,83559,38325,15056,0.229222,0.410512,0.225661,0.0,0.5,0.375,6.0,linear
225,83343,38121,14975,0.228918,0.410022,0.225892,0.0,0.5,0.375,6.0,linear
226,83018,38144,14975,0.228113,0.408437,0.225042,0.0,0.5,0.375,6.0,linear
227,83395,38278,15052,0.226934,0.407008,0.22612,0.0,0.5,0.375,6.0,linear
228,83432,38363,14986,0.227133,0.407418,0.225811,0.0,0.5,0.375,6.0,linear
229,83713,38385,14966,0.22747,0.407399,0.226245,0.0,0.5,0.375,6.0,linear
230,83054,38358,15090,0.22706,0.406335,0.225446,0.0,0.5,0.375,6.0,linear
231,82948,38262,15003,0.227058,0.405796,0.226309,0.0,0.5,0.375,6.0,linear
232,83115,38097,14899,0.228294,0.40749,0.226465,0.0,0.5,0.375,6.0,linear
233,83699,38049,14877,0.227335,0.405772,0.226403,0.0,0.5,0.375,6.0,linear
234,83573,38270,14957,0.225594,0.403237,0.227031,0.0,0.5,0.375,6.0,linear
235,84175,38572,15070,0.225045,0.403003,0.227804,0.0,0.5,0.375,6.0,linear
236,84284,38821,15059,0.224023,0.401208,0.228695,0.0,0.5,0.375,6.0,linear
237,84114,38769,15075,0.225052,0.402346,0.228068,0.0,0.5,0.375,6.0,linear
238,83477,38642,15016,0.225167,0.402599,0.227662,0.0,0.5,0.375,6.0,linear
239,83720,38606,14966,0.223955,0.400858,0.22772,0.0,0.5,0.375,6.0,linear
240,83876,38673,14933,0.225016,0.403014,0.227412,0.0,0.5,0.375,6.0,linear
241,83901,38597,14971,0.224484,0.402456,0.228117,0.0,0.5,0.375,6.0,linear
242,83290,38585,14902,0.225229,0.403714,0.228139,0.0,0.5,0.375,6.0,linear
243,83518,38568,14934,0.227096,0.407165,0.227576,0.0,0.5,0.375,6.0,linear
244,83281,38264,14926,0.228154,0.407903,0.227359,0.0,0.5,0.375,6.0,linear
245,83306,38325,15113,0.226768,0.405059,0.226832,0.0,0.5,0.375,6.0,linear
246,83814,38628,15272,0.226815,0.405639,0.226747,0.0,0.5,0.375,6.0,linear
247,83659,38437,15056,0.226915,0.406609,0.225943,0.0,0.5,0.375,6.0,linear
248,83743,38383,15085,0.22733,0.40776,0.226679,0.0,0.5,0.375,6.0,linear
249,83856,38428,15046,0.226114,0.40475,0.226413,0.0,0.5,0.375,6.0,linear
250,83653,38629,15154,0.225837,0.403709,0.226281,0.0,0.5,0.375,6.0,linear
251,83916,38708,15205,0.22471,0.402156,0.226561,0.0,0.5,0.375,6.0,linear
252,83660,38625,15114,0.225402,0.402886,0.22624,0.0,0.5,0.375,6.0,linear
253,83522,38431,14958,0.22358,0.400138,0.226405,0.0,0.5,0.375,6.0,linear
254,83923,38682,15096,0.224253,0.401761,0.226221,0.0,0.5,0.375,6.0,linear
255,83993,38545,15142,0.224219,0.401951,0.22619,0.0,0.5,0.375,6.0,linear
256,83989,38641,15105,0.224325,0.401433,0.225628,0.0,0.5,0.375,6.0,linear
257,83570,38496,15145,0.225143,0.402393,0.225386,0.0,0.5,0.375,6.0,linear
258,83946,38711,15161,0.224528,0.401677,0.225366,0.0,0.5,0.375,6.0,linear
259,84049,38785,15347,0.224236,0.400584,0.224459,0.0,0.5,0.375,6.0,linear
260,83541,38517,15288,0.224838,0.40143,0.225058,0.0,0.5,0.375,6.0,linear
261,83540,38463,15163,0.224542,0.401846,0.226042,0.0,0.5,0.375,6.0,linear
262,83535,38536,15194,0.225177,0.403579,0.225181,0.0,0.5,0.375,6.0,linear
263,83366,38433,15201,0.224769,0.403075,0.225328,0.0,0.5,0.375,6.0,linear
264,83939,38626,15255,0.225446,0.40361,0.224427,0.0,0.5,0.375,6.0,linear
265,83771,38709,15285,0.224472,0.402221,0.225105,0.0,0.5,0.375,6.0,linear
266,84183,39096,15393,0.223932,0.400888,0.225516,0.0,0.5,0.375,6.0,linear
267,83909,38973,15246,0.223179,0.401132,0.227409,0.0,0.5,0.375,6.0,linear
268,84118,38867,15102,0.224689,0.402859,0.227367,0.0,0.5,0.375,6.0,linear
269,83717,38605,15026,0.225808,0.404556,0.227554,0.0,0.5,0.375,6.0,linear
270,83505,38766,14947,0.22534,0.404202,0.228884,0.0,0.5,0.375,6.0,linear
271,83813,38786,15034,0.225692,0.404264,0.228688,0.0,0.5,0.375,6.0,linear
272,83774,38728,15046,0.224727,0.403005,0.228537,0.0,0.5,0.375,6.0,linear
273,83394,38502,14978,0.22513,0.403094,0.228012,0.0,0.5,0.375,6.0,linear
274,83416,38357,14992,0.225765,0.404473,0.226923,0.0,0.5,0.375,6.0,linear
275,83549,38204,15026,0.225879,0.404836,0.227304,0.0,0.5,0.375,6.0,linear
276,83814,38522,15050,0.226412,0.405959,0.22723,0.0,0.5,0.375,6.0,linear
277,83864,38381,14973,0.226147,0.405381,0.226865,0.0,0.5,0.375,6.0,linear
278,83484,38216,14815,0.226757,0.406196,0.227172,0.0,0.5,0.375,6.0,linear
279,83490,38390,14898,0.226124,0.405984,0.227263,0.0,0.5,0.375,6.0,linear
280,83317,38162,14772,0.225982,0.404389,0.227638,0.0,0.5,0.375,6.0,linear
281,83424,38239,14762,0.225828,0.404573,0.22802,0.0,0.5,0.375,6.0,linear
282,84038,38472,14966,0.225256,0.403665,0.228333,0.0,0.5,0.375,6.0,linear
283,83924,38497,14910,0.225503,0.403908,0.228153,0.0,0.5,0.375,6.0,linear
284,84309,38637,15001,0.225149,0.403035,0.227937,0.0,0.5,0.375,6.0,linear
285,83693,38557,14839,0.224664,0.402059,0.228286,0.0,0.5,0.375,6.0,linear
286,83819,38506,15000,0.226182,0.405373,0.227451,0.0,0.5,0.375,6.0,linear
287,83576,38351,14899,0.224869,0.403548,0.227227,0.0,0.5,0.375,6.0,linear
288,83493,38398,14953,0.226121,0.405944,0.226602,0.0,0.5,0.375,6.0,linear
289,83567,38418,15005,0.225345,0.404355,0.227032,0.0,0.5,0.375,6.0,linear
290,83395,38348,15058,0.22568,0.403643,0.226894,0.0,0.5,0.375,6.0,linear
291,83615,38346,15119,0.226722,0.405655,0.226833,0.0,0.5,0.375,6.0,linear
292,83700,38377,15006,0.226347,0.405454,0.225968,0.0,0.5,0.375,6.0,linear
293,83669,38335,15155,0.226808,0.405205,0.226038,0.0,0.5,0.375,6.0,linear
294,83357,38275,14955,0.226518,0.404616,0.225943,0.0,0.5,0.375,6.0,linear
295,83747,38462,14898,0.227241,0.406219,0.226935,0.0,0.5,0.375,6.0,linear
296,83803,38411,14810,0.226295,0.405111,0.22705,0.0,0.5,0.375,6.0,linear
297,83276,38326,14858,0.225604,0.404581,0.226501,0.0,0.5,0.375,6.0,linear
298,83829,38567,15109,0.22533,0.403039,0.227017,0.0,0.5,0.375,6.0,linear
299,84267,38841,15094,0.224478,0.401886,0.226943,0.0,0.5,0.375,6.0,linear
300,83869,38595,15051,0.22508,0.402779,0.226045,0.0,0.5,0.375,6.0,linear
301,83648,38454,14973,0.224556,0.401847,0.225693,0.0,0.5,0.375,6.0,linear
302,83562,38523,15044,0.224286,0.400798,0.225309,0.0,0.5,0.375,6.0,linear
303,83686,38719,15210,0.22376,0.399768,0.225459,0.0,0.5,0.375,6.0,linear
304,84069,38803,15347,0.222993,0.398545,0.225799,0.0,0.5,0.375,6.0,linear
305,83846,38753,15364,0.221707,0.396344,0.225791,0.0,0.5,0.375,6.0,linear
306,83525,38771,15378,0.221189,0.395837,0.22589,0.0,0.5,0.375,6.0,linear
307,83697,38869,15452,0.220346,0.394102,0.22559,0.0,0.5,0.375,6.0,linear
