generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79444,25667,11916,0.321037,0.5531,0.18107,0.0,0.5,1.2,6.0,linear
34,78926,25419,11282,0.324026,0.559103,0.187759,0.0,0.5,1.2,6.0,linear
35,78003,24999,10594,0.325611,0.561268,0.192274,0.0,0.5,1.2,6.0,linear
36,77734,24477,10068,0.328413,0.565925,0.195962,0.0,0.5,1.2,6.0,linear
37,77280,24098,9561,0.330522,0.569837,0.199634,0.0,0.5,1.2,6.0,linear
38,76791,23780,9150,0.333398,0.57463,0.202058,0.0,0.5,1.2,6.0,linear
39,76091,23519,8808,0.333309,0.575034,0.206302,0.0,0.5,1.2,6.0,linear
40,75659,23346,8579,0.334592,0.576465,0.209203,0.0,0.5,1.2,6.0,linear
41,75498,23167,8413,0.335677,0.578718,0.210761,0.0,0.5,1.2,6.0,linear
42,75392,22860,8151,0.338208,0.582184,0.213243,0.0,0.5,1.2,6.0,linear
43,74493,22634,7960,0.340805,0.587391,0.214864,0.0,0.5,1.2,6.0,linear
44,73926,22184,7635,0.342449,0.590745,0.216061,0.0,0.5,1.2,6.0,linear
45,73585,21972,7526,0.345391,0.594254,0.216696,0.0,0.5,1.2,6.0,linear
46,72979,21665,7396,0.345721,0.595743,0.216895,0.0,0.5,1.2,6.0,linear
47,72241,21290,7079,0.345877,0.596492,0.219484,0.0,0.5,1.2,6.0,linear
48,71983,21078,6891,0.347905,0.599259,0.219759,0.0,0.5,1.2,6.0,linear
49,71429,20882,6715,0.348771,0.600618,0.220288,0.0,0.5,1.2,6.0,linear
50,71178,20887,6659,0.350381,0.602792,0.221533,0.0,0.5,1.2,6.0,linear
51,70789,20795,6609,0.351564,0.605131,0.221199,0.0,0.5,1.2,6.0,linear
52,70531,20366,6355,0.35369,0.608969,0.221037,0.0,0.5,1.2,6.0,linear
53,70286,20166,6278,0.353961,0.608362,0.222235,0.0,0.5,1.2,6.0,linear
54,69528,19882,6106,0.355466,0.610557,0.22178,0.0,0.5,1.2,6.0,linear
55,69206,19613,6031,0.357046,0.611921,0.22375,0.0,0.5,1.2,6.0,linear
56,68509,19395,5855,0.357021,0.612205,0.223761,0.0,0.5,1.2,6.0,linear
57,68410,19496,5812,0.357067,0.612329,0.224525,0.0,0.5,1.2,6.0,linear
58,67647,19126,5736,0.357986,0.613789,0.223687,0.0,0.5,1.2,6.0,linear
59,67766,19032,5755,0.359849,0.617146,0.222016,0.0,0.5,1.2,6.0,linear
60,67421,18830,5722,0.360405,0.618887,0.222449,0.0,0.5,1.2,6.0,linear
61,66978,18662,5643,0.361991,0.621356,0.222416,0.0,0.5,1.2,6.0,linear
62,66878,18507,5651,0.36427,0.624166,0.220375,0.0,0.5,1.2,6.0,linear
63,66598,18325,5578,0.362641,0.621828,0.221914,0.0,0.5,1.2,6.0,linear
64,66646,18461,5499,0.362606,0.620882,0.221834,0.0,0.5,1.2,6.0,linear
65,66078,18418,5510,0.364451,0.624707,0.221393,0.0,0.5,1.2,6.0,linear
66,66333,18238,5423,0.365137,0.625624,0.222492,0.0,0.5,1.2,6.0,linear
67,65851,18115,5343,0.365742,0.62657,0.222968,0.0,0.5,1.2,6.0,linear
68,65611,18005,5327,0.365813,0.625656,0.222609,0.0,0.5,1.2,6.0,linear
69,65242,17760,5361,0.36527,0.624137,0.223042,0.0,0.5,1.2,6.0,linear
70,65029,17667,5357,0.365898,0.624941,0.222634,0.0,0.5,1.2,6.0,linear
71,64838,17571,5317,0.364249,0.621428,0.22185,0.0,0.5,1.2,6.0,linear
72,64964,17786,5455,0.364943,0.62298,0.222944,0.0,0.5,1.2,6.0,linear
73,64853,17647,5372,0.364926,0.623077,0.223259,0.0,0.5,1.2,6.0,linear
74,65199,17695,5310,0.3655,0.623443,0.22377,0.0,0.5,1.2,6.0,linear
75,64835,17734,5210,0.366152,0.624859,0.223967,0.0,0.5,1.2,6.0,linear
76,65186,17824,5185,0.366742,0.626005,0.224172,0.0,0.5,1.2,6.0,linear
77,65293,17767,5302,0.367627,0.627038,0.223126,0.0,0.5,1.2,6.0,linear
78,64913,17700,5310,0.36874,0.629752,0.222746,0.0,0.5,1.2,6.0,linear
79,64622,17426,5205,0.369266,0.630299,0.22242,0.0,0.5,1.2,6.0,linear
80,64452,17367,5123,0.368595,0.629115,0.223134,0.0,0.5,1.2,6.0,linear
81,63900,17269,5025,0.368563,0.629526,0.223671,0.0,0.5,1.2,6.0,linear
82,63789,17200,4979,0.369376,0.630387,0.222944,0.0,0.5,1.2,6.0,linear
83,63464,17127,5015,0.369355,0.629922,0.223048,0.0,0.5,1.2,6.0,linear
84,63447,16986,4923,0.371772,0.633662,0.22201,0.0,0.5,1.2,6.0,linear
85,63023,16872,4886,0.370394,0.631695,0.221556,0.0,0.5,1.2,6.0,linear
86,63014,17009,4983,0.370149,0.630866,0.221743,0.0,0.5,1.2,6.0,linear
87,62953,16953,4986,0.372172,0.635361,0.221476,0.0,0.5,1.2,6.0,linear
88,63556,16890,4930,0.373854,0.637654,0.220866,0.0,0.5,1.2,6.0,linear
89,63674,16799,4907,0.375792,0.640794,0.22156,0.0,0.5,1.2,6.0,linear
90,63235,16603,4787,0.374971,0.639253,0.222379,0.0,0.5,1.2,6.0,linear
91,62677,16381,4790,0.376523,0.642105,0.223006,0.0,0.5,1.2,6.0,linear
92,62509,16211,4642,0.377999,0.643483,0.222223,0.0,0.5,1.2,6.0,linear
93,62166,16076,4549,0.37846,0.643491,0.222068,0.0,0.5,1.2,6.0,linear
94,61372,16059,4519,0.378909,0.6436,0.221244,0.0,0.5,1.2,6.0,linear
95,60945,15847,4542,0.381779,0.648881,0.22122,0.0,0.5,1.2,6.0,linear
96,60484,15471,4399,0.383746,0.653497,0.221409,0.0,0.5,1.2,6.0,linear
97,60381,15185,4279,0.385239,0.654374,0.22211,0.0,0.5,1.2,6.0,linear
98,59722,15143,4206,0.386263,0.655077,0.220829,0.0,0.5,1.2,6.0,linear
99,59148,15082,4196,0.386525,0.655773,0.221506,0.0,0.5,1.2,6.0,linear
100,58843,14811,4083,0.387224,0.657435,0.219865,0.0,0.5,1.2,6.0,linear
101,58960,14762,4088,0.388991,0.658511,0.220989,0.0,0.5,1.2,6.0,linear
102,58186,14535,3996,0.390918,0.661647,0.220751,0.0,0.5,1.2,6.0,linear
103,58068,14351,3900,0.390848,0.662122,0.220322,0.0,0.5,1.2,6.0,linear
104,57883,14265,3826,0.393585,0.665024,0.220985,0.0,0.5,1.2,6.0,linear
105,57044,13928,3645,0.393518,0.665761,0.221651,0.0,0.5,1.2,6.0,linear
106,56860,13769,3691,0.394016,0.665652,0.22179,0.0,0.5,1.2,6.0,linear
107,55991,13682,3693,0.394437,0.665501,0.221759,0.0,0.5,1.2,6.0,linear
108,55689,13723,3718,0.396214,0.667531,0.22087,0.0,0.5,1.2,6.0,linear
109,55373,13546,3636,0.399065,0.671753,0.219764,0.0,0.5,1.2,6.0,linear
110,55210,13306,3568,0.399725,0.674385,0.220953,0.0,0.5,1.2,6.0,linear
111,54962,13108,3480,0.401055,0.675909,0.221512,0.0,0.5,1.2,6.0,linear
112,54486,12871,3359,0.401879,0.67712,0.221663,0.0,0.5,1.2,6.0,linear
113,54075,12609,3237,0.404022,0.678234,0.221679,0.0,0.5,1.2,6.0,linear
114,53469,12481,3193,0.405166,0.679097,0.220361,0.0,0.5,1.2,6.0,linear
115,52832,12293,3142,0.40739,0.682148,0.219742,0.0,0.5,1.2,6.0,linear
116,51845,12026,3163,0.409408,0.684503,0.21955,0.0,0.5,1.2,6.0,linear
117,52051,12056,3116,0.410752,0.686252,0.21877,0.0,0.5,1.2,6.0,linear
118,51783,11904,3078,0.412077,0.688944,0.218524,0.0,0.5,1.2,6.0,linear
119,51268,11690,2948,0.414751,0.692985,0.218958,0.0,0.5,1.2,6.0,linear
120,51095,11416,2841,0.416518,0.693505,0.218088,0.0,0.5,1.2,6.0,linear
121,50330,11290,2793,0.415895,0.692857,0.218188,0.0,0.5,1.2,6.0,linear
122,49708,11106,2832,0.419719,0.698782,0.2169,0.0,0.5,1.2,6.0,linear
123,49064,10845,2726,0.421463,0.700084,0.216519,0.0,0.5,1.2,6.0,linear
124,48540,10581,2602,0.421742,0.700614,0.216244,0.0,0.5,1.2,6.0,linear
125,47694,10452,2573,0.424092,0.703921,0.217181,0.0,0.5,1.2,6.0,linear
126,47231,10184,2544,0.427133,0.70666,0.215525,0.0,0.5,1.2,6.0,linear
127,46872,9984,2577,0.429565,0.709217,0.214146,0.0,0.5,1.2,6.0,linear
128,46286,9807,2485,0.430472,0.709148,0.212986,0.0,0.5,1.2,6.0,linear
129,46125,9780,2436,0.432269,0.713178,0.212378,0.0,0.5,1.2,6.0,linear
130,45703,9478,2296,0.436507,0.718694,0.212429,0.0,0.5,1.2,6.0,linear
131,45189,9234,2235,0.438966,0.721909,0.21274,0.0,0.5,1.2,6.0,linear
132,44165,8817,2105,0.441702,0.723267,0.211708,0.0,0.5,1.2,6.0,linear
133,43251,8713,2131,0.443324,0.723054,0.213322,0.0,0.5,1.2,6.0,linear
134,42479,8548,2011,0.445788,0.726193,0.21123,0.0,0.5,1.2,6.0,linear
135,41884,8349,1947,0.447438,0.72811,0.211141,0.0,0.5,1.2,6.0,linear
136,41170,8064,1858,0.453728,0.736112,0.208838,0.0,0.5,1.2,6.0,linear
137,40427,7715,1771,0.458951,0.742099,0.207229,0.0,0.5,1.2,6.0,linear
138,39405,7327,1669,0.463749,0.747209,0.20648,0.0,0.5,1.2,6.0,linear
139,38423,6996,1600,0.467926,0.749667,0.206136,0.0,0.5,1.2,6.0,linear
140,37168,6710,1514,0.473608,0.757634,0.205089,0.0,0.5,1.2,6.0,linear
141,36662,6405,1459,0.481034,0.764647,0.201923,0.0,0.5,1.2,6.0,linear
142,35458,6048,1317,0.487916,0.769909,0.198401,0.0,0.5,1.2,6.0,linear
143,34193,5745,1262,0.492028,0.771968,0.19792,0.0,0.5,1.2,6.0,linear
144,33160,5390,1178,0.499878,0.778947,0.194859,0.0,0.5,1.2,6.0,linear
145,32245,4997,1048,0.508184,0.785686,0.192218,0.0,0.5,1.2,6.0,linear
146,31133,4689,949,0.51501,0.791587,0.191314,0.0,0.5,1.2,6.0,linear
147,29816,4374,879,0.524922,0.801477,0.189145,0.0,0.5,1.2,6.0,linear
148,28617,4031,789,0.534744,0.809027,0.186117,0.0,0.5,1.2,6.0,linear
149,27694,3714,697,0.547141,0.818026,0.18241,0.0,0.5,1.2,6.0,linear
150,26227,3281,599,0.561519,0.831374,0.178044,0.0,0.5,1.2,6.0,linear
151,24918,2955,547,0.574642,0.838578,0.172726,0.0,0.5,1.2,6.0,linear
152,23659,2631,480,0.590089,0.851991,0.167086,0.0,0.5,1.2,6.0,linear
153,22592,2230,377,0.608821,0.86306,0.159452,0.0,0.5,1.2,6.0,linear
154,21266,1952,323,0.629838,0.874835,0.152845,0.0,0.5,1.2,6.0,linear
155,20011,1681,277,0.653816,0.886467,0.14321,0.0,0.5,1.2,6.0,linear
156,18626,1382,206,0.676582,0.898319,0.135379,0.0,0.5,1.2,6.0,linear
157,17595,1098,155,0.703966,0.911015,0.1237,0.0,0.5,1.2,6.0,linear
158,16526,897,125,0.732558,0.924412,0.112529,0.0,0.5,1.2,6.0,linear
159,15565,704,100,0.761611,0.937446,0.0997575,0.0,0.5,1.2,6.0,linear
160,14668,541,81,0.797263,0.949828,0.0851443,0.0,0.5,1.2,6.0,linear
161,13747,399,63,0.827821,0.963068,0.0720628,0.0,0.5,1.2,6.0,linear
162,13220,276,46,0.859707,0.973133,0.058625,0.0,0.5,1.2,6.0,linear
163,12653,183,26,0.891505,0.982803,0.0440992,0.0,0.5,1.2,6.0,linear
164,12121,110,11,0.919662,0.989403,0.0325746,0.0,0.5,1.2,6.0,linear
165,11606,59,9,0.947082,0.993542,0.0224757,0.0,0.5,1.2,6.0,linear
166,11368,28,2,0.964421,0.996464,0.0155684,0.0,0.5,1.2,6.0,linear
167,11124,18,1,0.979847,0.997949,0.00958623,0.0,0.5,1.2,6.0,linear
168,10897,11,1,0.989003,0.998814,0.0057036,0.0,0.5,1.2,6.0,linear
169,10918,8,1,0.994423,0.999177,0.00260583,0.0,0.5,1.2,6.0,linear
170,10850,5,0,0.996688,0.99954,0.00156408,0.0,0.5,1.2,6.0,linear
171,10893,2,0,0.997206,0.999817,0.00132808,0.0,0.5,1.2,6.0,linear
172,10888,0,0,0.998349,1.0,0.000825537,0.0,0.5,1.2,6.0,linear

