generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82821,32285,16497,0.299197,0.512845,0.158906,0.0,0.5,0.825,6.0,linear
32,82621,32051,15552,0.302983,0.519326,0.167982,0.0,0.5,0.825,6.0,linear
33,81893,31386,14345,0.308289,0.527939,0.176011,0.0,0.5,0.825,6.0,linear
34,81549,30891,13495,0.311613,0.533608,0.182574,0.0,0.5,0.825,6.0,linear
35,81099,30406,12722,0.315906,0.540745,0.189019,0.0,0.5,0.825,6.0,linear
36,80965,30076,12065,0.320362,0.547571,0.193717,0.0,0.5,0.825,6.0,linear
37,80549,29674,11507,0.324123,0.55337,0.199334,0.0,0.5,0.825,6.0,linear
38,80091,29230,10908,0.325308,0.555104,0.204314,0.0,0.5,0.825,6.0,linear
39,79855,29032,10442,0.327974,0.560317,0.207955,0.0,0.5,0.825,6.0,linear
40,79363,28733,10036,0.332031,0.566482,0.210522,0.0,0.5,0.825,6.0,linear
41,78744,28396,9623,0.334839,0.571457,0.214055,0.0,0.5,0.825,6.0,linear
42,78514,28074,9276,0.33683,0.574972,0.216148,0.0,0.5,0.825,6.0,linear
43,78211,27746,8911,0.338606,0.576896,0.218671,0.0,0.5,0.825,6.0,linear
44,77829,27442,8608,0.340094,0.578595,0.221815,0.0,0.5,0.825,6.0,linear
45,77822,27166,8286,0.341849,0.580589,0.223592,0.0,0.5,0.825,6.0,linear
46,77786,27110,8235,0.341809,0.580795,0.225815,0.0,0.5,0.825,6.0,linear
47,77725,27211,8081,0.34287,0.582982,0.227166,0.0,0.5,0.825,6.0,linear
48,77260,26997,7935,0.342488,0.583515,0.227795,0.0,0.5,0.825,6.0,linear
49,76999,26805,7815,0.344863,0.586971,0.230069,0.0,0.5,0.825,6.0,linear
50,76791,26686,7643,0.3444,0.587534,0.231026,0.0,0.5,0.825,6.0,linear
51,76893,26632,7544,0.346088,0.5899,0.232396,0.0,0.5,0.825,6.0,linear
52,76541,26476,7328,0.348114,0.592306,0.232935,0.0,0.5,0.825,6.0,linear
53,76483,26486,7164,0.350502,0.596072,0.233245,0.0,0.5,0.825,6.0,linear
54,75950,26063,6985,0.351931,0.598963,0.234185,0.0,0.5,0.825,6.0,linear
55,75674,25864,6813,0.352911,0.600789,0.235679,0.0,0.5,0.825,6.0,linear
56,75312,25609,6716,0.354995,0.603401,0.235578,0.0,0.5,0.825,6.0,linear
57,75075,25454,6671,0.357383,0.6078,0.235104,0.0,0.5,0.825,6.0,linear
58,75148,25127,6525,0.358937,0.609003,0.234971,0.0,0.5,0.825,6.0,linear
59,74723,24949,6398,0.360198,0.61057,0.235662,0.0,0.5,0.825,6.0,linear
60,74663,24955,6374,0.360909,0.611696,0.23647,0.0,0.5,0.825,6.0,linear
61,73934,24718,6217,0.362212,0.613871,0.236214,0.0,0.5,0.825,6.0,linear
62,73964,24503,6136,0.363017,0.613318,0.236701,0.0,0.5,0.825,6.0,linear
63,73482,24364,6103,0.363739,0.615181,0.236647,0.0,0.5,0.825,6.0,linear
64,73294,24243,5974,0.364038,0.614954,0.237208,0.0,0.5,0.825,6.0,linear
65,73066,24131,5897,0.365226,0.617143,0.238328,0.0,0.5,0.825,6.0,linear
66,73241,23867,5837,0.365827,0.618975,0.238663,0.0,0.5,0.825,6.0,linear
67,72778,23773,5810,0.365575,0.618729,0.239055,0.0,0.5,0.825,6.0,linear
68,72718,23768,5721,0.366415,0.619432,0.239595,0.0,0.5,0.825,6.0,linear
69,72191,23597,5674,0.368303,0.621339,0.239101,0.0,0.5,0.825,6.0,linear
70,71818,23490,5655,0.367975,0.62146,0.23978,0.0,0.5,0.825,6.0,linear
71,71966,23441,5678,0.368705,0.622083,0.240067,0.0,0.5,0.825,6.0,linear
72,71737,23226,5580,0.369844,0.624767,0.240039,0.0,0.5,0.825,6.0,linear
73,71655,23262,5635,0.370574,0.624762,0.238935,0.0,0.5,0.825,6.0,linear
74,71328,23300,5628,0.371182,0.626404,0.23833,0.0,0.5,0.825,6.0,linear
75,71112,23140,5597,0.37098,0.626554,0.238785,0.0,0.5,0.825,6.0,linear
76,71774,23204,5601,0.372263,0.62726,0.238649,0.0,0.5,0.825,6.0,linear
77,71391,22895,5416,0.372575,0.628525,0.238929,0.0,0.5,0.825,6.0,linear
78,71156,22919,5377,0.373007,0.629062,0.240063,0.0,0.5,0.825,6.0,linear
79,70864,22796,5315,0.375058,0.631218,0.238938,0.0,0.5,0.825,6.0,linear
80,70597,22640,5222,0.375964,0.633303,0.239469,0.0,0.5,0.825,6.0,linear
81,70371,22634,5369,0.375663,0.631457,0.239046,0.0,0.5,0.825,6.0,linear
82,70299,22463,5383,0.375728,0.632846,0.238658,0.0,0.5,0.825,6.0,linear
83,70303,22552,5340,0.373626,0.629783,0.240204,0.0,0.5,0.825,6.0,linear
84,70277,22585,5324,0.372601,0.629082,0.24024,0.0,0.5,0.825,6.0,linear
85,70656,22594,5353,0.373465,0.628891,0.239514,0.0,0.5,0.825,6.0,linear
86,70293,22465,5273,0.375242,0.631913,0.238952,0.0,0.5,0.825,6.0,linear
87,70020,22351,5262,0.373742,0.630536,0.239214,0.0,0.5,0.825,6.0,linear
88,70114,22624,5357,0.374249,0.630782,0.238753,0.0,0.5,0.825,6.0,linear
89,70210,22621,5318,0.373506,0.629749,0.239023,0.0,0.5,0.825,6.0,linear
90,70439,22826,5423,0.374877,0.631045,0.238445,0.0,0.5,0.825,6.0,linear
91,69841,22629,5369,0.375539,0.632337,0.239673,0.0,0.5,0.825,6.0,linear
92,70477,22914,5421,0.375094,0.631953,0.238852,0.0,0.5,0.825,6.0,linear
93,70581,22645,5326,0.374903,0.632751,0.239849,0.0,0.5,0.825,6.0,linear
94,70512,22485,5331,0.374743,0.634173,0.238637,0.0,0.5,0.825,6.0,linear
95,70299,22295,5276,0.376421,0.635442,0.237446,0.0,0.5,0.825,6.0,linear
96,70160,22172,5245,0.377145,0.636728,0.237609,0.0,0.5,0.825,6.0,linear
97,69909,22321,5266,0.376717,0.636368,0.237567,0.0,0.5,0.825,6.0,linear
98,69654,22235,5261,0.377753,0.636585,0.237953,0.0,0.5,0.825,6.0,linear
99,69913,22280,5343,0.378156,0.636471,0.23798,0.0,0.5,0.825,6.0,linear
100,69590,22215,5299,0.379263,0.637899,0.237705,0.0,0.5,0.825,6.0,linear
101,69673,22273,5288,0.378707,0.636336,0.236818,0.0,0.5,0.825,6.0,linear
102,70056,22248,5292,0.380271,0.639636,0.235891,0.0,0.5,0.825,6.0,linear
103,69961,22010,5240,0.380171,0.639351,0.236142,0.0,0.5,0.825,6.0,linear
104,69727,21980,5109,0.380199,0.640567,0.236819,0.0,0.5,0.825,6.0,linear
105,69374,21807,5042,0.381488,0.642182,0.237069,0.0,0.5,0.825,6.0,linear
106,69480,21875,5051,0.382779,0.643894,0.237164,0.0,0.5,0.825,6.0,linear
107,69185,21611,4959,0.383115,0.64503,0.237352,0.0,0.5,0.825,6.0,linear
108,69131,21708,4937,0.383714,0.64617,0.238603,0.0,0.5,0.825,6.0,linear
109,68759,21612,4931,0.383437,0.644218,0.239422,0.0,0.5,0.825,6.0,linear
110,68493,21451,4870,0.383476,0.64269,0.239789,0.0,0.5,0.825,6.0,linear
111,68636,21425,4852,0.382284,0.640649,0.240862,0.0,0.5,0.825,6.0,linear
112,68223,21447,4877,0.383267,0.641561,0.240272,0.0,0.5,0.825,6.0,linear
113,68505,21497,4870,0.382308,0.640616,0.240872,0.0,0.5,0.825,6.0,linear
114,67824,21308,4849,0.381389,0.640997,0.24069,0.0,0.5,0.825,6.0,linear
115,68475,21383,4927,0.381376,0.641328,0.240812,0.0,0.5,0.825,6.0,linear
116,68284,21290,4880,0.380744,0.640694,0.23913,0.0,0.5,0.825,6.0,linear
117,68401,21376,4959,0.379946,0.639126,0.239415,0.0,0.5,0.825,6.0,linear
118,68221,21503,5002,0.379443,0.637217,0.23835,0.0,0.5,0.825,6.0,linear
119,68610,21742,5014,0.378135,0.635859,0.239016,0.0,0.5,0.825,6.0,linear
120,68891,21920,5115,0.37958,0.637716,0.23858,0.0,0.5,0.825,6.0,linear
121,68862,21920,5118,0.381731,0.640729,0.238806,0.0,0.5,0.825,6.0,linear
122,68618,21773,5044,0.382175,0.641988,0.239072,0.0,0.5,0.825,6.0,linear
123,68605,21555,4989,0.381901,0.641703,0.238781,0.0,0.5,0.825,6.0,linear
124,69337,21826,5040,0.379996,0.638842,0.240238,0.0,0.5,0.825,6.0,linear
125,69246,21819,5007,0.381144,0.640842,0.240352,0.0,0.5,0.825,6.0,linear
126,69199,21912,4974,0.379391,0.64014,0.240021,0.0,0.5,0.825,6.0,linear
127,69208,21880,4977,0.378597,0.638462,0.240819,0.0,0.5,0.825,6.0,linear
128,69094,21847,5047,0.379992,0.640905,0.240232,0.0,0.5,0.825,6.0,linear
129,69292,22053,5018,0.378959,0.638165,0.241091,0.0,0.5,0.825,6.0,linear
130,69506,22060,5072,0.379304,0.639172,0.240883,0.0,0.5,0.825,6.0,linear
131,69093,21882,5042,0.381614,0.641582,0.239737,0.0,0.5,0.825,6.0,linear
132,69066,21739,4966,0.381782,0.640672,0.239361,0.0,0.5,0.825,6.0,linear
133,69305,21936,5140,0.380686,0.638908,0.239494,0.0,0.5,0.825,6.0,linear
134,68950,21824,5151,0.379879,0.638643,0.239256,0.0,0.5,0.825,6.0,linear
135,69349,21760,5115,0.380461,0.639328,0.238593,0.0,0.5,0.825,6.0,linear
136,69115,21845,5237,0.380596,0.639301,0.238307,0.0,0.5,0.825,6.0,linear
137,69110,21792,5205,0.380815,0.640159,0.237836,0.0,0.5,0.825,6.0,linear
138,68589,21774,5102,0.381195,0.64139,0.237481,0.0,0.5,0.825,6.0,linear
139,68989,21810,5029,0.380637,0.641632,0.238072,0.0,0.5,0.825,6.0,linear
140,69217,21803,5007,0.380793,0.642516,0.238798,0.0,0.5,0.825,6.0,linear
141,69415,21875,4978,0.380032,0.641416,0.239589,0.0,0.5,0.825,6.0,linear
142,69280,21878,4952,0.38141,0.642234,0.239088,0.0,0.5,0.825,6.0,linear
143,69432,21890,4946,0.382333,0.642356,0.239831,0.0,0.5,0.825,6.0,linear
144,69425,21852,4983,0.38073,0.641112,0.240042,0.0,0.5,0.825,6.0,linear
145,69147,21767,4934,0.383258,0.644672,0.240301,0.0,0.5,0.825,6.0,linear
146,68904,21685,4974,0.384213,0.645286,0.239692,0.0,0.5,0.825,6.0,linear
147,68540,21712,5018,0.384864,0.646707,0.23953,0.0,0.5,0.825,6.0,linear
148,68309,21468,4843,0.385927,0.648755,0.239595,0.0,0.5,0.825,6.0,linear
149,68463,21445,4822,0.385326,0.647078,0.239934,0.0,0.5,0.825,6.0,linear
150,68345,21238,4729,0.386123,0.647963,0.240254,0.0,0.5,0.825,6.0,linear
151,68052,21137,4675,0.386467,0.648608,0.240851,0.0,0.5,0.825,6.0,linear
152,67796,20971,4585,0.387254,0.650233,0.241027,0.0,0.5,0.825,6.0,linear
153,67973,21083,4608,0.38785,0.650981,0.241006,0.0,0.5,0.825,6.0,linear
154,67411,21054,4611,0.389645,0.65309,0.239852,0.0,0.5,0.825,6.0,linear
155,67541,21019,4630,0.391064,0.655199,0.240726,0.0,0.5,0.825,6.0,linear
156,67257,20762,4577,0.391174,0.655643,0.240202,0.0,0.5,0.825,6.0,linear
157,66642,20357,4494,0.3914,0.656978,0.241211,0.0,0.5,0.825,6.0,linear
158,66593,20300,4416,0.391514,0.65644,0.242004,0.0,0.5,0.825,6.0,linear
159,66458,20132,4312,0.392903,0.656792,0.241918,0.0,0.5,0.825,6.0,linear
160,66755,20147,4310,0.393912,0.657725,0.241853,0.0,0.5,0.825,6.0,linear
161,66210,19970,4255,0.391707,0.655345,0.242122,0.0,0.5,0.825,6.0,linear
162,66277,20102,4299,0.390724,0.653122,0.243167,0.0,0.5,0.825,6.0,linear
163,66054,20236,4417,0.389486,0.653412,0.241638,0.0,0.5,0.825,6.0,linear
164,66230,20305,4479,0.389454,0.652463,0.240972,0.0,0.5,0.825,6.0,linear
165,66187,20195,4463,0.389426,0.654354,0.239894,0.0,0.5,0.825,6.0,linear
166,65763,20168,4514,0.389533,0.652415,0.237553,0.0,0.5,0.825,6.0,linear
167,66284,20295,4583,0.390552,0.654125,0.237832,0.0,0.5,0.825,6.0,linear
168,66274,20237,4539,0.390689,0.6544,0.238386,0.0,0.5,0.825,6.0,linear
169,66870,20339,4552,0.390264,0.654754,0.238632,0.0,0.5,0.825,6.0,linear
170,66741,20416,4584,0.392203,0.656234,0.238511,0.0,0.5,0.825,6.0,linear
171,66348,20395,4537,0.392497,0.656326,0.238845,0.0,0.5,0.825,6.0,linear
172,65916,20199,4474,0.393114,0.656395,0.238479,0.0,0.5,0.825,6.0,linear
173,66563,20327,4410,0.392093,0.655539,0.238538,0.0,0.5,0.825,6.0,linear
174,66382,20127,4417,0.392378,0.656823,0.238895,0.0,0.5,0.825,6.0,linear
175,66678,20130,4485,0.391945,0.654963,0.239138,0.0,0.5,0.825,6.0,linear
176,66285,20280,4470,0.391609,0.656056,0.239074,0.0,0.5,0.825,6.0,linear
177,66268,20158,4429,0.391184,0.656276,0.239357,0.0,0.5,0.825,6.0,linear
178,66475,20365,4507,0.392907,0.658929,0.239853,0.0,0.5,0.825,6.0,linear
179,66135,20201,4430,0.393941,0.659083,0.239951,0.0,0.5,0.825,6.0,linear
180,66357,20324,4409,0.394299,0.66024,0.239994,0.0,0.5,0.825,6.0,linear
181,66218,20148,4291,0.395606,0.662436,0.239287,0.0,0.5,0.825,6.0,linear
182,66003,20143,4328,0.395798,0.662445,0.239614,0.0,0.5,0.825,6.0,linear
183,65644,20139,4271,0.396802,0.663282,0.240369,0.0,0.5,0.825,6.0,linear
184,65482,19921,4220,0.396845,0.662385,0.240133,0.0,0.5,0.825,6.0,linear
185,65653,19758,4117,0.398306,0.664661,0.24025,0.0,0.5,0.825,6.0,linear
186,65321,19479,4041,0.398328,0.664202,0.239965,0.0,0.5,0.825,6.0,linear
187,65045,19543,3999,0.397131,0.664036,0.240837,0.0,0.5,0.825,6.0,linear
188,65130,19541,3990,0.395616,0.661044,0.242562,0.0,0.5,0.825,6.0,linear
189,64665,19494,3984,0.395725,0.660932,0.241727,0.0,0.5,0.825,6.0,linear
190,64787,19688,4057,0.39424,0.659158,0.242844,0.0,0.5,0.825,6.0,linear
191,64996,19765,4078,0.393164,0.65794,0.243377,0.0,0.5,0.825,6.0,linear
192,65549,19886,4179,0.391593,0.65582,0.244294,0.0,0.5,0.825,6.0,linear
193,65345,19866,4218,0.393726,0.659195,0.242582,0.0,0.5,0.825,6.0,linear
194,64939,19751,4170,0.393701,0.658504,0.241733,0.0,0.5,0.825,6.0,linear
195,65493,19934,4267,0.39462,0.659313,0.240152,0.0,0.5,0.825,6.0,linear
196,65200,19834,4243,0.395544,0.661019,0.239056,0.0,0.5,0.825,6.0,linear
197,65336,19818,4295,0.395194,0.662685,0.23915,0.0,0.5,0.825,6.0,linear
198,65634,19734,4263,0.395735,0.662973,0.239583,0.0,0.5,0.825,6.0,linear
199,65402,19551,4216,0.397017,0.664077,0.238591,0.0,0.5,0.825,6.0,linear
200,65362,19673,4238,0.397037,0.662474,0.238969,0.0,0.5,0.825,6.0,linear
201,64762,19579,4291,0.396686,0.662833,0.238753,0.0,0.5,0.825,6.0,linear
202,65005,19693,4343,0.396669,0.662848,0.238677,0.0,0.5,0.825,6.0,linear
203,65084,19613,4200,0.395347,0.660899,0.239689,0.0,0.5,0.825,6.0,linear
204,65233,19717,4282,0.395227,0.661882,0.240038,0.0,0.5,0.825,6.0,linear
205,65227,19666,4272,0.393378,0.658698,0.23937,0.0,0.5,0.825,6.0,linear
206,65177,19741,4336,0.391644,0.657403,0.239897,0.0,0.5,0.825,6.0,linear
207,65051,19622,4225,0.392192,0.657422,0.240024,0.0,0.5,0.825,6.0,linear
208,64902,19718,4206,0.391351,0.656404,0.239836,0.0,0.5,0.825,6.0,linear
209,65061,19723,4164,0.393583,0.658757,0.240043,0.0,0.5,0.825,6.0,linear
210,65037,19525,4155,0.393146,0.658505,0.240935,0.0,0.5,0.825,6.0,linear
211,65064,19623,4164,0.39256,0.656949,0.241094,0.0,0.5,0.825,6.0,linear
212,65260,19828,4295,0.392545,0.656355,0.241344,0.0,0.5,0.825,6.0,linear
213,65063,19989,4328,0.391189,0.655307,0.240574,0.0,0.5,0.825,6.0,linear
214,65653,20306,4360,0.392164,0.654736,0.239908,0.0,0.5,0.825,6.0,linear
215,65972,20318,4413,0.392625,0.655285,0.239766,0.0,0.5,0.825,6.0,linear
216,66073,20378,4493,0.393283,0.657295,0.239942,0.0,0.5,0.825,6.0,linear
217,66176,20230,4452,0.392952,0.658325,0.240392,0.0,0.5,0.825,6.0,linear
218,66224,20250,4386,0.39274,0.658371,0.240787,0.0,0.5,0.825,6.0,linear
219,66060,20078,4317,0.393716,0.659622,0.240258,0.0,0.5,0.825,6.0,linear
220,65725,20018,4333,0.393851,0.659637,0.240146,0.0,0.5,0.825,6.0,linear
221,65647,19888,4208,0.395,0.660439,0.240468,0.0,0.5,0.825,6.0,linear
222,65510,19906,4216,0.394727,0.660601,0.241528,0.0,0.5,0.825,6.0,linear
223,65500,19942,4151,0.395062,0.660552,0.241502,0.0,0.5,0.825,6.0,linear
224,65587,19903,4143,0.396937,0.664043,0.241503,0.0,0.5,0.825,6.0,linear
225,65672,19756,4058,0.396105,0.66227,0.241922,0.0,0.5,0.825,6.0,linear
226,65645,19681,4086,0.395355,0.660399,0.242209,0.0,0.5,0.825,6.0,linear
227,65364,19706,4089,0.39502,0.658619,0.242305,0.0,0.5,0.825,6.0,linear
228,64747,19591,4067,0.393711,0.656592,0.242253,0.0,0.5,0.825,6.0,linear
229,65222,19687,4153,0.394151,0.659907,0.24264,0.0,0.5,0.825,6.0,linear
230,65318,19653,4145,0.394559,0.66066,0.240581,0.0,0.5,0.825,6.0,linear
231,65545,19749,4223,0.395286,0.660081,0.239908,0.0,0.5,0.825,6.0,linear
232,65248,19763,4313,0.394964,0.660978,0.240591,0.0,0.5,0.825,6.0,linear
233,65240,19711,4268,0.395887,0.662905,0.240156,0.0,0.5,0.825,6.0,linear
234,65219,19752,4257,0.395603,0.660749,0.239542,0.0,0.5,0.825,6.0,linear
235,65533,19922,4313,0.394116,0.65815,0.240207,0.0,0.5,0.825,6.0,linear
236,65714,19978,4392,0.394285,0.659221,0.240761,0.0,0.5,0.825,6.0,linear
237,65952,19985,4356,0.39386,0.65897,0.239724,0.0,0.5,0.825,6.0,linear
238,66177,20059,4296,0.393332,0.658927,0.240313,0.0,0.5,0.825,6.0,linear
239,65687,19994,4261,0.392441,0.657346,0.239669,0.0,0.5,0.825,6.0,linear
240,65618,20020,4343,0.393919,0.659551,0.239779,0.0,0.5,0.825,6.0,linear
241,65649,19835,4296,0.395081,0.662826,0.24035,0.0,0.5,0.825,6.0,linear
242,65482,19873,4218,0.397363,0.664999,0.239863,0.0,0.5,0.825,6.0,linear
243,65219,19726,4192,0.399343,0.667694,0.240181,0.0,0.5,0.825,6.0,linear
244,65230,19599,4140,0.401308,0.669759,0.240197,0.0,0.5,0.825,6.0,linear
245,65116,19468,4049,0.401163,0.670531,0.239448,0.0,0.5,0.825,6.0,linear
246,64748,19261,4003,0.401438,0.671657,0.239577,0.0,0.5,0.825,6.0,linear
247,64738,19187,3993,0.400405,0.668752,0.23961,0.0,0.5,0.825,6.0,linear
248,64529,19298,3948,0.398496,0.663931,0.240839,0.0,0.5,0.825,6.0,linear
249,64503,19417,3952,0.399489,0.664992,0.241333,0.0,0.5,0.825,6.0,linear
250,64522,19261,3906,0.402286,0.66914,0.239755,0.0,0.5,0.825,6.0,linear
251,64656,19167,3858,0.401886,0.669179,0.239946,0.0,0.5,0.825,6.0,linear
252,64594,19153,3881,0.401469,0.667798,0.24036,0.0,0.5,0.825,6.0,linear
253,64248,19103,3981,0.40158,0.669358,0.240604,0.0,0.5,0.825,6.0,linear
254,64052,19074,3965,0.400477,0.667393,0.240401,0.0,0.5,0.825,6.0,linear
255,64098,19229,3993,0.401008,0.666496,0.240123,0.0,0.5,0.825,6.0,linear
256,64227,19354,4076,0.398942,0.663887,0.241684,0.0,0.5,0.825,6.0,linear
257,64034,19282,4059,0.400452,0.667615,0.241626,0.0,0.5,0.825,6.0,linear
258,63930,19234,3999,0.40052,0.668676,0.240759,0.0,0.5,0.825,6.0,linear
259,64119,18982,3909,0.400909,0.669632,0.241153,0.0,0.5,0.825,6.0,linear
260,63927,19038,3866,0.4008,0.66903,0.240402,0.0,0.5,0.825,6.0,linear
261,63804,19058,3813,0.403559,0.672261,0.2405,0.0,0.5,0.825,6.0,linear
262,63710,18946,3757,0.404978,0.674559,0.240461,0.0,0.5,0.825,6.0,linear
263,63576,18851,3691,0.405858,0.67562,0.240872,0.0,0.5,0.825,6.0,linear
264,63624,18702,3731,0.405273,0.673322,0.241375,0.0,0.5,0.825,6.0,linear
265,63660,18907,3857,0.403394,0.669527,0.240934,0.0,0.5,0.825,6.0,linear
266,63558,18903,3981,0.401321,0.666906,0.241625,0.0,0.5,0.825,6.0,linear
267,63185,18843,4006,0.39938,0.664635,0.24054,0.0,0.5,0.825,6.0,linear
268,63144,18830,4004,0.397707,0.663792,0.239912,0.0,0.5,0.825,6.0,linear
269,63627,19072,4059,0.39625,0.661757,0.240933,0.0,0.5,0.825,6.0,linear
270,64118,19304,4068,0.395354,0.659948,0.240964,0.0,0.5,0.825,6.0,linear
271,64159,19402,4067,0.396044,0.661313,0.240765,0.0,0.5,0.825,6.0,linear
272,64571,19422,4079,0.395243,0.658856,0.240426,0.0,0.5,0.825,6.0,linear
273,64453,19512,4126,0.395572,0.658339,0.240748,0.0,0.5,0.825,6.0,linear
274,64801,19692,4180,0.395857,0.659916,0.240515,0.0,0.5,0.825,6.0,linear
275,64948,19696,4175,0.395325,0.66086,0.239437,0.0,0.5,0.825,6.0,linear
276,65289,19867,4215,0.394011,0.6586,0.240791,0.0,0.5,0.825,6.0,linear
277,65054,19958,4259,0.394365,0.659383,0.242051,0.0,0.5,0.825,6.0,linear
278,65401,19840,4170,0.396517,0.66282,0.2412,0.0,0.5,0.825,6.0,linear
279,65562,19729,4146,0.395494,0.661709,0.241838,0.0,0.5,0.825,6.0,linear
280,65637,19559,4142,0.397561,0.664581,0.240565,0.0,0.5,0.825,6.0,linear
281,65034,19499,4137,0.398209,0.665609,0.239918,0.0,0.5,0.825,6.0,linear
282,64639,19326,4068,0.398429,0.66654,0.239868,0.0,0.5,0.825,6.0,linear
283,64823,19421,3982,0.398389,0.667618,0.241192,0.0,0.5,0.825,6.0,linear
284,64479,19259,4064,0.400247,0.669758,0.240578,0.0,0.5,0.825,6.0,linear
285,64563,19194,4051,0.400926,0.669859,0.239935,0.0,0.5,0.825,6.0,linear
286,64198,19114,4017,0.400934,0.668805,0.239648,0.0,0.5,0.825,6.0,linear
287,64222,19070,4041,0.400024,0.667279,0.239316,0.0,0.5,0.825,6.0,linear
288,64214,19098,3989,0.400943,0.668293,0.240127,0.0,0.5,0.825,6.0,linear
289,64152,19144,3950,0.399685,0.666245,0.24076,0.0,0.5,0.825,6.0,linear
290,64061,19063,3920,0.401032,0.668759,0.241025,0.0,0.5,0.825,6.0,linear
291,64210,19109,3942,0.40227,0.670008,0.240456,0.0,0.5,0.825,6.0,linear
292,64187,19193,3957,0.401966,0.669616,0.240417,0.0,0.5,0.825,6.0,linear
293,64181,19191,4039,0.401067,0.66942,0.240559,0.0,0.5,0.825,6.0,linear
294,64340,19248,4139,0.399773,0.667013,0.240122,0.0,0.5,0.825,6.0,linear
295,64471,19357,4199,0.399869,0.667567,0.240118,0.0,0.5,0.825,6.0,linear
296,64897,19528,4168,0.400387,0.666712,0.240214,0.0,0.5,0.825,6.0,linear
297,64676,19390,4079,0.399086,0.665315,0.241302,0.0,0.5,0.825,6.0,linear
298,64577,19329,3986,0.398486,0.664667,0.240884,0.0,0.5,0.825,6.0,linear
299,64175,19255,4034,0.399164,0.66646,0.240311,0.0,0.5,0.825,6.0,linear
300,64164,19175,3998,0.398192,0.664776,0.240736,0.0,0.5,0.825,6.0,linear
301,64485,19329,4030,0.398399,0.665134,0.240861,0.0,0.5,0.825,6.0,linear
302,64838,19619,4110,0.397441,0.664074,0.240794,0.0,0.5,0.825,6.0,linear
303,64928,19756,4167,0.395954,0.662841,0.241826,0.0,0.5,0.825,6.0,linear
304,65112,19748,4149,0.39701,0.664493,0.241239,0.0,0.5,0.825,6.0,linear
305,65415,19790,4202,0.397138,0.665418,0.241024,0.0,0.5,0.825,6.0,linear
306,64984,19660,4155,0.396666,0.665656,0.241,0.0,0.5,0.825,6.0,linear
307,64693,19480,4119,0.397439,0.664726,0.240741,0.0,0.5,0.825,6.0,linear
