generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,81411,37833,23901,0.365079,0.607946,0.0,0.0,0.5,0.05,6.0,linear
85,80853,37020,22946,0.377729,0.625039,0.0,0.0,0.5,0.05,6.0,linear
86,79711,36096,21766,0.392393,0.644513,0.0,0.0,0.5,0.05,6.0,linear
87,78884,35044,20534,0.406181,0.66193,0.0,0.0,0.5,0.05,6.0,linear
88,77526,33696,19186,0.42362,0.68358,0.0,0.0,0.5,0.05,6.0,linear
89,76635,32630,18029,0.440742,0.703544,0.0,0.0,0.5,0.05,6.0,linear
90,74642,31211,16703,0.456692,0.721566,0.0,0.0,0.5,0.05,6.0,linear
91,73125,29857,15231,0.475419,0.743099,0.0,0.0,0.5,0.05,6.0,linear
92,70620,28205,13752,0.496695,0.765195,0.0,0.0,0.5,0.05,6.0,linear
93,68884,26515,12281,0.517852,0.785271,0.0,0.0,0.5,0.05,6.0,linear
94,66245,24739,10806,0.539482,0.806463,0.0,0.0,0.5,0.05,6.0,linear
95,63284,22876,9459,0.562429,0.826516,0.0,0.0,0.5,0.05,6.0,linear
96,60433,21111,8207,0.583215,0.842968,0.0,0.0,0.5,0.05,6.0,linear
97,57395,19269,7085,0.605313,0.86097,0.0,0.0,0.5,0.05,6.0,linear
98,53964,17403,5962,0.626991,0.8782,0.0,0.0,0.5,0.05,6.0,linear
99,50357,15564,4890,0.648877,0.89357,0.0,0.0,0.5,0.05,6.0,linear
100,46630,13826,4031,0.671737,0.906783,0.0,0.0,0.5,0.05,6.0,linear
101,42435,11936,3196,0.695074,0.920029,0.0,0.0,0.5,0.05,6.0,linear
102,38442,10289,2508,0.715118,0.933108,0.0,0.0,0.5,0.05,6.0,linear
103,34649,8805,1926,0.734033,0.943781,0.0,0.0,0.5,0.05,6.0,linear
104,30414,7303,1430,0.757693,0.954654,0.0,0.0,0.5,0.05,6.0,linear
105,26437,5880,1028,0.781218,0.966088,0.0,0.0,0.5,0.05,6.0,linear
106,22658,4703,674,0.800388,0.974568,0.0,0.0,0.5,0.05,6.0,linear
107,19002,3626,426,0.82385,0.980942,0.0,0.0,0.5,0.05,6.0,linear
108,15395,2731,252,0.846906,0.986595,0.0,0.0,0.5,0.05,6.0,linear
109,12367,1901,136,0.866911,0.990496,0.0,0.0,0.5,0.05,6.0,linear
110,9527,1309,70,0.888102,0.994133,0.0,0.0,0.5,0.05,6.0,linear
111,7040,855,33,0.905824,0.996397,0.0,0.0,0.5,0.05,6.0,linear
112,5129,574,14,0.919326,0.997919,0.0,0.0,0.5,0.05,6.0,linear
113,3616,355,4,0.935376,0.999214,0.0,0.0,0.5,0.05,6.0,linear
114,2575,216,0,0.948394,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,1825,108,0,0.961555,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,1261,62,0,0.971624,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,894,25,0,0.985322,1.0,0.0,0.0,0.5,0.05,6.0,linear
118,680,8,0,0.994674,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,595,5,0,0.995875,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,515,2,0,0.998092,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,472,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

