generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82825,34885,17882,0.279003,0.480301,0.160406,0.0,0.5,0.675,6.0,linear
33,82985,34536,16960,0.284427,0.488861,0.168073,0.0,0.5,0.675,6.0,linear
34,82626,34013,15989,0.288198,0.495514,0.175003,0.0,0.5,0.675,6.0,linear
35,82428,33542,14964,0.292187,0.502868,0.181732,0.0,0.5,0.675,6.0,linear
36,82249,33071,14164,0.294834,0.507993,0.188458,0.0,0.5,0.675,6.0,linear
37,82285,32939,13625,0.297726,0.512589,0.193953,0.0,0.5,0.675,6.0,linear
38,82194,32745,12944,0.300031,0.516804,0.19971,0.0,0.5,0.675,6.0,linear
39,81855,32443,12474,0.304537,0.523265,0.204216,0.0,0.5,0.675,6.0,linear
40,81768,31939,11876,0.307836,0.528666,0.207632,0.0,0.5,0.675,6.0,linear
41,81085,31724,11596,0.308671,0.530275,0.211653,0.0,0.5,0.675,6.0,linear
42,81118,31595,11191,0.309848,0.53236,0.214138,0.0,0.5,0.675,6.0,linear
43,80718,31558,10884,0.311439,0.534786,0.217568,0.0,0.5,0.675,6.0,linear
44,80355,31275,10496,0.314657,0.539659,0.219644,0.0,0.5,0.675,6.0,linear
45,80501,31336,10280,0.316089,0.541862,0.223474,0.0,0.5,0.675,6.0,linear
46,80394,30961,10001,0.31749,0.543883,0.225475,0.0,0.5,0.675,6.0,linear
47,80510,30930,9738,0.319136,0.546674,0.22676,0.0,0.5,0.675,6.0,linear
48,80465,30859,9590,0.321438,0.551207,0.22835,0.0,0.5,0.675,6.0,linear
49,80415,30675,9361,0.32334,0.553634,0.228881,0.0,0.5,0.675,6.0,linear
50,80218,30525,9254,0.323394,0.553737,0.230477,0.0,0.5,0.675,6.0,linear
51,79923,30394,9044,0.324661,0.555234,0.23203,0.0,0.5,0.675,6.0,linear
52,79593,29954,8914,0.325871,0.557717,0.231955,0.0,0.5,0.675,6.0,linear
53,79145,29739,8837,0.329027,0.56367,0.231993,0.0,0.5,0.675,6.0,linear
54,78742,29464,8694,0.33075,0.566443,0.232272,0.0,0.5,0.675,6.0,linear
55,78749,29503,8496,0.332338,0.569349,0.233046,0.0,0.5,0.675,6.0,linear
56,78377,29122,8244,0.333633,0.571465,0.23444,0.0,0.5,0.675,6.0,linear
57,78303,29081,8138,0.333228,0.570911,0.236576,0.0,0.5,0.675,6.0,linear
58,78508,29017,7985,0.337654,0.578198,0.237645,0.0,0.5,0.675,6.0,linear
59,78101,28653,7827,0.339303,0.579573,0.236716,0.0,0.5,0.675,6.0,linear
60,77822,28605,7763,0.339457,0.579713,0.236865,0.0,0.5,0.675,6.0,linear
61,77501,28478,7609,0.338646,0.578579,0.239015,0.0,0.5,0.675,6.0,linear
62,77648,28502,7505,0.338503,0.578219,0.239675,0.0,0.5,0.675,6.0,linear
63,77284,28493,7416,0.338593,0.578859,0.239951,0.0,0.5,0.675,6.0,linear
64,77276,28284,7377,0.340649,0.582157,0.240391,0.0,0.5,0.675,6.0,linear
65,77309,28191,7314,0.343149,0.585528,0.240035,0.0,0.5,0.675,6.0,linear
66,77165,28147,7255,0.341928,0.584001,0.241487,0.0,0.5,0.675,6.0,linear
67,77355,28308,7261,0.341694,0.582345,0.242006,0.0,0.5,0.675,6.0,linear
68,77047,28155,7273,0.343599,0.586364,0.242199,0.0,0.5,0.675,6.0,linear
69,77050,28001,7168,0.34418,0.586953,0.241725,0.0,0.5,0.675,6.0,linear
70,76811,27905,7062,0.346014,0.590109,0.241436,0.0,0.5,0.675,6.0,linear
71,76474,27637,6944,0.347469,0.59238,0.241553,0.0,0.5,0.675,6.0,linear
72,76175,27399,6903,0.346659,0.591374,0.242272,0.0,0.5,0.675,6.0,linear
73,76054,27078,6914,0.349549,0.594806,0.242131,0.0,0.5,0.675,6.0,linear
74,75692,26785,6788,0.349435,0.595198,0.241408,0.0,0.5,0.675,6.0,linear
75,75613,26679,6767,0.350946,0.596638,0.241184,0.0,0.5,0.675,6.0,linear
76,75372,26596,6762,0.352161,0.59878,0.240459,0.0,0.5,0.675,6.0,linear
77,75429,26885,6787,0.350706,0.597465,0.24114,0.0,0.5,0.675,6.0,linear
78,75425,26935,6834,0.351891,0.598476,0.24034,0.0,0.5,0.675,6.0,linear
79,75727,27003,6857,0.353459,0.601118,0.239087,0.0,0.5,0.675,6.0,linear
80,75737,26850,6788,0.352902,0.600535,0.239994,0.0,0.5,0.675,6.0,linear
81,75328,26870,6814,0.352484,0.600592,0.239286,0.0,0.5,0.675,6.0,linear
82,75263,26491,6683,0.355426,0.604468,0.239498,0.0,0.5,0.675,6.0,linear
83,74877,26219,6577,0.355981,0.605766,0.239894,0.0,0.5,0.675,6.0,linear
84,74632,26127,6512,0.355879,0.606027,0.24039,0.0,0.5,0.675,6.0,linear
85,74210,25920,6379,0.357265,0.607492,0.241272,0.0,0.5,0.675,6.0,linear
86,74190,25948,6346,0.358458,0.608425,0.241996,0.0,0.5,0.675,6.0,linear
87,73887,25794,6237,0.357566,0.60779,0.241915,0.0,0.5,0.675,6.0,linear
88,74168,26064,6290,0.356995,0.606615,0.242535,0.0,0.5,0.675,6.0,linear
89,74129,25906,6308,0.357375,0.60645,0.242206,0.0,0.5,0.675,6.0,linear
90,74125,25880,6330,0.356613,0.60477,0.242516,0.0,0.5,0.675,6.0,linear
91,74015,26008,6374,0.356365,0.603878,0.242189,0.0,0.5,0.675,6.0,linear
92,73926,26093,6402,0.356194,0.603067,0.241701,0.0,0.5,0.675,6.0,linear
93,74500,26345,6542,0.357172,0.603799,0.24179,0.0,0.5,0.675,6.0,linear
94,74331,26356,6446,0.358278,0.607759,0.242472,0.0,0.5,0.675,6.0,linear
95,74421,26299,6363,0.358094,0.608422,0.24337,0.0,0.5,0.675,6.0,linear
96,74024,25929,6266,0.358915,0.610941,0.242081,0.0,0.5,0.675,6.0,linear
97,74271,25798,6219,0.358869,0.608764,0.242074,0.0,0.5,0.675,6.0,linear
98,73953,25766,6193,0.359564,0.609823,0.24408,0.0,0.5,0.675,6.0,linear
99,74204,25789,6246,0.358479,0.608675,0.242974,0.0,0.5,0.675,6.0,linear
100,73755,25698,6123,0.358006,0.607572,0.244406,0.0,0.5,0.675,6.0,linear
101,73732,25752,6172,0.357129,0.605492,0.244001,0.0,0.5,0.675,6.0,linear
102,73800,25971,6163,0.355268,0.604277,0.244668,0.0,0.5,0.675,6.0,linear
103,73874,26010,6160,0.355133,0.604534,0.245317,0.0,0.5,0.675,6.0,linear
104,74270,26181,6326,0.356259,0.606197,0.243524,0.0,0.5,0.675,6.0,linear
105,74224,26056,6338,0.356719,0.607427,0.242909,0.0,0.5,0.675,6.0,linear
106,74534,26134,6310,0.356892,0.606986,0.243836,0.0,0.5,0.675,6.0,linear
107,74563,26177,6350,0.35609,0.605526,0.243961,0.0,0.5,0.675,6.0,linear
108,74481,26348,6470,0.355222,0.604551,0.24334,0.0,0.5,0.675,6.0,linear
109,74459,26224,6409,0.354983,0.604476,0.242478,0.0,0.5,0.675,6.0,linear
110,74823,26177,6381,0.355438,0.60362,0.242999,0.0,0.5,0.675,6.0,linear
111,75051,26270,6382,0.354844,0.601669,0.243315,0.0,0.5,0.675,6.0,linear
112,74491,26212,6378,0.353971,0.601928,0.243962,0.0,0.5,0.675,6.0,linear
113,74642,26283,6365,0.353633,0.601513,0.243474,0.0,0.5,0.675,6.0,linear
114,75018,26416,6332,0.353941,0.60138,0.242754,0.0,0.5,0.675,6.0,linear
115,74937,26353,6318,0.355165,0.604162,0.242044,0.0,0.5,0.675,6.0,linear
116,74562,26165,6322,0.354654,0.60306,0.242302,0.0,0.5,0.675,6.0,linear
117,74845,26346,6413,0.355571,0.602965,0.242885,0.0,0.5,0.675,6.0,linear
118,74813,26272,6325,0.354868,0.603918,0.243773,0.0,0.5,0.675,6.0,linear
119,75284,26327,6335,0.356938,0.607633,0.24337,0.0,0.5,0.675,6.0,linear
120,75049,26290,6402,0.355895,0.605256,0.24492,0.0,0.5,0.675,6.0,linear
121,74976,26304,6386,0.356106,0.605588,0.244264,0.0,0.5,0.675,6.0,linear
122,74633,26356,6364,0.355955,0.605808,0.24502,0.0,0.5,0.675,6.0,linear
123,74508,26090,6250,0.358762,0.610032,0.244296,0.0,0.5,0.675,6.0,linear
124,74285,25877,6246,0.359403,0.612065,0.243147,0.0,0.5,0.675,6.0,linear
125,74173,25415,6049,0.360387,0.613139,0.242994,0.0,0.5,0.675,6.0,linear
126,74158,25611,6107,0.35981,0.612917,0.243746,0.0,0.5,0.675,6.0,linear
127,73529,25267,5989,0.361114,0.612894,0.243339,0.0,0.5,0.675,6.0,linear
128,74012,25494,6091,0.359644,0.610375,0.242883,0.0,0.5,0.675,6.0,linear
129,73595,25545,6188,0.359285,0.609357,0.242257,0.0,0.5,0.675,6.0,linear
130,73720,25887,6375,0.358877,0.607937,0.241706,0.0,0.5,0.675,6.0,linear
131,73769,25752,6392,0.359945,0.611591,0.241912,0.0,0.5,0.675,6.0,linear
132,74004,25636,6239,0.360101,0.611025,0.241418,0.0,0.5,0.675,6.0,linear
133,74079,25657,6210,0.360743,0.611563,0.24217,0.0,0.5,0.675,6.0,linear
134,74181,25787,6130,0.35999,0.609468,0.242154,0.0,0.5,0.675,6.0,linear
135,74178,25913,6052,0.359515,0.610574,0.242405,0.0,0.5,0.675,6.0,linear
136,74022,25837,6127,0.35913,0.610788,0.244325,0.0,0.5,0.675,6.0,linear
137,74012,25739,6136,0.359121,0.610036,0.243562,0.0,0.5,0.675,6.0,linear
138,74058,25944,6282,0.358579,0.608901,0.243547,0.0,0.5,0.675,6.0,linear
139,74125,25926,6279,0.359301,0.609898,0.243269,0.0,0.5,0.675,6.0,linear
140,74068,25730,6125,0.35827,0.607926,0.243088,0.0,0.5,0.675,6.0,linear
141,74270,25919,6303,0.358004,0.607768,0.243925,0.0,0.5,0.675,6.0,linear
142,74291,26086,6316,0.358831,0.609698,0.242744,0.0,0.5,0.675,6.0,linear
143,74164,25984,6266,0.358585,0.609768,0.2433,0.0,0.5,0.675,6.0,linear
144,74178,25954,6184,0.358631,0.608739,0.242787,0.0,0.5,0.675,6.0,linear
145,74233,25999,6256,0.357561,0.608232,0.243524,0.0,0.5,0.675,6.0,linear
146,74175,25909,6171,0.358003,0.608858,0.244245,0.0,0.5,0.675,6.0,linear
147,74167,25832,6226,0.358519,0.609344,0.243279,0.0,0.5,0.675,6.0,linear
148,74319,25735,6204,0.358303,0.60903,0.242393,0.0,0.5,0.675,6.0,linear
149,74131,25715,6304,0.358374,0.609691,0.24241,0.0,0.5,0.675,6.0,linear
150,73465,25637,6222,0.358861,0.609701,0.24247,0.0,0.5,0.675,6.0,linear
151,73897,25641,6129,0.358627,0.608993,0.242306,0.0,0.5,0.675,6.0,linear
152,73580,25632,6159,0.360083,0.610998,0.242111,0.0,0.5,0.675,6.0,linear
153,73651,25517,6135,0.358643,0.60926,0.242847,0.0,0.5,0.675,6.0,linear
154,73730,25661,6176,0.36041,0.611446,0.242726,0.0,0.5,0.675,6.0,linear
155,73553,25561,6195,0.359889,0.610692,0.242047,0.0,0.5,0.675,6.0,linear
156,73631,25572,6130,0.358082,0.60775,0.243747,0.0,0.5,0.675,6.0,linear
157,73935,25809,6079,0.358111,0.607527,0.243791,0.0,0.5,0.675,6.0,linear
158,74026,25814,6125,0.35667,0.607091,0.244128,0.0,0.5,0.675,6.0,linear
159,74304,25899,6168,0.357533,0.608484,0.244146,0.0,0.5,0.675,6.0,linear
160,73978,25726,6069,0.356671,0.608457,0.244015,0.0,0.5,0.675,6.0,linear
161,74036,25857,6134,0.356216,0.608112,0.244047,0.0,0.5,0.675,6.0,linear
162,74304,25847,6120,0.3564,0.606898,0.245607,0.0,0.5,0.675,6.0,linear
163,74377,26045,6180,0.358126,0.606513,0.244866,0.0,0.5,0.675,6.0,linear
164,74592,26226,6187,0.357069,0.605114,0.244666,0.0,0.5,0.675,6.0,linear
165,74398,26170,6255,0.355991,0.603692,0.244453,0.0,0.5,0.675,6.0,linear
166,74323,26166,6281,0.355695,0.603847,0.243456,0.0,0.5,0.675,6.0,linear
167,74652,26021,6408,0.354948,0.60236,0.243167,0.0,0.5,0.675,6.0,linear
168,74717,26213,6462,0.355157,0.603328,0.242477,0.0,0.5,0.675,6.0,linear
169,74836,26434,6463,0.353928,0.601439,0.242234,0.0,0.5,0.675,6.0,linear
170,74740,26440,6470,0.354936,0.604097,0.242578,0.0,0.5,0.675,6.0,linear
171,74449,26169,6347,0.354888,0.603533,0.242584,0.0,0.5,0.675,6.0,linear
172,74844,26361,6505,0.354764,0.602284,0.242385,0.0,0.5,0.675,6.0,linear
173,75133,26570,6597,0.354358,0.601687,0.243043,0.0,0.5,0.675,6.0,linear
174,74980,26490,6574,0.354737,0.602755,0.242836,0.0,0.5,0.675,6.0,linear
175,74708,26432,6484,0.353642,0.601505,0.24347,0.0,0.5,0.675,6.0,linear
176,74693,26360,6463,0.354599,0.60146,0.243496,0.0,0.5,0.675,6.0,linear
177,74684,26486,6452,0.354286,0.601311,0.242461,0.0,0.5,0.675,6.0,linear
178,74607,26329,6371,0.355243,0.60221,0.242933,0.0,0.5,0.675,6.0,linear
179,74633,26344,6364,0.355103,0.60088,0.242977,0.0,0.5,0.675,6.0,linear
180,74875,26561,6502,0.355342,0.602995,0.243324,0.0,0.5,0.675,6.0,linear
181,74682,26376,6543,0.354972,0.602451,0.241978,0.0,0.5,0.675,6.0,linear
182,74870,26342,6544,0.353232,0.600566,0.241848,0.0,0.5,0.675,6.0,linear
183,74628,26319,6555,0.354055,0.603322,0.241069,0.0,0.5,0.675,6.0,linear
184,74531,26260,6523,0.355126,0.604987,0.241189,0.0,0.5,0.675,6.0,linear
185,74880,26406,6482,0.356669,0.607471,0.241169,0.0,0.5,0.675,6.0,linear
186,74801,26021,6287,0.358356,0.609477,0.241138,0.0,0.5,0.675,6.0,linear
187,74554,26026,6281,0.358784,0.60954,0.241281,0.0,0.5,0.675,6.0,linear
188,73853,25931,6245,0.357519,0.60795,0.242642,0.0,0.5,0.675,6.0,linear
189,74041,25913,6262,0.358999,0.610453,0.24299,0.0,0.5,0.675,6.0,linear
190,74142,25787,6248,0.360333,0.612977,0.241606,0.0,0.5,0.675,6.0,linear
191,74420,25770,6182,0.361118,0.613508,0.241736,0.0,0.5,0.675,6.0,linear
192,74266,25634,6133,0.36013,0.612038,0.243339,0.0,0.5,0.675,6.0,linear
193,74271,25868,6213,0.359341,0.610248,0.243846,0.0,0.5,0.675,6.0,linear
194,73941,25861,6174,0.359468,0.610129,0.243888,0.0,0.5,0.675,6.0,linear
195,73860,25824,6116,0.360545,0.611802,0.243475,0.0,0.5,0.675,6.0,linear
196,73744,25641,6027,0.360491,0.611602,0.24338,0.0,0.5,0.675,6.0,linear
197,73553,25534,6096,0.359015,0.609244,0.24378,0.0,0.5,0.675,6.0,linear
198,74005,25591,6182,0.358486,0.607585,0.244093,0.0,0.5,0.675,6.0,linear
199,74138,25701,6250,0.356835,0.605345,0.244346,0.0,0.5,0.675,6.0,linear
200,74212,25829,6272,0.356339,0.603743,0.243871,0.0,0.5,0.675,6.0,linear
201,74316,25979,6340,0.356846,0.604727,0.24375,0.0,0.5,0.675,6.0,linear
202,74004,25976,6296,0.355941,0.604396,0.243794,0.0,0.5,0.675,6.0,linear
203,74121,25923,6298,0.357622,0.6076,0.242483,0.0,0.5,0.675,6.0,linear
204,74202,25812,6278,0.356389,0.604945,0.243252,0.0,0.5,0.675,6.0,linear
205,74418,25945,6294,0.356814,0.605603,0.241738,0.0,0.5,0.675,6.0,linear
206,73563,25589,6217,0.357288,0.606322,0.243002,0.0,0.5,0.675,6.0,linear
207,73455,25731,6254,0.355708,0.606604,0.24292,0.0,0.5,0.675,6.0,linear
208,73574,25507,6215,0.356971,0.607291,0.243011,0.0,0.5,0.675,6.0,linear
209,73892,25629,6263,0.357026,0.607093,0.241662,0.0,0.5,0.675,6.0,linear
210,73965,25807,6298,0.357277,0.607184,0.241712,0.0,0.5,0.675,6.0,linear
211,73944,25838,6337,0.357114,0.606392,0.241348,0.0,0.5,0.675,6.0,linear
212,73973,25889,6442,0.356366,0.604748,0.242954,0.0,0.5,0.675,6.0,linear
213,74181,26064,6408,0.355705,0.603964,0.24373,0.0,0.5,0.675,6.0,linear
214,74110,25890,6280,0.355779,0.604372,0.24422,0.0,0.5,0.675,6.0,linear
215,74001,25942,6255,0.357252,0.607065,0.242938,0.0,0.5,0.675,6.0,linear
216,73614,25752,6126,0.357159,0.60766,0.242907,0.0,0.5,0.675,6.0,linear
217,73729,25891,6124,0.35765,0.607469,0.244186,0.0,0.5,0.675,6.0,linear
218,74216,26071,6165,0.357219,0.606492,0.244226,0.0,0.5,0.675,6.0,linear
219,74342,25995,6123,0.356788,0.605498,0.244791,0.0,0.5,0.675,6.0,linear
220,74171,25983,6168,0.357096,0.604741,0.244289,0.0,0.5,0.675,6.0,linear
221,74407,26036,6227,0.355483,0.603058,0.244625,0.0,0.5,0.675,6.0,linear
222,74760,26182,6268,0.35851,0.607675,0.244409,0.0,0.5,0.675,6.0,linear
223,74220,26053,6214,0.358133,0.607616,0.244607,0.0,0.5,0.675,6.0,linear
224,74333,25864,6140,0.359315,0.610404,0.244172,0.0,0.5,0.675,6.0,linear
225,73856,25550,5958,0.36093,0.612667,0.243544,0.0,0.5,0.675,6.0,linear
226,73536,25320,5916,0.359973,0.610842,0.244211,0.0,0.5,0.675,6.0,linear
227,73098,25543,6003,0.358419,0.608907,0.244957,0.0,0.5,0.675,6.0,linear
228,73224,25619,6053,0.35719,0.606769,0.245447,0.0,0.5,0.675,6.0,linear
229,73308,25656,6124,0.356331,0.605265,0.244915,0.0,0.5,0.675,6.0,linear
230,73525,25752,6172,0.356896,0.607025,0.244452,0.0,0.5,0.675,6.0,linear
231,74030,25898,6259,0.356662,0.606381,0.244335,0.0,0.5,0.675,6.0,linear
232,74191,25880,6192,0.35608,0.606373,0.244987,0.0,0.5,0.675,6.0,linear
233,74692,26057,6221,0.356374,0.605837,0.245169,0.0,0.5,0.675,6.0,linear
234,74525,26091,6193,0.358063,0.608951,0.244914,0.0,0.5,0.675,6.0,linear
235,74479,26101,6106,0.357646,0.607816,0.245072,0.0,0.5,0.675,6.0,linear
236,74456,26004,6113,0.357261,0.607036,0.246077,0.0,0.5,0.675,6.0,linear
237,74049,25919,6052,0.35757,0.60807,0.245315,0.0,0.5,0.675,6.0,linear
238,74020,25994,6200,0.357856,0.609349,0.244867,0.0,0.5,0.675,6.0,linear
239,73880,25996,6151,0.357513,0.608201,0.2445,0.0,0.5,0.675,6.0,linear
240,74289,25982,6142,0.358148,0.609963,0.244108,0.0,0.5,0.675,6.0,linear
241,74342,26106,6110,0.35797,0.610263,0.244316,0.0,0.5,0.675,6.0,linear
242,74177,26200,6135,0.35947,0.613064,0.244162,0.0,0.5,0.675,6.0,linear
243,74185,26019,6119,0.361189,0.614759,0.243923,0.0,0.5,0.675,6.0,linear
244,73339,25664,5972,0.362455,0.616204,0.244027,0.0,0.5,0.675,6.0,linear
245,73739,25582,5880,0.362335,0.615175,0.244941,0.0,0.5,0.675,6.0,linear
246,73875,25755,5892,0.362981,0.616301,0.245248,0.0,0.5,0.675,6.0,linear
247,73433,25395,5855,0.363426,0.61634,0.245011,0.0,0.5,0.675,6.0,linear
248,73420,25284,5824,0.364242,0.617887,0.245213,0.0,0.5,0.675,6.0,linear
249,73256,25264,5773,0.363662,0.616966,0.245278,0.0,0.5,0.675,6.0,linear
250,73376,25310,5805,0.364671,0.619201,0.244626,0.0,0.5,0.675,6.0,linear
251,72845,25044,5740,0.365491,0.621321,0.245004,0.0,0.5,0.675,6.0,linear
252,73092,25035,5654,0.364648,0.618561,0.244506,0.0,0.5,0.675,6.0,linear
253,72666,24906,5685,0.365192,0.619161,0.244709,0.0,0.5,0.675,6.0,linear
254,72410,24730,5610,0.365838,0.620432,0.245055,0.0,0.5,0.675,6.0,linear
255,72251,24670,5628,0.366022,0.619841,0.246084,0.0,0.5,0.675,6.0,linear
256,72245,24709,5627,0.365654,0.61912,0.245767,0.0,0.5,0.675,6.0,linear
257,72069,24751,5733,0.365564,0.61951,0.245785,0.0,0.5,0.675,6.0,linear
258,72234,24739,5705,0.367459,0.62189,0.245472,0.0,0.5,0.675,6.0,linear
259,72210,24635,5622,0.367189,0.622298,0.2452,0.0,0.5,0.675,6.0,linear
260,72087,24707,5589,0.365424,0.619709,0.245168,0.0,0.5,0.675,6.0,linear
261,72232,24902,5713,0.364092,0.616583,0.244848,0.0,0.5,0.675,6.0,linear
262,72270,24947,5742,0.365166,0.618422,0.244827,0.0,0.5,0.675,6.0,linear
263,72941,25202,5812,0.363376,0.616407,0.244995,0.0,0.5,0.675,6.0,linear
264,73256,25358,5873,0.364442,0.616623,0.24505,0.0,0.5,0.675,6.0,linear
265,73430,25358,5849,0.363802,0.614614,0.244611,0.0,0.5,0.675,6.0,linear
266,73375,25489,5937,0.362475,0.612934,0.244899,0.0,0.5,0.675,6.0,linear
267,73057,25427,5955,0.362336,0.613702,0.24564,0.0,0.5,0.675,6.0,linear
268,73274,25498,5948,0.362726,0.613449,0.245839,0.0,0.5,0.675,6.0,linear
269,73241,25484,5900,0.362548,0.612981,0.246037,0.0,0.5,0.675,6.0,linear
270,73503,25399,5820,0.3608,0.612039,0.245453,0.0,0.5,0.675,6.0,linear
271,73680,25609,5878,0.360673,0.610812,0.24517,0.0,0.5,0.675,6.0,linear
272,73735,25674,5958,0.362579,0.61467,0.245294,0.0,0.5,0.675,6.0,linear
273,73841,25579,6006,0.362678,0.614622,0.245509,0.0,0.5,0.675,6.0,linear
274,73320,25593,5927,0.361357,0.613684,0.245769,0.0,0.5,0.675,6.0,linear
275,73406,25532,5928,0.361836,0.613486,0.245702,0.0,0.5,0.675,6.0,linear
276,73711,25636,6015,0.361413,0.612832,0.245588,0.0,0.5,0.675,6.0,linear
277,73575,25565,6027,0.362917,0.616101,0.245096,0.0,0.5,0.675,6.0,linear
278,73267,25423,5916,0.362641,0.615601,0.245326,0.0,0.5,0.675,6.0,linear
279,73341,25538,5982,0.365206,0.617514,0.244549,0.0,0.5,0.675,6.0,linear
280,73041,25259,5919,0.365063,0.618594,0.243304,0.0,0.5,0.675,6.0,linear
281,72905,25078,5841,0.364467,0.619711,0.244107,0.0,0.5,0.675,6.0,linear
282,73050,24974,5810,0.365977,0.620814,0.243891,0.0,0.5,0.675,6.0,linear
283,72413,24898,5787,0.364497,0.618467,0.244841,0.0,0.5,0.675,6.0,linear
284,72624,25113,5792,0.362556,0.617042,0.245274,0.0,0.5,0.675,6.0,linear
285,73229,25268,5755,0.364324,0.619928,0.244456,0.0,0.5,0.675,6.0,linear
286,73562,25385,5786,0.365122,0.620731,0.245365,0.0,0.5,0.675,6.0,linear
287,73592,25373,5739,0.367764,0.62277,0.244686,0.0,0.5,0.675,6.0,linear
288,73205,24974,5641,0.369882,0.624319,0.244091,0.0,0.5,0.675,6.0,linear
289,72582,24744,5566,0.368726,0.623549,0.245028,0.0,0.5,0.675,6.0,linear
290,72520,24854,5514,0.36716,0.621607,0.24505,0.0,0.5,0.675,6.0,linear
291,72483,24709,5569,0.367544,0.622153,0.245876,0.0,0.5,0.675,6.0,linear
292,72584,24629,5513,0.365135,0.618717,0.245656,0.0,0.5,0.675,6.0,linear
293,72586,24826,5609,0.364558,0.616611,0.246105,0.0,0.5,0.675,6.0,linear
294,72826,24898,5655,0.364609,0.615706,0.245059,0.0,0.5,0.675,6.0,linear
295,72832,25057,5750,0.363296,0.615522,0.245813,0.0,0.5,0.675,6.0,linear
296,72772,25061,5740,0.361813,0.612588,0.246345,0.0,0.5,0.675,6.0,linear
297,72826,25187,5765,0.36099,0.612767,0.247252,0.0,0.5,0.675,6.0,linear
298,73044,25250,5802,0.361517,0.613885,0.246425,0.0,0.5,0.675,6.0,linear
299,73368,25284,5787,0.362237,0.614772,0.247205,0.0,0.5,0.675,6.0,linear
300,73536,25343,5835,0.363164,0.616978,0.246294,0.0,0.5,0.675,6.0,linear
301,73158,25346,5723,0.364818,0.618139,0.245491,0.0,0.5,0.675,6.0,linear
302,72977,25336,5662,0.3651,0.619135,0.245573,0.0,0.5,0.675,6.0,linear
303,73112,25164,5658,0.366115,0.620756,0.245111,0.0,0.5,0.675,6.0,linear
304,73294,25104,5646,0.366535,0.620368,0.244604,0.0,0.5,0.675,6.0,linear
305,73193,25225,5707,0.363333,0.617272,0.24499,0.0,0.5,0.675,6.0,linear
306,73039,25293,5823,0.363643,0.617573,0.244636,0.0,0.5,0.675,6.0,linear
307,73127,25275,5788,0.36503,0.619445,0.243685,0.0,0.5,0.675,6.0,linear
