generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,6334,404,29,0.924701,0.996311,0.0,0.0,0.5,0.325,6.0,linear
68,5371,248,12,0.942192,0.998143,0.0,0.0,0.5,0.325,6.0,linear
69,4641,160,4,0.961473,0.999239,0.0,0.0,0.5,0.325,6.0,linear
70,3965,96,0,0.976381,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3599,48,0,0.987516,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3300,25,0,0.994757,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3157,12,0,0.997972,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2962,3,0,0.999502,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2936,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2930,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

