generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,22641,3008,0,0.791886,0.999034,0.205231,0.0,0.5,1.05,6.0,linear
78,22027,2837,0,0.794858,0.999162,0.203016,0.0,0.5,1.05,6.0,linear
79,21516,2738,0,0.798853,0.999335,0.199485,0.0,0.5,1.05,6.0,linear
80,20924,2558,0,0.802441,0.999557,0.196314,0.0,0.5,1.05,6.0,linear
81,20582,2472,0,0.80677,0.999617,0.192221,0.0,0.5,1.05,6.0,linear
82,20287,2389,0,0.8096,0.999679,0.189632,0.0,0.5,1.05,6.0,linear
83,19646,2330,0,0.809623,0.999814,0.189726,0.0,0.5,1.05,6.0,linear
84,19192,2202,0,0.814556,1.0,0.185085,0.0,0.5,1.05,6.0,linear
85,18943,2120,0,0.816905,1.0,0.18292,0.0,0.5,1.05,6.0,linear
86,18511,2053,0,0.819706,1.0,0.180174,0.0,0.5,1.05,6.0,linear
87,18051,1909,0,0.82166,1.0,0.178259,0.0,0.5,1.05,6.0,linear
88,17983,1812,0,0.824473,1.0,0.175464,0.0,0.5,1.05,6.0,linear
89,17574,1761,0,0.826686,1.0,0.173272,0.0,0.5,1.05,6.0,linear
90,17333,1759,0,0.82856,1.0,0.171419,0.0,0.5,1.05,6.0,linear
91,17041,1722,0,0.831262,1.0,0.168738,0.0,0.5,1.05,6.0,linear
92,16761,1644,0,0.832901,1.0,0.167099,0.0,0.5,1.05,6.0,linear
93,16654,1564,0,0.836183,1.0,0.163817,0.0,0.5,1.05,6.0,linear
94,16443,1502,0,0.837507,1.0,0.162493,0.0,0.5,1.05,6.0,linear
95,15929,1453,0,0.840239,1.0,0.159761,0.0,0.5,1.05,6.0,linear
96,15830,1415,0,0.845142,1.0,0.154858,0.0,0.5,1.05,6.0,linear
97,15762,1333,0,0.84636,1.0,0.15364,0.0,0.5,1.05,6.0,linear
98,15455,1273,0,0.85188,1.0,0.14812,0.0,0.5,1.05,6.0,linear
99,15168,1229,0,0.854294,1.0,0.145706,0.0,0.5,1.05,6.0,linear
100,14847,1170,0,0.858461,1.0,0.141539,0.0,0.5,1.05,6.0,linear
101,14560,1099,0,0.861482,1.0,0.138518,0.0,0.5,1.05,6.0,linear
102,14469,1073,0,0.864871,1.0,0.135129,0.0,0.5,1.05,6.0,linear
103,14228,1036,0,0.870038,1.0,0.129962,0.0,0.5,1.05,6.0,linear
104,13851,1000,0,0.869835,1.0,0.130165,0.0,0.5,1.05,6.0,linear
105,13856,969,0,0.873679,1.0,0.126321,0.0,0.5,1.05,6.0,linear
106,13719,934,0,0.874799,1.0,0.125201,0.0,0.5,1.05,6.0,linear
107,13733,900,0,0.878017,1.0,0.121983,0.0,0.5,1.05,6.0,linear
108,13486,811,0,0.881108,1.0,0.118892,0.0,0.5,1.05,6.0,linear
109,13273,804,0,0.883343,1.0,0.116657,0.0,0.5,1.05,6.0,linear
110,13017,788,0,0.888083,1.0,0.111917,0.0,0.5,1.05,6.0,linear
111,12932,736,0,0.892063,1.0,0.107937,0.0,0.5,1.05,6.0,linear
112,12582,679,0,0.890474,1.0,0.109526,0.0,0.5,1.05,6.0,linear
113,12632,682,0,0.894283,1.0,0.105717,0.0,0.5,1.05,6.0,linear
114,12482,658,0,0.894909,1.0,0.105091,0.0,0.5,1.05,6.0,linear
115,12421,642,0,0.894726,1.0,0.105274,0.0,0.5,1.05,6.0,linear
116,12498,672,0,0.897603,1.0,0.102397,0.0,0.5,1.05,6.0,linear
117,12406,651,0,0.898868,1.0,0.101132,0.0,0.5,1.05,6.0,linear
118,12251,621,0,0.899791,1.0,0.100209,0.0,0.5,1.05,6.0,linear
119,12179,583,0,0.902853,1.0,0.0971466,0.0,0.5,1.05,6.0,linear
120,12323,596,0,0.904004,1.0,0.0959961,0.0,0.5,1.05,6.0,linear
121,12041,581,0,0.905298,1.0,0.0947024,0.0,0.5,1.05,6.0,linear
122,12044,577,0,0.906857,1.0,0.0931432,0.0,0.5,1.05,6.0,linear
123,12085,570,0,0.909078,1.0,0.0909222,0.0,0.5,1.05,6.0,linear
124,12049,566,0,0.908318,1.0,0.0916821,0.0,0.5,1.05,6.0,linear
125,12024,528,0,0.912193,1.0,0.0878072,0.0,0.5,1.05,6.0,linear
126,11922,492,0,0.913934,1.0,0.0860662,0.0,0.5,1.05,6.0,linear
127,11849,479,0,0.916827,1.0,0.0831726,0.0,0.5,1.05,6.0,linear
128,11747,473,0,0.921047,1.0,0.0789533,0.0,0.5,1.05,6.0,linear
129,11454,427,0,0.922331,1.0,0.0776692,0.0,0.5,1.05,6.0,linear
130,11471,394,0,0.923719,1.0,0.076281,0.0,0.5,1.05,6.0,linear
131,11434,389,0,0.928975,1.0,0.0710254,0.0,0.5,1.05,6.0,linear
132,11256,362,0,0.928944,1.0,0.0710555,0.0,0.5,1.05,6.0,linear
133,11254,345,0,0.933968,1.0,0.0660324,0.0,0.5,1.05,6.0,linear
134,11211,321,0,0.937642,1.0,0.062358,0.0,0.5,1.05,6.0,linear
135,11116,315,0,0.940347,1.0,0.0596528,0.0,0.5,1.05,6.0,linear
136,11003,316,0,0.938855,1.0,0.0611449,0.0,0.5,1.05,6.0,linear
137,10879,326,0,0.938078,1.0,0.0619222,0.0,0.5,1.05,6.0,linear
138,11033,330,0,0.939218,1.0,0.0607817,0.0,0.5,1.05,6.0,linear
139,10909,326,0,0.939231,1.0,0.0607689,0.0,0.5,1.05,6.0,linear
140,10995,323,0,0.94043,1.0,0.0595701,0.0,0.5,1.05,6.0,linear
141,10944,299,0,0.942883,1.0,0.0571167,0.0,0.5,1.05,6.0,linear
142,10866,276,0,0.944801,1.0,0.0551986,0.0,0.5,1.05,6.0,linear
143,10787,263,0,0.946919,1.0,0.053081,0.0,0.5,1.05,6.0,linear
144,10700,257,0,0.949169,1.0,0.0508313,0.0,0.5,1.05,6.0,linear
145,10637,233,0,0.950191,1.0,0.0498094,0.0,0.5,1.05,6.0,linear
146,10739,248,0,0.952999,1.0,0.0470008,0.0,0.5,1.05,6.0,linear
147,10634,246,0,0.952277,1.0,0.0477231,0.0,0.5,1.05,6.0,linear
148,10567,257,0,0.950992,1.0,0.0490084,0.0,0.5,1.05,6.0,linear
149,10682,240,0,0.951825,1.0,0.0481751,0.0,0.5,1.05,6.0,linear
150,10714,235,0,0.952241,1.0,0.0477591,0.0,0.5,1.05,6.0,linear
151,10589,247,0,0.955391,1.0,0.0446087,0.0,0.5,1.05,6.0,linear
152,10321,222,0,0.955528,1.0,0.0444725,0.0,0.5,1.05,6.0,linear
153,10358,222,0,0.951859,1.0,0.0481409,0.0,0.5,1.05,6.0,linear
154,10583,223,0,0.954285,1.0,0.0457148,0.0,0.5,1.05,6.0,linear
155,10527,226,0,0.955294,1.0,0.0447064,0.0,0.5,1.05,6.0,linear
156,10468,222,0,0.955498,1.0,0.0445019,0.0,0.5,1.05,6.0,linear
157,10373,220,0,0.956228,1.0,0.0437724,0.0,0.5,1.05,6.0,linear
158,10430,202,0,0.956943,1.0,0.0430571,0.0,0.5,1.05,6.0,linear
159,10384,218,0,0.960241,1.0,0.0397593,0.0,0.5,1.05,6.0,linear
160,10207,190,0,0.961263,1.0,0.0387366,0.0,0.5,1.05,6.0,linear
161,10362,185,0,0.960411,1.0,0.0395888,0.0,0.5,1.05,6.0,linear
162,10406,181,0,0.960691,1.0,0.0393086,0.0,0.5,1.05,6.0,linear
163,10294,171,0,0.961845,1.0,0.0381554,0.0,0.5,1.05,6.0,linear
164,10225,158,0,0.964233,1.0,0.035767,0.0,0.5,1.05,6.0,linear
165,10190,169,0,0.965738,1.0,0.0342619,0.0,0.5,1.05,6.0,linear
166,10219,143,0,0.966781,1.0,0.0332189,0.0,0.5,1.05,6.0,linear
167,10232,137,0,0.967098,1.0,0.0329021,0.0,0.5,1.05,6.0,linear
168,10188,142,0,0.968025,1.0,0.0319754,0.0,0.5,1.05,6.0,linear
169,10169,149,0,0.9669,1.0,0.0330999,0.0,0.5,1.05,6.0,linear
170,10183,149,0,0.966701,1.0,0.0332992,0.0,0.5,1.05,6.0,linear
171,10177,131,0,0.968447,1.0,0.0315529,0.0,0.5,1.05,6.0,linear
172,10228,124,0,0.970285,1.0,0.029715,0.0,0.5,1.05,6.0,linear
173,10071,115,0,0.96958,1.0,0.03042,0.0,0.5,1.05,6.0,linear
174,9943,134,0,0.971334,1.0,0.0286655,0.0,0.5,1.05,6.0,linear
175,9899,121,0,0.973114,1.0,0.0268859,0.0,0.5,1.05,6.0,linear
176,10036,97,0,0.975303,1.0,0.0246967,0.0,0.5,1.05,6.0,linear
177,9982,101,0,0.9781,1.0,0.0218996,0.0,0.5,1.05,6.0,linear
178,9941,99,0,0.97722,1.0,0.0227801,0.0,0.5,1.05,6.0,linear
179,9918,104,0,0.979413,1.0,0.0205874,0.0,0.5,1.05,6.0,linear
180,9948,94,0,0.979501,1.0,0.0204994,0.0,0.5,1.05,6.0,linear
181,9865,88,0,0.980255,1.0,0.0197453,0.0,0.5,1.05,6.0,linear
182,9712,88,0,0.981294,1.0,0.0187061,0.0,0.5,1.05,6.0,linear
183,9719,82,0,0.981068,1.0,0.0189318,0.0,0.5,1.05,6.0,linear
184,9831,92,0,0.983974,1.0,0.0160263,0.0,0.5,1.05,6.0,linear
185,9823,80,0,0.983061,1.0,0.0169391,0.0,0.5,1.05,6.0,linear
186,9849,70,0,0.983833,1.0,0.0161673,0.0,0.5,1.05,6.0,linear
187,9864,72,0,0.983709,1.0,0.0162915,0.0,0.5,1.05,6.0,linear
188,9774,75,0,0.98505,1.0,0.01495,0.0,0.5,1.05,6.0,linear
189,9729,68,0,0.9845,1.0,0.0154996,0.0,0.5,1.05,6.0,linear
190,9780,62,0,0.984665,1.0,0.0153347,0.0,0.5,1.05,6.0,linear
191,9731,59,0,0.986421,1.0,0.013579,0.0,0.5,1.05,6.0,linear
192,9768,50,0,0.988027,1.0,0.011973,0.0,0.5,1.05,6.0,linear
193,9666,42,0,0.989129,1.0,0.0108707,0.0,0.5,1.05,6.0,linear
194,9559,36,0,0.991683,1.0,0.00831697,0.0,0.5,1.05,6.0,linear
195,9538,29,0,0.992278,1.0,0.00772181,0.0,0.5,1.05,6.0,linear
196,9560,29,0,0.993464,1.0,0.00653595,0.0,0.5,1.05,6.0,linear
197,9600,22,0,0.994027,1.0,0.00597261,0.0,0.5,1.05,6.0,linear
198,9685,19,0,0.993415,1.0,0.00658499,0.0,0.5,1.05,6.0,linear
199,9700,22,0,0.994663,1.0,0.00533662,0.0,0.5,1.05,6.0,linear
200,9638,18,0,0.994958,1.0,0.00504167,0.0,0.5,1.05,6.0,linear
201,9571,15,0,0.994934,1.0,0.00506565,0.0,0.5,1.05,6.0,linear
202,9628,19,0,0.995712,1.0,0.00428808,0.0,0.5,1.05,6.0,linear
203,9522,24,0,0.994795,1.0,0.00520508,0.0,0.5,1.05,6.0,linear
204,9592,26,0,0.994426,1.0,0.00557391,0.0,0.5,1.05,6.0,linear
205,9557,23,0,0.994443,1.0,0.00555729,0.0,0.5,1.05,6.0,linear
206,9585,20,0,0.994308,1.0,0.0056924,0.0,0.5,1.05,6.0,linear
207,9580,18,0,0.994759,1.0,0.00524076,0.0,0.5,1.05,6.0,linear
208,9393,20,0,0.995447,1.0,0.00455267,0.0,0.5,1.05,6.0,linear
209,9462,17,0,0.996424,1.0,0.00357594,0.0,0.5,1.05,6.0,linear
210,9587,16,0,0.996522,1.0,0.00347835,0.0,0.5,1.05,6.0,linear
211,9552,15,0,0.996927,1.0,0.00307292,0.0,0.5,1.05,6.0,linear
212,9514,17,0,0.996602,1.0,0.00339816,0.0,0.5,1.05,6.0,linear
213,9502,15,0,0.995935,1.0,0.00406462,0.0,0.5,1.05,6.0,linear
214,9595,16,0,0.996423,1.0,0.00357661,0.0,0.5,1.05,6.0,linear
215,9633,14,0,0.996745,1.0,0.0032548,0.0,0.5,1.05,6.0,linear
216,9583,11,0,0.997402,1.0,0.00259821,0.0,0.5,1.05,6.0,linear
217,9513,14,0,0.99759,1.0,0.0024104,0.0,0.5,1.05,6.0,linear
218,9479,10,0,0.997274,1.0,0.00272565,0.0,0.5,1.05,6.0,linear
219,9450,7,0,0.997417,1.0,0.0025833,0.0,0.5,1.05,6.0,linear
220,9501,7,0,0.997849,1.0,0.00215133,0.0,0.5,1.05,6.0,linear
221,9617,8,0,0.998185,1.0,0.00181535,0.0,0.5,1.05,6.0,linear
222,9518,8,0,0.998428,1.0,0.0015715,0.0,0.5,1.05,6.0,linear
223,9601,6,0,0.998236,1.0,0.00176385,0.0,0.5,1.05,6.0,linear
224,9516,6,0,0.998169,1.0,0.00183074,0.0,0.5,1.05,6.0,linear
225,9623,7,0,0.99865,1.0,0.00134995,0.0,0.5,1.05,6.0,linear
226,9442,6,0,0.998626,1.0,0.00137377,0.0,0.5,1.05,6.0,linear
227,9530,4,0,0.998587,1.0,0.00141302,0.0,0.5,1.05,6.0,linear
228,9525,5,0,0.999108,1.0,0.00089164,0.0,0.5,1.05,6.0,linear
229,9625,2,0,0.999325,1.0,0.000674974,0.0,0.5,1.05,6.0,linear
230,9540,2,0,0.999633,1.0,0.000366876,0.0,0.5,1.05,6.0,linear
231,9413,2,0,0.999681,1.0,0.000318708,0.0,0.5,1.05,6.0,linear
232,9386,1,0,0.999893,1.0,0.000106542,0.0,0.5,1.05,6.0,linear
233,9421,0,0,0.999841,1.0,0.000159067,0.0,0.5,1.05,6.0,linear

