generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,79871,48764,48235,0.0381132,0.0696965,0.0,0.0,0.5,0.075,6.0,linear
25,80675,49261,48681,0.040315,0.0740519,0.0,0.0,0.5,0.075,6.0,linear
26,82073,49648,49068,0.0420222,0.0773806,0.0,0.0,0.5,0.075,6.0,linear
27,80087,48519,47924,0.0441227,0.081402,0.0,0.0,0.5,0.075,6.0,linear
28,80336,48619,48002,0.045968,0.0853591,0.0,0.0,0.5,0.075,6.0,linear
29,82028,49549,48884,0.0474833,0.0885049,0.0,0.0,0.5,0.075,6.0,linear
30,81705,49269,48567,0.0492674,0.0919444,0.0,0.0,0.5,0.075,6.0,linear
31,80546,48560,47807,0.0513368,0.0961549,0.0,0.0,0.5,0.075,6.0,linear
32,80183,48141,47348,0.0532969,0.0996403,0.0,0.0,0.5,0.075,6.0,linear
33,80983,48382,47555,0.0553704,0.103945,0.0,0.0,0.5,0.075,6.0,linear
34,82241,48894,48002,0.0555464,0.104513,0.0,0.0,0.5,0.075,6.0,linear
35,82118,48758,47882,0.0573329,0.107235,0.0,0.0,0.5,0.075,6.0,linear
36,81034,48357,47481,0.0582595,0.109286,0.0,0.0,0.5,0.075,6.0,linear
37,81392,48548,47632,0.0594384,0.111523,0.0,0.0,0.5,0.075,6.0,linear
38,81696,48562,47601,0.0607993,0.114431,0.0,0.0,0.5,0.075,6.0,linear
39,81909,48439,47454,0.0619979,0.116657,0.0,0.0,0.5,0.075,6.0,linear
40,82322,48704,47711,0.0633377,0.119156,0.0,0.0,0.5,0.075,6.0,linear
41,81823,48310,47293,0.0636961,0.119667,0.0,0.0,0.5,0.075,6.0,linear
42,81695,48136,47120,0.0640907,0.120337,0.0,0.0,0.5,0.075,6.0,linear
43,81512,47889,46878,0.0652065,0.122816,0.0,0.0,0.5,0.075,6.0,linear
44,82853,48645,47562,0.0658463,0.124383,0.0,0.0,0.5,0.075,6.0,linear
45,83743,48964,47867,0.0660083,0.124427,0.0,0.0,0.5,0.075,6.0,linear
46,82845,48691,47593,0.0664488,0.125643,0.0,0.0,0.5,0.075,6.0,linear
47,81587,48120,47034,0.0679466,0.128403,0.0,0.0,0.5,0.075,6.0,linear
48,81607,47965,46847,0.0680172,0.128566,0.0,0.0,0.5,0.075,6.0,linear
49,82739,48374,47240,0.0691691,0.130634,0.0,0.0,0.5,0.075,6.0,linear
50,82943,48438,47292,0.0692377,0.130814,0.0,0.0,0.5,0.075,6.0,linear
51,82812,48369,47194,0.0697898,0.13192,0.0,0.0,0.5,0.075,6.0,linear
52,82431,48187,46997,0.0708503,0.133921,0.0,0.0,0.5,0.075,6.0,linear
53,82977,48297,47086,0.0715592,0.135139,0.0,0.0,0.5,0.075,6.0,linear
54,82124,47882,46675,0.0717314,0.135302,0.0,0.0,0.5,0.075,6.0,linear
55,82770,48057,46844,0.0724932,0.136979,0.0,0.0,0.5,0.075,6.0,linear
56,83050,48380,47134,0.0735092,0.139018,0.0,0.0,0.5,0.075,6.0,linear
57,83180,48653,47436,0.0728401,0.13786,0.0,0.0,0.5,0.075,6.0,linear
58,82598,48431,47224,0.0734345,0.138597,0.0,0.0,0.5,0.075,6.0,linear
59,82674,48282,47077,0.0743654,0.14043,0.0,0.0,0.5,0.075,6.0,linear
60,82208,47862,46708,0.073397,0.138756,0.0,0.0,0.5,0.075,6.0,linear
61,82047,47686,46485,0.0748076,0.14137,0.0,0.0,0.5,0.075,6.0,linear
62,82303,47583,46363,0.0758575,0.143479,0.0,0.0,0.5,0.075,6.0,linear
63,83168,48093,46832,0.0757906,0.143462,0.0,0.0,0.5,0.075,6.0,linear
64,83086,47982,46703,0.0762908,0.144478,0.0,0.0,0.5,0.075,6.0,linear
65,82795,47765,46489,0.0768871,0.145857,0.0,0.0,0.5,0.075,6.0,linear
66,83153,48115,46830,0.0764254,0.14508,0.0,0.0,0.5,0.075,6.0,linear
67,83030,48172,46942,0.0768316,0.145587,0.0,0.0,0.5,0.075,6.0,linear
68,83368,48357,47054,0.0770718,0.146112,0.0,0.0,0.5,0.075,6.0,linear
69,83311,48228,46932,0.0768801,0.145366,0.0,0.0,0.5,0.075,6.0,linear
70,82055,47692,46425,0.0785916,0.149062,0.0,0.0,0.5,0.075,6.0,linear
71,82258,47550,46234,0.0785491,0.148996,0.0,0.0,0.5,0.075,6.0,linear
72,82339,47448,46115,0.0800221,0.151725,0.0,0.0,0.5,0.075,6.0,linear
73,83364,47804,46469,0.0806998,0.153229,0.0,0.0,0.5,0.075,6.0,linear
74,83963,48083,46717,0.0807916,0.153281,0.0,0.0,0.5,0.075,6.0,linear
75,83886,48249,46862,0.0808312,0.153234,0.0,0.0,0.5,0.075,6.0,linear
76,83362,48161,46842,0.0807726,0.153004,0.0,0.0,0.5,0.075,6.0,linear
77,83383,48082,46714,0.0809814,0.153146,0.0,0.0,0.5,0.075,6.0,linear
78,82180,47397,46073,0.0820033,0.1551,0.0,0.0,0.5,0.075,6.0,linear
79,82186,47345,46030,0.0818323,0.155156,0.0,0.0,0.5,0.075,6.0,linear
80,82841,47357,46011,0.0828053,0.156907,0.0,0.0,0.5,0.075,6.0,linear
81,83062,47334,45972,0.0835809,0.15862,0.0,0.0,0.5,0.075,6.0,linear
82,83972,47916,46541,0.0828591,0.157545,0.0,0.0,0.5,0.075,6.0,linear
83,83360,47891,46515,0.0830811,0.157715,0.0,0.0,0.5,0.075,6.0,linear
84,83765,48006,46604,0.0839071,0.159464,0.0,0.0,0.5,0.075,6.0,linear
85,82822,47683,46241,0.0836939,0.159167,0.0,0.0,0.5,0.075,6.0,linear
86,82937,47781,46369,0.0834675,0.158148,0.0,0.0,0.5,0.075,6.0,linear
87,83223,47493,46086,0.0848619,0.16037,0.0,0.0,0.5,0.075,6.0,linear
88,83191,47609,46138,0.085071,0.161405,0.0,0.0,0.5,0.075,6.0,linear
89,82732,47484,46039,0.0851433,0.161279,0.0,0.0,0.5,0.075,6.0,linear
90,82987,47710,46277,0.0850241,0.160783,0.0,0.0,0.5,0.075,6.0,linear
91,83494,47908,46463,0.0840588,0.159106,0.0,0.0,0.5,0.075,6.0,linear
92,82953,47702,46271,0.0831039,0.157421,0.0,0.0,0.5,0.075,6.0,linear
93,82591,47656,46219,0.0836129,0.15861,0.0,0.0,0.5,0.075,6.0,linear
94,82634,47553,46156,0.0840621,0.159098,0.0,0.0,0.5,0.075,6.0,linear
95,82932,47500,46106,0.083935,0.159278,0.0,0.0,0.5,0.075,6.0,linear
96,83074,47534,46175,0.0837252,0.158902,0.0,0.0,0.5,0.075,6.0,linear
97,82801,47430,46014,0.0844798,0.160271,0.0,0.0,0.5,0.075,6.0,linear
98,83385,47920,46495,0.0841016,0.159651,0.0,0.0,0.5,0.075,6.0,linear
99,83810,47941,46486,0.0835315,0.158663,0.0,0.0,0.5,0.075,6.0,linear
100,83565,48048,46592,0.0842592,0.15962,0.0,0.0,0.5,0.075,6.0,linear
101,83555,47926,46467,0.083592,0.15844,0.0,0.0,0.5,0.075,6.0,linear
102,83036,47609,46202,0.0835048,0.15822,0.0,0.0,0.5,0.075,6.0,linear
103,82829,47392,46018,0.0836691,0.158454,0.0,0.0,0.5,0.075,6.0,linear
104,82931,47484,46084,0.0842307,0.159622,0.0,0.0,0.5,0.075,6.0,linear
105,83603,47776,46359,0.0846127,0.160749,0.0,0.0,0.5,0.075,6.0,linear
106,84325,48260,46819,0.0842195,0.159969,0.0,0.0,0.5,0.075,6.0,linear
107,83209,47813,46370,0.0839902,0.159564,0.0,0.0,0.5,0.075,6.0,linear
108,82765,47730,46245,0.0839657,0.159058,0.0,0.0,0.5,0.075,6.0,linear
109,82866,47713,46224,0.084988,0.160841,0.0,0.0,0.5,0.075,6.0,linear
110,82483,47316,45851,0.0849975,0.160754,0.0,0.0,0.5,0.075,6.0,linear
111,83054,47532,46083,0.0860312,0.163198,0.0,0.0,0.5,0.075,6.0,linear
112,83329,47585,46106,0.0857405,0.162665,0.0,0.0,0.5,0.075,6.0,linear
113,83422,47817,46331,0.086337,0.164062,0.0,0.0,0.5,0.075,6.0,linear
114,83074,47472,45982,0.0872526,0.165837,0.0,0.0,0.5,0.075,6.0,linear
115,83563,47665,46130,0.0886213,0.168333,0.0,0.0,0.5,0.075,6.0,linear
116,83473,47677,46114,0.0887503,0.16878,0.0,0.0,0.5,0.075,6.0,linear
117,83663,47850,46281,0.087325,0.165969,0.0,0.0,0.5,0.075,6.0,linear
118,83395,47600,46098,0.0880764,0.16741,0.0,0.0,0.5,0.075,6.0,linear
119,82811,47098,45583,0.0896254,0.17004,0.0,0.0,0.5,0.075,6.0,linear
120,82916,47113,45556,0.0899395,0.170146,0.0,0.0,0.5,0.075,6.0,linear
121,83816,47520,45981,0.0887556,0.167917,0.0,0.0,0.5,0.075,6.0,linear
122,83904,47634,46093,0.0869437,0.164504,0.0,0.0,0.5,0.075,6.0,linear
123,83131,47419,45931,0.0861662,0.162981,0.0,0.0,0.5,0.075,6.0,linear
124,82859,47454,45976,0.085578,0.16227,0.0,0.0,0.5,0.075,6.0,linear
125,84146,48053,46617,0.0859585,0.163037,0.0,0.0,0.5,0.075,6.0,linear
126,83970,48015,46601,0.0845865,0.160356,0.0,0.0,0.5,0.075,6.0,linear
127,83404,47867,46453,0.0849965,0.160856,0.0,0.0,0.5,0.075,6.0,linear
128,83670,47930,46505,0.0853098,0.161557,0.0,0.0,0.5,0.075,6.0,linear
129,83377,47752,46325,0.0859444,0.162955,0.0,0.0,0.5,0.075,6.0,linear
130,82841,47453,45997,0.08614,0.163605,0.0,0.0,0.5,0.075,6.0,linear
131,82536,47357,45905,0.086683,0.16446,0.0,0.0,0.5,0.075,6.0,linear
132,83613,47830,46316,0.087903,0.166763,0.0,0.0,0.5,0.075,6.0,linear
133,83734,47972,46406,0.0872789,0.165887,0.0,0.0,0.5,0.075,6.0,linear
134,83796,47802,46213,0.0872476,0.165167,0.0,0.0,0.5,0.075,6.0,linear
135,82624,47492,45987,0.0871362,0.164862,0.0,0.0,0.5,0.075,6.0,linear
136,82816,47570,46059,0.0870085,0.164999,0.0,0.0,0.5,0.075,6.0,linear
137,83573,47738,46237,0.0864955,0.164428,0.0,0.0,0.5,0.075,6.0,linear
138,83861,47793,46337,0.0875337,0.166371,0.0,0.0,0.5,0.075,6.0,linear
139,83862,47871,46419,0.0873684,0.165826,0.0,0.0,0.5,0.075,6.0,linear
140,83823,47937,46442,0.0871206,0.165033,0.0,0.0,0.5,0.075,6.0,linear
141,83037,47551,46034,0.0879233,0.166373,0.0,0.0,0.5,0.075,6.0,linear
142,82989,47659,46117,0.0885192,0.167801,0.0,0.0,0.5,0.075,6.0,linear
143,82748,47479,45961,0.0877702,0.166393,0.0,0.0,0.5,0.075,6.0,linear
144,83324,47719,46181,0.0875466,0.166293,0.0,0.0,0.5,0.075,6.0,linear
145,83230,47598,46072,0.0879822,0.16692,0.0,0.0,0.5,0.075,6.0,linear
146,83055,47480,45955,0.088345,0.167385,0.0,0.0,0.5,0.075,6.0,linear
147,83675,47863,46362,0.0873546,0.165976,0.0,0.0,0.5,0.075,6.0,linear
148,83156,47734,46166,0.088422,0.167984,0.0,0.0,0.5,0.075,6.0,linear
149,83976,48114,46568,0.0877384,0.166473,0.0,0.0,0.5,0.075,6.0,linear
150,83176,47806,46290,0.0878156,0.166802,0.0,0.0,0.5,0.075,6.0,linear
151,83031,47790,46290,0.0881972,0.167254,0.0,0.0,0.5,0.075,6.0,linear
152,82973,47633,46112,0.088499,0.167921,0.0,0.0,0.5,0.075,6.0,linear
153,82269,47014,45521,0.0900682,0.171039,0.0,0.0,0.5,0.075,6.0,linear
154,82662,46906,45392,0.0907487,0.172383,0.0,0.0,0.5,0.075,6.0,linear
155,83275,47163,45593,0.0916116,0.173597,0.0,0.0,0.5,0.075,6.0,linear
156,84017,47540,45953,0.0921811,0.174787,0.0,0.0,0.5,0.075,6.0,linear
157,84374,47568,45930,0.0916379,0.173969,0.0,0.0,0.5,0.075,6.0,linear
158,83766,47356,45737,0.0923263,0.175434,0.0,0.0,0.5,0.075,6.0,linear
159,84009,47634,46020,0.0912133,0.17342,0.0,0.0,0.5,0.075,6.0,linear
160,83341,47353,45781,0.0922988,0.175066,0.0,0.0,0.5,0.075,6.0,linear
161,82641,46907,45340,0.0928384,0.176317,0.0,0.0,0.5,0.075,6.0,linear
162,82755,46985,45420,0.0948107,0.18014,0.0,0.0,0.5,0.075,6.0,linear
163,83611,47340,45777,0.0944743,0.17928,0.0,0.0,0.5,0.075,6.0,linear
164,84828,47802,46228,0.0952953,0.180929,0.0,0.0,0.5,0.075,6.0,linear
165,83916,47361,45741,0.0935213,0.177371,0.0,0.0,0.5,0.075,6.0,linear
166,83145,47137,45509,0.0932872,0.176886,0.0,0.0,0.5,0.075,6.0,linear
167,83173,47236,45618,0.0937408,0.177702,0.0,0.0,0.5,0.075,6.0,linear
168,83594,47556,45942,0.0931968,0.176647,0.0,0.0,0.5,0.075,6.0,linear
169,83739,47484,45832,0.0922391,0.174884,0.0,0.0,0.5,0.075,6.0,linear
170,83803,47318,45721,0.0941488,0.178671,0.0,0.0,0.5,0.075,6.0,linear
171,82742,46911,45323,0.0938467,0.178167,0.0,0.0,0.5,0.075,6.0,linear
172,83408,47265,45676,0.0938447,0.178616,0.0,0.0,0.5,0.075,6.0,linear
173,84321,47752,46128,0.0931421,0.176985,0.0,0.0,0.5,0.075,6.0,linear
174,83782,47536,45927,0.093299,0.177363,0.0,0.0,0.5,0.075,6.0,linear
175,83926,47723,46120,0.0917974,0.174742,0.0,0.0,0.5,0.075,6.0,linear
176,83305,47628,46022,0.0908613,0.172647,0.0,0.0,0.5,0.075,6.0,linear
177,83328,47559,45957,0.0901237,0.170929,0.0,0.0,0.5,0.075,6.0,linear
178,83482,47721,46145,0.0906293,0.172126,0.0,0.0,0.5,0.075,6.0,linear
179,83007,47336,45757,0.0902283,0.17138,0.0,0.0,0.5,0.075,6.0,linear
180,82971,47234,45671,0.0909649,0.172453,0.0,0.0,0.5,0.075,6.0,linear
181,83720,47479,45957,0.0902581,0.17114,0.0,0.0,0.5,0.075,6.0,linear
182,83175,47210,45676,0.089202,0.169385,0.0,0.0,0.5,0.075,6.0,linear
183,83642,47613,46118,0.0894033,0.169822,0.0,0.0,0.5,0.075,6.0,linear
184,84172,48046,46482,0.0893417,0.169447,0.0,0.0,0.5,0.075,6.0,linear
185,83506,47778,46195,0.0905443,0.17175,0.0,0.0,0.5,0.075,6.0,linear
186,83440,47855,46299,0.090667,0.17204,0.0,0.0,0.5,0.075,6.0,linear
187,83173,47537,45935,0.0920869,0.174844,0.0,0.0,0.5,0.075,6.0,linear
188,83251,47338,45709,0.0923625,0.175577,0.0,0.0,0.5,0.075,6.0,linear
189,82978,47042,45402,0.0934911,0.177287,0.0,0.0,0.5,0.075,6.0,linear
190,83315,47116,45502,0.0944303,0.178914,0.0,0.0,0.5,0.075,6.0,linear
191,83060,47023,45390,0.0932003,0.176515,0.0,0.0,0.5,0.075,6.0,linear
192,83494,47181,45553,0.0933946,0.177338,0.0,0.0,0.5,0.075,6.0,linear
193,83965,47495,45844,0.0933087,0.176896,0.0,0.0,0.5,0.075,6.0,linear
194,84085,47514,45899,0.0932838,0.177201,0.0,0.0,0.5,0.075,6.0,linear
195,83824,47462,45881,0.093457,0.177092,0.0,0.0,0.5,0.075,6.0,linear
196,83617,47558,45949,0.0933054,0.177078,0.0,0.0,0.5,0.075,6.0,linear
197,83605,47572,45933,0.0943311,0.179432,0.0,0.0,0.5,0.075,6.0,linear
198,83766,47617,45965,0.0940245,0.178559,0.0,0.0,0.5,0.075,6.0,linear
199,83083,47124,45486,0.0943147,0.178774,0.0,0.0,0.5,0.075,6.0,linear
200,82975,47155,45546,0.0948057,0.179846,0.0,0.0,0.5,0.075,6.0,linear
201,83475,47317,45652,0.0946189,0.179211,0.0,0.0,0.5,0.075,6.0,linear
202,84101,47504,45816,0.0954182,0.18087,0.0,0.0,0.5,0.075,6.0,linear
203,83853,47448,45778,0.0936986,0.177452,0.0,0.0,0.5,0.075,6.0,linear
204,82875,47031,45373,0.094366,0.17893,0.0,0.0,0.5,0.075,6.0,linear
205,83569,47408,45754,0.0931951,0.176915,0.0,0.0,0.5,0.075,6.0,linear
206,83584,47377,45785,0.0937876,0.177915,0.0,0.0,0.5,0.075,6.0,linear
207,83778,47474,45906,0.0932125,0.177027,0.0,0.0,0.5,0.075,6.0,linear
208,83743,47505,45932,0.0940892,0.178945,0.0,0.0,0.5,0.075,6.0,linear
209,83439,47506,45911,0.0927815,0.176576,0.0,0.0,0.5,0.075,6.0,linear
210,83107,47206,45647,0.0932914,0.177387,0.0,0.0,0.5,0.075,6.0,linear
211,83292,47220,45633,0.0929758,0.176665,0.0,0.0,0.5,0.075,6.0,linear
212,83675,47566,45893,0.0928284,0.176522,0.0,0.0,0.5,0.075,6.0,linear
213,84113,47811,46140,0.0926489,0.176079,0.0,0.0,0.5,0.075,6.0,linear
214,83148,47121,45542,0.0931388,0.176817,0.0,0.0,0.5,0.075,6.0,linear
215,83888,47377,45785,0.0949487,0.180608,0.0,0.0,0.5,0.075,6.0,linear
216,83715,47341,45662,0.0947017,0.180319,0.0,0.0,0.5,0.075,6.0,linear
217,83556,47289,45635,0.0952727,0.181077,0.0,0.0,0.5,0.075,6.0,linear
218,84068,47440,45811,0.0958641,0.181907,0.0,0.0,0.5,0.075,6.0,linear
219,84225,47425,45749,0.0960775,0.182817,0.0,0.0,0.5,0.075,6.0,linear
220,83742,47283,45597,0.0956614,0.181798,0.0,0.0,0.5,0.075,6.0,linear
221,83195,47145,45483,0.0955365,0.181589,0.0,0.0,0.5,0.075,6.0,linear
222,83368,47019,45342,0.096054,0.182468,0.0,0.0,0.5,0.075,6.0,linear
223,83269,46862,45206,0.0965063,0.183263,0.0,0.0,0.5,0.075,6.0,linear
224,83764,46899,45177,0.0971741,0.184467,0.0,0.0,0.5,0.075,6.0,linear
225,83955,47006,45314,0.0959614,0.182523,0.0,0.0,0.5,0.075,6.0,linear
226,84174,47169,45484,0.0960494,0.182541,0.0,0.0,0.5,0.075,6.0,linear
227,84099,47207,45526,0.0958017,0.181519,0.0,0.0,0.5,0.075,6.0,linear
228,84076,47299,45605,0.0955137,0.181044,0.0,0.0,0.5,0.075,6.0,linear
229,83745,47159,45510,0.0951095,0.180201,0.0,0.0,0.5,0.075,6.0,linear
230,83538,47302,45639,0.0943948,0.17879,0.0,0.0,0.5,0.075,6.0,linear
231,83839,47639,45980,0.0946323,0.179534,0.0,0.0,0.5,0.075,6.0,linear
232,83293,47256,45615,0.0944743,0.179591,0.0,0.0,0.5,0.075,6.0,linear
233,83431,47305,45689,0.0938049,0.178249,0.0,0.0,0.5,0.075,6.0,linear
234,83620,47595,45960,0.0940416,0.178751,0.0,0.0,0.5,0.075,6.0,linear
235,83165,47258,45596,0.0956353,0.181386,0.0,0.0,0.5,0.075,6.0,linear
236,83458,47230,45587,0.0952373,0.180991,0.0,0.0,0.5,0.075,6.0,linear
237,83624,47317,45639,0.0961934,0.182847,0.0,0.0,0.5,0.075,6.0,linear
238,83808,47236,45595,0.0958332,0.182067,0.0,0.0,0.5,0.075,6.0,linear
239,83869,47351,45719,0.0955396,0.18156,0.0,0.0,0.5,0.075,6.0,linear
240,83413,47303,45676,0.0950008,0.180801,0.0,0.0,0.5,0.075,6.0,linear
241,83632,47488,45878,0.0941647,0.179407,0.0,0.0,0.5,0.075,6.0,linear
242,83231,47320,45737,0.0946992,0.18006,0.0,0.0,0.5,0.075,6.0,linear
243,83544,47334,45778,0.0944956,0.179405,0.0,0.0,0.5,0.075,6.0,linear
244,83236,47223,45637,0.0948816,0.179954,0.0,0.0,0.5,0.075,6.0,linear
245,83276,46896,45261,0.0942589,0.179369,0.0,0.0,0.5,0.075,6.0,linear
246,83151,46864,45259,0.0950604,0.180644,0.0,0.0,0.5,0.075,6.0,linear
247,84024,47470,45810,0.0945668,0.179914,0.0,0.0,0.5,0.075,6.0,linear
248,83682,47248,45561,0.0942705,0.178993,0.0,0.0,0.5,0.075,6.0,linear
249,83600,47116,45431,0.0952735,0.180712,0.0,0.0,0.5,0.075,6.0,linear
250,83477,46795,45175,0.0953233,0.180462,0.0,0.0,0.5,0.075,6.0,linear
251,83658,46942,45335,0.0951671,0.180811,0.0,0.0,0.5,0.075,6.0,linear
252,83672,47134,45487,0.0956671,0.181663,0.0,0.0,0.5,0.075,6.0,linear
253,83562,47299,45623,0.0958379,0.182153,0.0,0.0,0.5,0.075,6.0,linear
254,83541,47533,45850,0.0949166,0.1805,0.0,0.0,0.5,0.075,6.0,linear
255,83769,47639,45973,0.094667,0.179525,0.0,0.0,0.5,0.075,6.0,linear
256,83389,47463,45785,0.0945903,0.17987,0.0,0.0,0.5,0.075,6.0,linear
257,83256,47145,45521,0.093957,0.178747,0.0,0.0,0.5,0.075,6.0,linear
258,83375,47206,45603,0.0948586,0.180437,0.0,0.0,0.5,0.075,6.0,linear
259,83699,47336,45733,0.095364,0.181341,0.0,0.0,0.5,0.075,6.0,linear
260,83720,47374,45710,0.0953439,0.181249,0.0,0.0,0.5,0.075,6.0,linear
261,82847,46878,45191,0.0956446,0.181629,0.0,0.0,0.5,0.075,6.0,linear
262,82858,46903,45236,0.0965073,0.183354,0.0,0.0,0.5,0.075,6.0,linear
263,83840,47192,45476,0.0966115,0.183355,0.0,0.0,0.5,0.075,6.0,linear
264,83763,47092,45380,0.0961974,0.182937,0.0,0.0,0.5,0.075,6.0,linear
265,83440,46994,45320,0.0976968,0.185727,0.0,0.0,0.5,0.075,6.0,linear
266,83533,47048,45388,0.0963731,0.183409,0.0,0.0,0.5,0.075,6.0,linear
267,83996,47474,45810,0.0965463,0.18325,0.0,0.0,0.5,0.075,6.0,linear
268,83167,47137,45469,0.0957325,0.181695,0.0,0.0,0.5,0.075,6.0,linear
269,83575,47233,45643,0.0961375,0.182656,0.0,0.0,0.5,0.075,6.0,linear
270,84454,47561,45979,0.0947436,0.180066,0.0,0.0,0.5,0.075,6.0,linear
271,84121,47463,45850,0.0942999,0.179401,0.0,0.0,0.5,0.075,6.0,linear
272,83679,47353,45780,0.0940273,0.17878,0.0,0.0,0.5,0.075,6.0,linear
273,83506,47232,45628,0.0951183,0.180862,0.0,0.0,0.5,0.075,6.0,linear
274,83588,47251,45647,0.0945978,0.179918,0.0,0.0,0.5,0.075,6.0,linear
275,83682,47263,45666,0.0940302,0.178534,0.0,0.0,0.5,0.075,6.0,linear
276,84196,47486,45821,0.094552,0.179671,0.0,0.0,0.5,0.075,6.0,linear
277,84109,47510,45827,0.0943955,0.179136,0.0,0.0,0.5,0.075,6.0,linear
278,82979,47258,45598,0.0942165,0.178943,0.0,0.0,0.5,0.075,6.0,linear
279,83488,47519,45876,0.0948405,0.180103,0.0,0.0,0.5,0.075,6.0,linear
280,83307,47331,45648,0.0955987,0.181626,0.0,0.0,0.5,0.075,6.0,linear
281,83256,47172,45499,0.0962284,0.182607,0.0,0.0,0.5,0.075,6.0,linear
282,83101,47037,45416,0.0964242,0.18326,0.0,0.0,0.5,0.075,6.0,linear
283,82387,46325,44712,0.0964765,0.18308,0.0,0.0,0.5,0.075,6.0,linear
284,83205,46482,44876,0.0975188,0.185558,0.0,0.0,0.5,0.075,6.0,linear
285,84107,47119,45512,0.0957243,0.182368,0.0,0.0,0.5,0.075,6.0,linear
286,84494,47403,45778,0.0956904,0.181878,0.0,0.0,0.5,0.075,6.0,linear
287,83902,47327,45706,0.0954554,0.181398,0.0,0.0,0.5,0.075,6.0,linear
288,83418,47166,45544,0.096722,0.184009,0.0,0.0,0.5,0.075,6.0,linear
289,83554,47303,45678,0.0967745,0.183671,0.0,0.0,0.5,0.075,6.0,linear
290,83527,47392,45714,0.0971284,0.184442,0.0,0.0,0.5,0.075,6.0,linear
291,83600,47191,45518,0.0975629,0.185389,0.0,0.0,0.5,0.075,6.0,linear
292,83283,47208,45544,0.0976836,0.185413,0.0,0.0,0.5,0.075,6.0,linear
293,83573,47158,45457,0.0974037,0.18487,0.0,0.0,0.5,0.075,6.0,linear
294,83361,46972,45324,0.0971144,0.184114,0.0,0.0,0.5,0.075,6.0,linear
295,83285,46758,45114,0.0985067,0.187169,0.0,0.0,0.5,0.075,6.0,linear
296,83864,47004,45366,0.0971627,0.184418,0.0,0.0,0.5,0.075,6.0,linear
297,84314,47431,45802,0.0968322,0.183749,0.0,0.0,0.5,0.075,6.0,linear
298,84328,47617,45926,0.0970585,0.184312,0.0,0.0,0.5,0.075,6.0,linear
299,84239,47478,45783,0.0969733,0.183866,0.0,0.0,0.5,0.075,6.0,linear
300,83383,46955,45270,0.0970314,0.184347,0.0,0.0,0.5,0.075,6.0,linear
301,82635,46805,45184,0.0980691,0.186429,0.0,0.0,0.5,0.075,6.0,linear
302,83433,47051,45392,0.0973452,0.185247,0.0,0.0,0.5,0.075,6.0,linear
303,83687,47297,45686,0.0987959,0.187788,0.0,0.0,0.5,0.075,6.0,linear
304,84472,47616,45957,0.0975767,0.185694,0.0,0.0,0.5,0.075,6.0,linear
305,84158,47513,45836,0.0971655,0.184684,0.0,0.0,0.5,0.075,6.0,linear
306,83431,47373,45677,0.0971273,0.18425,0.0,0.0,0.5,0.075,6.0,linear
307,83243,47034,45333,0.0968205,0.183567,0.0,0.0,0.5,0.075,6.0,linear
308,83409,47047,45357,0.0970453,0.183934,0.0,0.0,0.5,0.075,6.0,linear
