generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85963,42954,33789,0.263415,0.452982,0.0,0.0,0.5,0.4,6.0,linear
28,85833,42069,32384,0.278949,0.478328,0.0,0.0,0.5,0.4,6.0,linear
29,85732,41332,30990,0.298265,0.507226,0.0,0.0,0.5,0.4,6.0,linear
30,85430,40253,29354,0.31548,0.533328,0.0,0.0,0.5,0.4,6.0,linear
31,84271,39089,27755,0.332121,0.557949,0.0,0.0,0.5,0.4,6.0,linear
32,83490,37845,26185,0.35067,0.583142,0.0,0.0,0.5,0.4,6.0,linear
33,82698,36866,24866,0.367291,0.605037,0.0,0.0,0.5,0.4,6.0,linear
34,82145,35658,23308,0.386484,0.629628,0.0,0.0,0.5,0.4,6.0,linear
35,81021,34228,21636,0.406936,0.655959,0.0,0.0,0.5,0.4,6.0,linear
36,79703,32739,20192,0.424988,0.677918,0.0,0.0,0.5,0.4,6.0,linear
37,78131,31110,18519,0.443925,0.701381,0.0,0.0,0.5,0.4,6.0,linear
38,76557,29589,16939,0.464926,0.726225,0.0,0.0,0.5,0.4,6.0,linear
39,74467,28124,15310,0.484297,0.747855,0.0,0.0,0.5,0.4,6.0,linear
40,72213,26497,13622,0.507025,0.772163,0.0,0.0,0.5,0.4,6.0,linear
41,69948,24579,11925,0.530065,0.79561,0.0,0.0,0.5,0.4,6.0,linear
42,66768,22761,10476,0.55177,0.817931,0.0,0.0,0.5,0.4,6.0,linear
43,63715,20842,8882,0.575545,0.8392,0.0,0.0,0.5,0.4,6.0,linear
44,60412,19063,7562,0.602284,0.860785,0.0,0.0,0.5,0.4,6.0,linear
45,56614,16900,6196,0.627149,0.879172,0.0,0.0,0.5,0.4,6.0,linear
46,53130,14902,5055,0.654244,0.897151,0.0,0.0,0.5,0.4,6.0,linear
47,48692,12842,3937,0.681155,0.914384,0.0,0.0,0.5,0.4,6.0,linear
48,44061,10922,3016,0.706879,0.929839,0.0,0.0,0.5,0.4,6.0,linear
49,39763,9151,2272,0.732589,0.942745,0.0,0.0,0.5,0.4,6.0,linear
50,35442,7503,1665,0.758444,0.952701,0.0,0.0,0.5,0.4,6.0,linear
51,30986,6086,1221,0.781318,0.961638,0.0,0.0,0.5,0.4,6.0,linear
52,26846,4840,847,0.803568,0.970614,0.0,0.0,0.5,0.4,6.0,linear
53,22811,3760,578,0.827695,0.976858,0.0,0.0,0.5,0.4,6.0,linear
54,19266,2853,363,0.850732,0.983108,0.0,0.0,0.5,0.4,6.0,linear
55,15886,2069,217,0.86953,0.988081,0.0,0.0,0.5,0.4,6.0,linear
56,13109,1474,118,0.891853,0.992283,0.0,0.0,0.5,0.4,6.0,linear
57,10977,1008,58,0.91356,0.995675,0.0,0.0,0.5,0.4,6.0,linear
58,8841,644,26,0.934573,0.997544,0.0,0.0,0.5,0.4,6.0,linear
59,7225,370,8,0.95783,0.999105,0.0,0.0,0.5,0.4,6.0,linear
60,6101,206,2,0.970953,0.999715,0.0,0.0,0.5,0.4,6.0,linear
61,5221,111,1,0.982127,0.999826,0.0,0.0,0.5,0.4,6.0,linear
62,4554,54,1,0.990093,0.999794,0.0,0.0,0.5,0.4,6.0,linear
63,4086,25,0,0.994533,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3899,9,0,0.998098,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3727,2,0,0.999335,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3623,1,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3657,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

