generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78305,28272,6911,0.399326,0.656388,0.221342,0.0,0.5,0.75,6.0,linear
40,77795,27915,6493,0.40324,0.66057,0.225129,0.0,0.5,0.75,6.0,linear
41,77148,27210,6114,0.408073,0.667161,0.227532,0.0,0.5,0.75,6.0,linear
42,76459,26809,5695,0.413809,0.675315,0.230076,0.0,0.5,0.75,6.0,linear
43,75650,26328,5390,0.418104,0.68028,0.232589,0.0,0.5,0.75,6.0,linear
44,75131,25838,5111,0.423292,0.686451,0.234274,0.0,0.5,0.75,6.0,linear
45,74473,25465,4833,0.426758,0.692619,0.235958,0.0,0.5,0.75,6.0,linear
46,74240,25039,4610,0.431218,0.699829,0.237395,0.0,0.5,0.75,6.0,linear
47,73519,24590,4303,0.435408,0.706337,0.239699,0.0,0.5,0.75,6.0,linear
48,72771,24104,4094,0.440126,0.712228,0.241456,0.0,0.5,0.75,6.0,linear
49,71990,23804,3936,0.441944,0.714292,0.242407,0.0,0.5,0.75,6.0,linear
50,71586,23300,3671,0.447681,0.721605,0.243211,0.0,0.5,0.75,6.0,linear
51,70811,22762,3600,0.451634,0.727042,0.243366,0.0,0.5,0.75,6.0,linear
52,69909,22205,3408,0.456653,0.73153,0.243063,0.0,0.5,0.75,6.0,linear
53,69165,21778,3230,0.458968,0.735278,0.244928,0.0,0.5,0.75,6.0,linear
54,68503,21564,3172,0.463579,0.739773,0.244282,0.0,0.5,0.75,6.0,linear
55,67981,21301,3014,0.466623,0.744463,0.244069,0.0,0.5,0.75,6.0,linear
56,67517,20863,2907,0.469095,0.746597,0.245117,0.0,0.5,0.75,6.0,linear
57,66959,20538,2795,0.473396,0.752323,0.245044,0.0,0.5,0.75,6.0,linear
58,65618,20053,2630,0.477563,0.757735,0.245206,0.0,0.5,0.75,6.0,linear
59,64779,19509,2547,0.480944,0.760263,0.24519,0.0,0.5,0.75,6.0,linear
60,64340,19294,2410,0.485743,0.765743,0.244928,0.0,0.5,0.75,6.0,linear
61,63167,18723,2302,0.488799,0.771069,0.245081,0.0,0.5,0.75,6.0,linear
62,63143,18348,2201,0.490678,0.772277,0.246603,0.0,0.5,0.75,6.0,linear
63,62238,17921,2125,0.495025,0.778058,0.247068,0.0,0.5,0.75,6.0,linear
64,61366,17564,2064,0.498082,0.780855,0.247165,0.0,0.5,0.75,6.0,linear
65,60539,17255,1941,0.500918,0.784316,0.247458,0.0,0.5,0.75,6.0,linear
66,59550,16752,1844,0.504516,0.78894,0.246764,0.0,0.5,0.75,6.0,linear
67,58868,16663,1782,0.504614,0.789284,0.24854,0.0,0.5,0.75,6.0,linear
68,58262,16261,1665,0.509171,0.794517,0.247551,0.0,0.5,0.75,6.0,linear
69,57887,15943,1579,0.512139,0.797597,0.247663,0.0,0.5,0.75,6.0,linear
70,56986,15685,1475,0.516038,0.800439,0.246243,0.0,0.5,0.75,6.0,linear
71,56145,15352,1423,0.519681,0.804535,0.24671,0.0,0.5,0.75,6.0,linear
72,55398,15012,1296,0.524153,0.809918,0.24683,0.0,0.5,0.75,6.0,linear
73,54721,14616,1259,0.52834,0.815351,0.247539,0.0,0.5,0.75,6.0,linear
74,53958,14317,1215,0.531513,0.817859,0.246402,0.0,0.5,0.75,6.0,linear
75,53130,13956,1173,0.534628,0.822316,0.246285,0.0,0.5,0.75,6.0,linear
76,51964,13532,1140,0.537433,0.824619,0.245671,0.0,0.5,0.75,6.0,linear
77,51184,13126,1113,0.541342,0.827618,0.245461,0.0,0.5,0.75,6.0,linear
78,50521,12823,1043,0.546962,0.8326,0.242494,0.0,0.5,0.75,6.0,linear
79,49368,12422,967,0.551034,0.83626,0.2431,0.0,0.5,0.75,6.0,linear
80,48408,11962,904,0.554377,0.840928,0.24266,0.0,0.5,0.75,6.0,linear
81,47887,11714,845,0.556225,0.843158,0.244047,0.0,0.5,0.75,6.0,linear
82,46774,11432,815,0.558481,0.845914,0.244561,0.0,0.5,0.75,6.0,linear
83,45826,11127,783,0.56253,0.847169,0.243489,0.0,0.5,0.75,6.0,linear
84,45009,10887,735,0.565693,0.850821,0.242987,0.0,0.5,0.75,6.0,linear
85,44160,10504,666,0.571188,0.855595,0.242063,0.0,0.5,0.75,6.0,linear
86,43552,10091,635,0.574788,0.859183,0.24106,0.0,0.5,0.75,6.0,linear
87,42453,9708,590,0.578169,0.864031,0.241862,0.0,0.5,0.75,6.0,linear
88,41852,9464,561,0.584675,0.870172,0.239091,0.0,0.5,0.75,6.0,linear
89,40614,9046,503,0.590502,0.874307,0.239422,0.0,0.5,0.75,6.0,linear
90,39598,8744,493,0.597324,0.878861,0.238088,0.0,0.5,0.75,6.0,linear
91,38528,8375,467,0.601814,0.882093,0.23778,0.0,0.5,0.75,6.0,linear
92,37077,8003,425,0.607626,0.888553,0.235348,0.0,0.5,0.75,6.0,linear
93,36428,7718,380,0.612175,0.892535,0.234113,0.0,0.5,0.75,6.0,linear
94,35467,7388,352,0.614702,0.893478,0.234418,0.0,0.5,0.75,6.0,linear
95,34325,7059,352,0.622787,0.897533,0.23244,0.0,0.5,0.75,6.0,linear
96,33062,6709,321,0.625285,0.900178,0.232902,0.0,0.5,0.75,6.0,linear
97,32473,6384,277,0.63009,0.904127,0.231221,0.0,0.5,0.75,6.0,linear
98,31449,6055,225,0.634506,0.908901,0.229549,0.0,0.5,0.75,6.0,linear
99,30247,5637,200,0.642755,0.913574,0.228506,0.0,0.5,0.75,6.0,linear
100,29147,5346,157,0.649902,0.917917,0.226342,0.0,0.5,0.75,6.0,linear
101,27712,4968,120,0.659553,0.923334,0.223893,0.0,0.5,0.75,6.0,linear
102,26590,4596,104,0.666769,0.928433,0.221652,0.0,0.5,0.75,6.0,linear
103,25555,4282,88,0.673652,0.934041,0.22027,0.0,0.5,0.75,6.0,linear
104,24845,3953,82,0.681378,0.938544,0.217457,0.0,0.5,0.75,6.0,linear
105,23177,3609,70,0.690231,0.941924,0.213843,0.0,0.5,0.75,6.0,linear
106,21830,3292,67,0.699742,0.946022,0.21193,0.0,0.5,0.75,6.0,linear
107,20895,3052,58,0.708244,0.950146,0.207916,0.0,0.5,0.75,6.0,linear
108,19776,2776,43,0.720036,0.954545,0.200513,0.0,0.5,0.75,6.0,linear
109,18899,2462,35,0.730944,0.959321,0.196042,0.0,0.5,0.75,6.0,linear
110,18006,2271,29,0.738827,0.963515,0.193531,0.0,0.5,0.75,6.0,linear
111,17052,2077,25,0.749629,0.966249,0.188886,0.0,0.5,0.75,6.0,linear
112,16180,1903,30,0.757974,0.969569,0.186288,0.0,0.5,0.75,6.0,linear
113,15226,1671,29,0.767372,0.973011,0.180477,0.0,0.5,0.75,6.0,linear
114,14382,1521,21,0.776826,0.9762,0.174703,0.0,0.5,0.75,6.0,linear
115,13662,1361,13,0.789647,0.980578,0.167782,0.0,0.5,0.75,6.0,linear
116,12978,1174,10,0.803212,0.983417,0.159287,0.0,0.5,0.75,6.0,linear
117,12328,1030,5,0.818097,0.987234,0.150517,0.0,0.5,0.75,6.0,linear
118,11550,854,2,0.830094,0.989845,0.142266,0.0,0.5,0.75,6.0,linear
119,11105,758,1,0.843962,0.992771,0.134171,0.0,0.5,0.75,6.0,linear
120,10645,658,1,0.852917,0.994257,0.128646,0.0,0.5,0.75,6.0,linear
121,10188,572,1,0.865254,0.995461,0.121406,0.0,0.5,0.75,6.0,linear
122,9835,485,1,0.877541,0.996925,0.111652,0.0,0.5,0.75,6.0,linear
123,9379,418,1,0.889858,0.998073,0.100964,0.0,0.5,0.75,6.0,linear
124,8925,354,0,0.902495,0.998651,0.09182,0.0,0.5,0.75,6.0,linear
125,8589,280,0,0.913977,0.999492,0.0829273,0.0,0.5,0.75,6.0,linear
126,8561,235,0,0.928328,0.999894,0.0702361,0.0,0.5,0.75,6.0,linear
127,8080,176,0,0.937947,1.0,0.0616555,0.0,0.5,0.75,6.0,linear
128,7823,161,0,0.948533,1.0,0.051408,0.0,0.5,0.75,6.0,linear
129,7560,134,0,0.953215,1.0,0.0467851,0.0,0.5,0.75,6.0,linear
130,7427,102,0,0.960359,1.0,0.0396411,0.0,0.5,0.75,6.0,linear
131,7395,90,0,0.966081,1.0,0.0339191,0.0,0.5,0.75,6.0,linear
132,7161,70,0,0.972189,1.0,0.0278113,0.0,0.5,0.75,6.0,linear
133,7150,54,0,0.976165,1.0,0.0238352,0.0,0.5,0.75,6.0,linear
134,7101,42,0,0.980559,1.0,0.0194414,0.0,0.5,0.75,6.0,linear
135,7087,39,0,0.982661,1.0,0.0173387,0.0,0.5,0.75,6.0,linear
136,7017,28,0,0.987113,1.0,0.012887,0.0,0.5,0.75,6.0,linear
137,6979,24,0,0.989694,1.0,0.0103064,0.0,0.5,0.75,6.0,linear
138,6895,19,0,0.991489,1.0,0.00851094,0.0,0.5,0.75,6.0,linear
139,6914,18,0,0.993761,1.0,0.00623924,0.0,0.5,0.75,6.0,linear
140,6812,17,0,0.994894,1.0,0.00510576,0.0,0.5,0.75,6.0,linear
141,6802,14,0,0.995176,1.0,0.00482386,0.0,0.5,0.75,6.0,linear
142,6730,12,0,0.997112,1.0,0.00288761,0.0,0.5,0.75,6.0,linear
143,6786,10,0,0.997137,1.0,0.00286302,0.0,0.5,0.75,6.0,linear
144,6798,6,0,0.996787,1.0,0.00321262,0.0,0.5,0.75,6.0,linear
145,6731,10,0,0.996233,1.0,0.00376717,0.0,0.5,0.75,6.0,linear
146,6824,9,0,0.997592,1.0,0.00240806,0.0,0.5,0.75,6.0,linear
147,6819,5,0,0.997734,1.0,0.00226575,0.0,0.5,0.75,6.0,linear
148,6797,7,0,0.996929,1.0,0.00307107,0.0,0.5,0.75,6.0,linear
149,6823,5,0,0.997949,1.0,0.00205068,0.0,0.5,0.75,6.0,linear
150,6815,1,0,0.998899,1.0,0.00110051,0.0,0.5,0.75,6.0,linear
151,6729,0,0,0.999183,1.0,0.00081663,0.0,0.5,0.75,6.0,linear

