generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,16188,1945,2,0.776071,0.987075,0.19643,0.0,0.5,0.75,6.0,linear
98,15507,1769,1,0.784643,0.988864,0.191804,0.0,0.5,0.75,6.0,linear
99,14858,1663,0,0.795844,0.990486,0.185202,0.0,0.5,0.75,6.0,linear
100,14046,1494,2,0.803696,0.992825,0.180457,0.0,0.5,0.75,6.0,linear
101,13570,1388,1,0.811401,0.99456,0.175962,0.0,0.5,0.75,6.0,linear
102,12887,1214,1,0.818155,0.996404,0.171549,0.0,0.5,0.75,6.0,linear
103,12538,1090,1,0.826566,0.997269,0.164724,0.0,0.5,0.75,6.0,linear
104,12026,984,1,0.839958,0.997788,0.153373,0.0,0.5,0.75,6.0,linear
105,11327,887,0,0.845627,0.998631,0.149035,0.0,0.5,0.75,6.0,linear
106,10912,753,0,0.851584,0.99893,0.144778,0.0,0.5,0.75,6.0,linear
107,10665,691,0,0.864742,0.999388,0.13327,0.0,0.5,0.75,6.0,linear
108,10200,613,0,0.873188,0.999597,0.125242,0.0,0.5,0.75,6.0,linear
109,9734,579,0,0.877905,1.0,0.121124,0.0,0.5,0.75,6.0,linear
110,9371,524,0,0.884574,1.0,0.114846,0.0,0.5,0.75,6.0,linear
111,9175,489,0,0.892436,1.0,0.107242,0.0,0.5,0.75,6.0,linear
112,8907,426,0,0.897014,1.0,0.102938,0.0,0.5,0.75,6.0,linear
113,8758,394,0,0.902746,1.0,0.0972538,0.0,0.5,0.75,6.0,linear
114,8622,357,0,0.910738,1.0,0.0892624,0.0,0.5,0.75,6.0,linear
115,8502,315,0,0.918431,1.0,0.0815691,0.0,0.5,0.75,6.0,linear
116,8276,285,0,0.922952,1.0,0.0770476,0.0,0.5,0.75,6.0,linear
117,8081,264,0,0.928934,1.0,0.071066,0.0,0.5,0.75,6.0,linear
118,7994,232,0,0.935478,1.0,0.0645216,0.0,0.5,0.75,6.0,linear
119,7919,211,0,0.941248,1.0,0.0587523,0.0,0.5,0.75,6.0,linear
120,7868,171,0,0.943812,1.0,0.0561883,0.0,0.5,0.75,6.0,linear
121,7679,177,0,0.946714,1.0,0.0532856,0.0,0.5,0.75,6.0,linear
122,7575,159,0,0.950116,1.0,0.0498838,0.0,0.5,0.75,6.0,linear
123,7585,138,0,0.956161,1.0,0.043839,0.0,0.5,0.75,6.0,linear
124,7310,129,0,0.959647,1.0,0.0403529,0.0,0.5,0.75,6.0,linear
125,7304,115,0,0.964133,1.0,0.0358672,0.0,0.5,0.75,6.0,linear
126,7280,96,0,0.964056,1.0,0.0359443,0.0,0.5,0.75,6.0,linear
127,7306,98,0,0.969297,1.0,0.0307029,0.0,0.5,0.75,6.0,linear
128,7264,82,0,0.972307,1.0,0.0276933,0.0,0.5,0.75,6.0,linear
129,7115,73,0,0.972211,1.0,0.027789,0.0,0.5,0.75,6.0,linear
130,7183,68,0,0.974973,1.0,0.0250268,0.0,0.5,0.75,6.0,linear
131,7059,70,0,0.978249,1.0,0.0217511,0.0,0.5,0.75,6.0,linear
132,7004,50,0,0.980182,1.0,0.0198177,0.0,0.5,0.75,6.0,linear
133,7096,45,0,0.984178,1.0,0.0158223,0.0,0.5,0.75,6.0,linear
134,6976,34,0,0.985105,1.0,0.0148951,0.0,0.5,0.75,6.0,linear
135,6974,31,0,0.989512,1.0,0.0104875,0.0,0.5,0.75,6.0,linear
136,6952,26,0,0.990224,1.0,0.00977614,0.0,0.5,0.75,6.0,linear
137,6954,23,0,0.991474,1.0,0.00852636,0.0,0.5,0.75,6.0,linear
138,6919,20,0,0.99144,1.0,0.00856042,0.0,0.5,0.75,6.0,linear
139,6893,21,0,0.992256,1.0,0.00774416,0.0,0.5,0.75,6.0,linear
140,6897,19,0,0.993826,1.0,0.00617373,0.0,0.5,0.75,6.0,linear
141,6846,14,0,0.993798,1.0,0.00620222,0.0,0.5,0.75,6.0,linear
142,6855,17,0,0.995428,1.0,0.00457184,0.0,0.5,0.75,6.0,linear
143,6718,10,0,0.995711,1.0,0.00428931,0.0,0.5,0.75,6.0,linear
144,6712,12,0,0.995991,1.0,0.00400891,0.0,0.5,0.75,6.0,linear
145,6753,8,0,0.997269,1.0,0.00273063,0.0,0.5,0.75,6.0,linear
146,6824,8,0,0.997518,1.0,0.00248175,0.0,0.5,0.75,6.0,linear
147,6855,7,0,0.997819,1.0,0.00218055,0.0,0.5,0.75,6.0,linear
148,6761,8,0,0.996837,1.0,0.00316316,0.0,0.5,0.75,6.0,linear
149,6842,8,0,0.996009,1.0,0.00399071,0.0,0.5,0.75,6.0,linear
150,6801,8,0,0.996779,1.0,0.00322061,0.0,0.5,0.75,6.0,linear
151,6780,9,0,0.99699,1.0,0.00300984,0.0,0.5,0.75,6.0,linear
152,6824,8,0,0.997155,1.0,0.00284464,0.0,0.5,0.75,6.0,linear
153,6823,5,0,0.997951,1.0,0.00204858,0.0,0.5,0.75,6.0,linear
154,6727,3,0,0.998147,1.0,0.0018535,0.0,0.5,0.75,6.0,linear
155,6847,3,0,0.998688,1.0,0.00131176,0.0,0.5,0.75,6.0,linear
156,6871,1,0,0.999345,1.0,0.000654927,0.0,0.5,0.75,6.0,linear
157,6834,1,0,0.999488,1.0,0.000512145,0.0,0.5,0.75,6.0,linear
158,6739,0,0,0.999926,1.0,7.4195e-05,0.0,0.5,0.75,6.0,linear

