generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76663,22966,2228,0.588814,0.863137,0.210231,0.0,0.5,1.275,6.0,linear
34,75209,22057,1784,0.60088,0.875411,0.215456,0.0,0.5,1.275,6.0,linear
35,73476,20964,1423,0.611434,0.885969,0.219958,0.0,0.5,1.275,6.0,linear
36,71926,20044,1111,0.620888,0.895744,0.225027,0.0,0.5,1.275,6.0,linear
37,70390,19042,896,0.631381,0.90549,0.228326,0.0,0.5,1.275,6.0,linear
38,68439,18089,736,0.638209,0.914045,0.232554,0.0,0.5,1.275,6.0,linear
39,67177,17207,575,0.648625,0.922738,0.23443,0.0,0.5,1.275,6.0,linear
40,65100,16335,448,0.656369,0.930561,0.235941,0.0,0.5,1.275,6.0,linear
41,63313,15523,369,0.663513,0.936615,0.237535,0.0,0.5,1.275,6.0,linear
42,61477,14792,316,0.671449,0.943816,0.238933,0.0,0.5,1.275,6.0,linear
43,59578,13998,243,0.679148,0.950419,0.240518,0.0,0.5,1.275,6.0,linear
44,57678,13226,182,0.686308,0.955274,0.240749,0.0,0.5,1.275,6.0,linear
45,56128,12580,149,0.692343,0.960029,0.241757,0.0,0.5,1.275,6.0,linear
46,54848,12066,116,0.69728,0.963364,0.242416,0.0,0.5,1.275,6.0,linear
47,52990,11533,91,0.703081,0.967192,0.242727,0.0,0.5,1.275,6.0,linear
48,51010,10845,71,0.708746,0.971141,0.242054,0.0,0.5,1.275,6.0,linear
49,50212,10344,54,0.715213,0.975213,0.241485,0.0,0.5,1.275,6.0,linear
50,48499,9849,32,0.720422,0.979066,0.240591,0.0,0.5,1.275,6.0,linear
51,47278,9456,21,0.724041,0.981607,0.241672,0.0,0.5,1.275,6.0,linear
52,45955,9020,20,0.72954,0.984572,0.240283,0.0,0.5,1.275,6.0,linear
53,44639,8532,16,0.73405,0.986164,0.239988,0.0,0.5,1.275,6.0,linear
54,43095,8073,8,0.74055,0.988644,0.237627,0.0,0.5,1.275,6.0,linear
55,42064,7608,5,0.743555,0.990268,0.237382,0.0,0.5,1.275,6.0,linear
56,40762,7334,9,0.747006,0.991512,0.235822,0.0,0.5,1.275,6.0,linear
57,39622,6944,11,0.750643,0.992145,0.234536,0.0,0.5,1.275,6.0,linear
58,38040,6499,7,0.753915,0.993359,0.23341,0.0,0.5,1.275,6.0,linear
59,36938,6215,4,0.757899,0.994887,0.231499,0.0,0.5,1.275,6.0,linear
60,35741,5929,4,0.760979,0.995999,0.230023,0.0,0.5,1.275,6.0,linear
61,35085,5706,3,0.764049,0.996799,0.228352,0.0,0.5,1.275,6.0,linear
62,34264,5405,2,0.766213,0.997878,0.227539,0.0,0.5,1.275,6.0,linear
63,33298,5225,0,0.768829,0.998381,0.226077,0.0,0.5,1.275,6.0,linear
64,32360,5021,0,0.773511,0.99892,0.222984,0.0,0.5,1.275,6.0,linear
65,31595,4782,0,0.776863,0.999043,0.220592,0.0,0.5,1.275,6.0,linear
66,30880,4634,0,0.778065,0.999396,0.220013,0.0,0.5,1.275,6.0,linear
67,30124,4423,0,0.780128,0.999609,0.218605,0.0,0.5,1.275,6.0,linear
68,29481,4310,0,0.78215,0.999789,0.216899,0.0,0.5,1.275,6.0,linear
69,28930,4163,0,0.785984,0.999903,0.213421,0.0,0.5,1.275,6.0,linear
70,28272,4015,0,0.787237,0.999927,0.212323,0.0,0.5,1.275,6.0,linear
71,28146,4005,0,0.787944,1.0,0.211794,0.0,0.5,1.275,6.0,linear
72,27544,3825,0,0.79087,1.0,0.209028,0.0,0.5,1.275,6.0,linear
73,27131,3674,0,0.793399,1.0,0.206509,0.0,0.5,1.275,6.0,linear
74,26492,3552,0,0.796336,1.0,0.203637,0.0,0.5,1.275,6.0,linear
75,26163,3428,0,0.797421,1.0,0.202579,0.0,0.5,1.275,6.0,linear
76,25961,3410,0,0.7998,1.0,0.2002,0.0,0.5,1.275,6.0,linear
77,25214,3255,0,0.800131,1.0,0.199869,0.0,0.5,1.275,6.0,linear
78,25301,3185,0,0.803792,1.0,0.196208,0.0,0.5,1.275,6.0,linear
79,24911,3070,0,0.805775,1.0,0.194225,0.0,0.5,1.275,6.0,linear
80,24257,2970,0,0.805747,1.0,0.194253,0.0,0.5,1.275,6.0,linear
81,23647,2893,0,0.806175,1.0,0.193825,0.0,0.5,1.275,6.0,linear
82,23501,2793,0,0.809459,1.0,0.190541,0.0,0.5,1.275,6.0,linear
83,23077,2679,0,0.812257,1.0,0.187743,0.0,0.5,1.275,6.0,linear
84,22515,2664,0,0.814581,1.0,0.185419,0.0,0.5,1.275,6.0,linear
85,22242,2540,0,0.817404,1.0,0.182596,0.0,0.5,1.275,6.0,linear
86,22192,2494,0,0.819489,1.0,0.180511,0.0,0.5,1.275,6.0,linear
87,21962,2407,0,0.822264,1.0,0.177736,0.0,0.5,1.275,6.0,linear
88,21893,2363,0,0.824642,1.0,0.175358,0.0,0.5,1.275,6.0,linear
89,21705,2310,0,0.824368,1.0,0.175632,0.0,0.5,1.275,6.0,linear
90,21208,2251,0,0.823931,1.0,0.176069,0.0,0.5,1.275,6.0,linear
91,21027,2212,0,0.826649,1.0,0.173351,0.0,0.5,1.275,6.0,linear
92,20938,2195,0,0.82795,1.0,0.17205,0.0,0.5,1.275,6.0,linear
93,20787,2128,0,0.827569,1.0,0.172431,0.0,0.5,1.275,6.0,linear
94,20452,2108,0,0.828978,1.0,0.171022,0.0,0.5,1.275,6.0,linear
95,20672,2098,0,0.831267,1.0,0.168733,0.0,0.5,1.275,6.0,linear
96,20429,2049,0,0.8323,1.0,0.1677,0.0,0.5,1.275,6.0,linear
97,20245,2017,0,0.834222,1.0,0.165778,0.0,0.5,1.275,6.0,linear
98,20186,1943,0,0.834126,1.0,0.165874,0.0,0.5,1.275,6.0,linear
99,20124,1936,0,0.834072,1.0,0.165928,0.0,0.5,1.275,6.0,linear
100,19942,1853,0,0.837308,1.0,0.162692,0.0,0.5,1.275,6.0,linear
101,19714,1886,0,0.839289,1.0,0.160711,0.0,0.5,1.275,6.0,linear
102,19305,1826,0,0.840778,1.0,0.159222,0.0,0.5,1.275,6.0,linear
103,19286,1848,0,0.844177,1.0,0.155823,0.0,0.5,1.275,6.0,linear
104,18957,1835,0,0.843545,1.0,0.156455,0.0,0.5,1.275,6.0,linear
105,19095,1787,0,0.846074,1.0,0.153926,0.0,0.5,1.275,6.0,linear
106,19117,1762,0,0.845464,1.0,0.154536,0.0,0.5,1.275,6.0,linear
107,19209,1703,0,0.84596,1.0,0.15404,0.0,0.5,1.275,6.0,linear
108,18973,1655,0,0.84853,1.0,0.15147,0.0,0.5,1.275,6.0,linear
109,18754,1631,0,0.850705,1.0,0.149295,0.0,0.5,1.275,6.0,linear
110,18611,1630,0,0.850183,1.0,0.149817,0.0,0.5,1.275,6.0,linear
111,18576,1667,0,0.850056,1.0,0.149944,0.0,0.5,1.275,6.0,linear
112,18571,1678,0,0.848563,1.0,0.151437,0.0,0.5,1.275,6.0,linear
113,18643,1660,0,0.849451,1.0,0.150549,0.0,0.5,1.275,6.0,linear
114,18406,1607,0,0.850861,1.0,0.149139,0.0,0.5,1.275,6.0,linear
115,18418,1590,0,0.851967,1.0,0.148033,0.0,0.5,1.275,6.0,linear
116,18339,1536,0,0.854552,1.0,0.145448,0.0,0.5,1.275,6.0,linear
117,18249,1477,0,0.856174,1.0,0.143826,0.0,0.5,1.275,6.0,linear
118,17906,1507,0,0.855983,1.0,0.144017,0.0,0.5,1.275,6.0,linear
119,17851,1478,0,0.857338,1.0,0.142662,0.0,0.5,1.275,6.0,linear
120,17956,1506,0,0.857722,1.0,0.142278,0.0,0.5,1.275,6.0,linear
121,17903,1496,0,0.857417,1.0,0.142583,0.0,0.5,1.275,6.0,linear
122,17749,1492,0,0.857364,1.0,0.142636,0.0,0.5,1.275,6.0,linear
123,17779,1428,0,0.860098,1.0,0.139902,0.0,0.5,1.275,6.0,linear
124,17756,1383,0,0.861059,1.0,0.138941,0.0,0.5,1.275,6.0,linear
125,17583,1344,0,0.86244,1.0,0.13756,0.0,0.5,1.275,6.0,linear
126,17427,1328,0,0.865869,1.0,0.134131,0.0,0.5,1.275,6.0,linear
127,17154,1292,0,0.866408,1.0,0.133592,0.0,0.5,1.275,6.0,linear
128,17024,1291,0,0.869701,1.0,0.130299,0.0,0.5,1.275,6.0,linear
129,16897,1252,0,0.869977,1.0,0.130023,0.0,0.5,1.275,6.0,linear
130,16992,1233,0,0.869829,1.0,0.130171,0.0,0.5,1.275,6.0,linear
131,17002,1193,0,0.868233,1.0,0.131767,0.0,0.5,1.275,6.0,linear
132,17065,1186,0,0.869252,1.0,0.130748,0.0,0.5,1.275,6.0,linear
133,16915,1172,0,0.871767,1.0,0.128233,0.0,0.5,1.275,6.0,linear
134,16815,1186,0,0.872991,1.0,0.127009,0.0,0.5,1.275,6.0,linear
135,16572,1155,0,0.873709,1.0,0.126291,0.0,0.5,1.275,6.0,linear
136,16676,1118,0,0.87292,1.0,0.12708,0.0,0.5,1.275,6.0,linear
137,16731,1150,0,0.876655,1.0,0.123345,0.0,0.5,1.275,6.0,linear
138,16450,1076,0,0.876275,1.0,0.123725,0.0,0.5,1.275,6.0,linear
139,16377,1101,0,0.878786,1.0,0.121214,0.0,0.5,1.275,6.0,linear
140,16071,1078,0,0.877628,1.0,0.122372,0.0,0.5,1.275,6.0,linear
141,16052,1055,0,0.877378,1.0,0.122622,0.0,0.5,1.275,6.0,linear
142,16236,1003,0,0.88347,1.0,0.11653,0.0,0.5,1.275,6.0,linear
143,16135,955,0,0.884524,1.0,0.115476,0.0,0.5,1.275,6.0,linear
144,15800,979,0,0.884625,1.0,0.115375,0.0,0.5,1.275,6.0,linear
145,15840,999,0,0.884792,1.0,0.115208,0.0,0.5,1.275,6.0,linear
146,15786,1004,0,0.887402,1.0,0.112598,0.0,0.5,1.275,6.0,linear
147,15764,958,0,0.888763,1.0,0.111237,0.0,0.5,1.275,6.0,linear
148,15737,957,0,0.892041,1.0,0.107959,0.0,0.5,1.275,6.0,linear
149,15801,980,0,0.888874,1.0,0.111126,0.0,0.5,1.275,6.0,linear
150,15487,963,0,0.887285,1.0,0.112715,0.0,0.5,1.275,6.0,linear
151,15700,925,0,0.888012,1.0,0.111988,0.0,0.5,1.275,6.0,linear
152,15791,912,0,0.89323,1.0,0.10677,0.0,0.5,1.275,6.0,linear
153,15741,865,0,0.89584,1.0,0.10416,0.0,0.5,1.275,6.0,linear
154,15488,849,0,0.897459,1.0,0.102541,0.0,0.5,1.275,6.0,linear
155,15162,841,0,0.89519,1.0,0.10481,0.0,0.5,1.275,6.0,linear
156,15121,835,0,0.896079,1.0,0.103921,0.0,0.5,1.275,6.0,linear
157,15208,814,0,0.896686,1.0,0.103314,0.0,0.5,1.275,6.0,linear
158,15010,794,0,0.897007,1.0,0.102993,0.0,0.5,1.275,6.0,linear
159,14861,763,0,0.903524,1.0,0.0964761,0.0,0.5,1.275,6.0,linear
160,14786,753,0,0.901944,1.0,0.0980561,0.0,0.5,1.275,6.0,linear
161,14805,755,0,0.903105,1.0,0.096895,0.0,0.5,1.275,6.0,linear
162,14929,767,0,0.90368,1.0,0.0963203,0.0,0.5,1.275,6.0,linear
163,14796,775,0,0.904715,1.0,0.095285,0.0,0.5,1.275,6.0,linear
164,14759,756,0,0.905236,1.0,0.0947639,0.0,0.5,1.275,6.0,linear
165,14743,767,0,0.902506,1.0,0.0974944,0.0,0.5,1.275,6.0,linear
166,14957,780,0,0.902181,1.0,0.0978186,0.0,0.5,1.275,6.0,linear
167,14906,769,0,0.90129,1.0,0.0987104,0.0,0.5,1.275,6.0,linear
168,14978,769,0,0.902318,1.0,0.0976817,0.0,0.5,1.275,6.0,linear
169,14898,756,0,0.902658,1.0,0.0973419,0.0,0.5,1.275,6.0,linear
170,14937,790,0,0.902694,1.0,0.0973056,0.0,0.5,1.275,6.0,linear
171,14896,781,0,0.902768,1.0,0.0972318,0.0,0.5,1.275,6.0,linear
172,14944,750,0,0.902258,1.0,0.097742,0.0,0.5,1.275,6.0,linear
173,14864,757,0,0.901995,1.0,0.0980048,0.0,0.5,1.275,6.0,linear
174,14787,752,0,0.901801,1.0,0.0981989,0.0,0.5,1.275,6.0,linear
175,14851,740,0,0.904084,1.0,0.0959156,0.0,0.5,1.275,6.0,linear
176,14945,727,0,0.903175,1.0,0.096825,0.0,0.5,1.275,6.0,linear
177,14822,743,0,0.901812,1.0,0.0981881,0.0,0.5,1.275,6.0,linear
178,14815,747,0,0.90477,1.0,0.0952298,0.0,0.5,1.275,6.0,linear
179,14646,739,0,0.906845,1.0,0.0931548,0.0,0.5,1.275,6.0,linear
180,14518,709,0,0.905751,1.0,0.0942487,0.0,0.5,1.275,6.0,linear
181,14671,720,0,0.908242,1.0,0.0917576,0.0,0.5,1.275,6.0,linear
182,14696,691,0,0.907923,1.0,0.0920768,0.0,0.5,1.275,6.0,linear
183,14645,705,0,0.909365,1.0,0.0906352,0.0,0.5,1.275,6.0,linear
184,14365,671,0,0.909227,1.0,0.0907728,0.0,0.5,1.275,6.0,linear
185,14490,664,0,0.911412,1.0,0.0885878,0.0,0.5,1.275,6.0,linear
186,14419,645,0,0.912661,1.0,0.0873394,0.0,0.5,1.275,6.0,linear
187,14420,659,0,0.913457,1.0,0.0865431,0.0,0.5,1.275,6.0,linear
188,14364,625,0,0.91332,1.0,0.0866795,0.0,0.5,1.275,6.0,linear
189,14292,600,0,0.915892,1.0,0.0841081,0.0,0.5,1.275,6.0,linear
190,14156,585,0,0.917723,1.0,0.0822769,0.0,0.5,1.275,6.0,linear
191,14040,569,0,0.919404,1.0,0.0805957,0.0,0.5,1.275,6.0,linear
192,14082,575,0,0.920887,1.0,0.0791127,0.0,0.5,1.275,6.0,linear
193,14191,542,0,0.921433,1.0,0.0785674,0.0,0.5,1.275,6.0,linear
194,14247,557,0,0.926307,1.0,0.0736928,0.0,0.5,1.275,6.0,linear
195,13753,528,0,0.923279,1.0,0.0767208,0.0,0.5,1.275,6.0,linear
196,13719,509,0,0.926056,1.0,0.0739441,0.0,0.5,1.275,6.0,linear
197,13806,497,0,0.928318,1.0,0.0716824,0.0,0.5,1.275,6.0,linear
198,13734,495,0,0.929094,1.0,0.0709059,0.0,0.5,1.275,6.0,linear
199,13706,500,0,0.928697,1.0,0.0713029,0.0,0.5,1.275,6.0,linear
200,13718,489,0,0.926742,1.0,0.0732584,0.0,0.5,1.275,6.0,linear
201,13765,526,0,0.927959,1.0,0.0720408,0.0,0.5,1.275,6.0,linear
202,13711,498,0,0.926095,1.0,0.0739052,0.0,0.5,1.275,6.0,linear
203,13917,518,0,0.925432,1.0,0.0745681,0.0,0.5,1.275,6.0,linear
204,13880,521,0,0.925978,1.0,0.0740223,0.0,0.5,1.275,6.0,linear
205,13766,519,0,0.928008,1.0,0.071992,0.0,0.5,1.275,6.0,linear
206,13589,514,0,0.9251,1.0,0.0748996,0.0,0.5,1.275,6.0,linear
207,13772,535,0,0.92714,1.0,0.0728603,0.0,0.5,1.275,6.0,linear
208,13779,500,0,0.925474,1.0,0.0745258,0.0,0.5,1.275,6.0,linear
209,13784,524,0,0.925266,1.0,0.0747342,0.0,0.5,1.275,6.0,linear
210,13739,530,0,0.92596,1.0,0.0740405,0.0,0.5,1.275,6.0,linear
211,13705,503,0,0.926871,1.0,0.0731293,0.0,0.5,1.275,6.0,linear
212,13756,492,0,0.928061,1.0,0.0719394,0.0,0.5,1.275,6.0,linear
213,13621,483,0,0.929015,1.0,0.0709846,0.0,0.5,1.275,6.0,linear
214,13536,448,0,0.930608,1.0,0.0693924,0.0,0.5,1.275,6.0,linear
215,13599,433,0,0.932075,1.0,0.0679253,0.0,0.5,1.275,6.0,linear
216,13643,436,0,0.932732,1.0,0.0672677,0.0,0.5,1.275,6.0,linear
217,13394,437,0,0.931565,1.0,0.0684351,0.0,0.5,1.275,6.0,linear
218,13489,453,0,0.937394,1.0,0.0626058,0.0,0.5,1.275,6.0,linear
219,13323,434,0,0.933296,1.0,0.0667045,0.0,0.5,1.275,6.0,linear
220,13373,464,0,0.932436,1.0,0.0675639,0.0,0.5,1.275,6.0,linear
221,13627,467,0,0.932906,1.0,0.0670944,0.0,0.5,1.275,6.0,linear
222,13612,462,0,0.93262,1.0,0.0673803,0.0,0.5,1.275,6.0,linear
223,13527,443,0,0.931777,1.0,0.0682226,0.0,0.5,1.275,6.0,linear
224,13553,447,0,0.936003,1.0,0.0639973,0.0,0.5,1.275,6.0,linear
225,13466,449,0,0.936969,1.0,0.0630309,0.0,0.5,1.275,6.0,linear
226,13341,434,0,0.93482,1.0,0.0651795,0.0,0.5,1.275,6.0,linear
227,13390,452,0,0.935186,1.0,0.0648142,0.0,0.5,1.275,6.0,linear
228,13509,445,0,0.936078,1.0,0.0639224,0.0,0.5,1.275,6.0,linear
229,13420,414,0,0.936809,1.0,0.0631905,0.0,0.5,1.275,6.0,linear
230,13395,420,0,0.938338,1.0,0.0616624,0.0,0.5,1.275,6.0,linear
231,13348,426,0,0.939539,1.0,0.0604613,0.0,0.5,1.275,6.0,linear
232,13308,424,0,0.937962,1.0,0.0620376,0.0,0.5,1.275,6.0,linear
233,13227,413,0,0.93504,1.0,0.0649605,0.0,0.5,1.275,6.0,linear
234,13364,429,0,0.933772,1.0,0.0662283,0.0,0.5,1.275,6.0,linear
235,13488,460,0,0.933171,1.0,0.066829,0.0,0.5,1.275,6.0,linear
236,13519,453,0,0.934718,1.0,0.0652825,0.0,0.5,1.275,6.0,linear
237,13470,454,0,0.937954,1.0,0.0620458,0.0,0.5,1.275,6.0,linear
238,13348,429,0,0.936653,1.0,0.0633466,0.0,0.5,1.275,6.0,linear
239,13507,428,0,0.937417,1.0,0.0625835,0.0,0.5,1.275,6.0,linear
240,13371,427,0,0.935805,1.0,0.0641946,0.0,0.5,1.275,6.0,linear
241,13513,423,0,0.936383,1.0,0.063617,0.0,0.5,1.275,6.0,linear
242,13282,424,0,0.936534,1.0,0.063466,0.0,0.5,1.275,6.0,linear
243,13357,404,0,0.937475,1.0,0.0625255,0.0,0.5,1.275,6.0,linear
244,13291,414,0,0.938542,1.0,0.0614577,0.0,0.5,1.275,6.0,linear
245,13221,436,0,0.938723,1.0,0.0612765,0.0,0.5,1.275,6.0,linear
246,13428,423,0,0.938166,1.0,0.0618338,0.0,0.5,1.275,6.0,linear
247,13366,433,0,0.934508,1.0,0.0654918,0.0,0.5,1.275,6.0,linear
248,13207,398,0,0.93639,1.0,0.0636103,0.0,0.5,1.275,6.0,linear
249,13493,405,0,0.939289,1.0,0.0607107,0.0,0.5,1.275,6.0,linear
250,13414,421,0,0.939288,1.0,0.0607119,0.0,0.5,1.275,6.0,linear
251,13266,430,0,0.936732,1.0,0.0632684,0.0,0.5,1.275,6.0,linear
252,13374,417,0,0.936746,1.0,0.0632544,0.0,0.5,1.275,6.0,linear
253,13534,420,0,0.938956,1.0,0.0610436,0.0,0.5,1.275,6.0,linear
254,13295,391,0,0.937796,1.0,0.0622037,0.0,0.5,1.275,6.0,linear
255,13373,405,0,0.940523,1.0,0.0594769,0.0,0.5,1.275,6.0,linear
256,13355,386,0,0.941327,1.0,0.0586729,0.0,0.5,1.275,6.0,linear
257,13356,360,0,0.943029,1.0,0.0569711,0.0,0.5,1.275,6.0,linear
258,13313,363,0,0.943336,1.0,0.0566641,0.0,0.5,1.275,6.0,linear
259,13174,356,0,0.945431,1.0,0.0545689,0.0,0.5,1.275,6.0,linear
260,12990,340,0,0.944867,1.0,0.0551333,0.0,0.5,1.275,6.0,linear
261,13059,361,0,0.94704,1.0,0.0529599,0.0,0.5,1.275,6.0,linear
262,13048,320,0,0.946632,1.0,0.0533682,0.0,0.5,1.275,6.0,linear
263,12904,329,0,0.949252,1.0,0.050748,0.0,0.5,1.275,6.0,linear
264,12970,326,0,0.949879,1.0,0.0501209,0.0,0.5,1.275,6.0,linear
265,12965,322,0,0.950683,1.0,0.0493168,0.0,0.5,1.275,6.0,linear
266,12919,324,0,0.949777,1.0,0.0502233,0.0,0.5,1.275,6.0,linear
267,13005,331,0,0.94957,1.0,0.0504297,0.0,0.5,1.275,6.0,linear
268,13038,320,0,0.952032,1.0,0.0479677,0.0,0.5,1.275,6.0,linear
269,12854,301,0,0.952085,1.0,0.047915,0.0,0.5,1.275,6.0,linear
270,12828,267,0,0.95111,1.0,0.0488897,0.0,0.5,1.275,6.0,linear
271,12724,271,0,0.953554,1.0,0.0464461,0.0,0.5,1.275,6.0,linear
272,12678,269,0,0.953952,1.0,0.0460483,0.0,0.5,1.275,6.0,linear
273,12838,268,0,0.95538,1.0,0.0446201,0.0,0.5,1.275,6.0,linear
274,12766,270,0,0.955413,1.0,0.0445874,0.0,0.5,1.275,6.0,linear
275,12683,264,0,0.956947,1.0,0.0430532,0.0,0.5,1.275,6.0,linear
276,12755,260,0,0.956716,1.0,0.0432843,0.0,0.5,1.275,6.0,linear
277,12612,253,0,0.956583,1.0,0.0434172,0.0,0.5,1.275,6.0,linear
278,12591,257,0,0.956641,1.0,0.0433586,0.0,0.5,1.275,6.0,linear
279,12611,252,0,0.957244,1.0,0.0427556,0.0,0.5,1.275,6.0,linear
280,12580,267,0,0.957818,1.0,0.0421821,0.0,0.5,1.275,6.0,linear
281,12739,258,0,0.957657,1.0,0.0423435,0.0,0.5,1.275,6.0,linear
282,12725,266,0,0.954622,1.0,0.0453782,0.0,0.5,1.275,6.0,linear
283,12714,287,0,0.95489,1.0,0.04511,0.0,0.5,1.275,6.0,linear
284,12690,274,0,0.955477,1.0,0.0445231,0.0,0.5,1.275,6.0,linear
285,12576,272,0,0.953946,1.0,0.0460536,0.0,0.5,1.275,6.0,linear
286,12804,271,0,0.9548,1.0,0.0452002,0.0,0.5,1.275,6.0,linear
287,12656,267,0,0.955042,1.0,0.0449579,0.0,0.5,1.275,6.0,linear
288,12707,280,0,0.956663,1.0,0.0433373,0.0,0.5,1.275,6.0,linear
289,12695,256,0,0.95542,1.0,0.0445802,0.0,0.5,1.275,6.0,linear
290,12816,262,0,0.95556,1.0,0.0444396,0.0,0.5,1.275,6.0,linear
291,12508,260,0,0.956551,1.0,0.0434492,0.0,0.5,1.275,6.0,linear
292,12716,263,0,0.957871,1.0,0.0421286,0.0,0.5,1.275,6.0,linear
293,12659,247,0,0.956488,1.0,0.0435118,0.0,0.5,1.275,6.0,linear
294,12625,246,0,0.959459,1.0,0.0405405,0.0,0.5,1.275,6.0,linear
295,12482,232,0,0.960347,1.0,0.0396526,0.0,0.5,1.275,6.0,linear
296,12590,231,0,0.961173,1.0,0.038827,0.0,0.5,1.275,6.0,linear
297,12561,239,0,0.962599,1.0,0.0374007,0.0,0.5,1.275,6.0,linear
298,12642,245,0,0.95991,1.0,0.04009,0.0,0.5,1.275,6.0,linear
299,12517,246,0,0.958129,1.0,0.0418712,0.0,0.5,1.275,6.0,linear
300,12654,238,0,0.959635,1.0,0.0403651,0.0,0.5,1.275,6.0,linear
301,12572,227,0,0.958695,1.0,0.0413053,0.0,0.5,1.275,6.0,linear
302,12488,224,0,0.958362,1.0,0.0416384,0.0,0.5,1.275,6.0,linear
303,12625,212,0,0.960616,1.0,0.0393838,0.0,0.5,1.275,6.0,linear
304,12516,223,0,0.96026,1.0,0.0397403,0.0,0.5,1.275,6.0,linear
305,12582,228,0,0.96013,1.0,0.0398702,0.0,0.5,1.275,6.0,linear
306,12597,238,0,0.960699,1.0,0.039301,0.0,0.5,1.275,6.0,linear
307,12470,231,0,0.959594,1.0,0.0404063,0.0,0.5,1.275,6.0,linear
308,12563,250,0,0.962005,1.0,0.0379952,0.0,0.5,1.275,6.0,linear
309,12498,228,0,0.960516,1.0,0.0394835,0.0,0.5,1.275,6.0,linear
310,12611,239,0,0.959577,1.0,0.0404228,0.0,0.5,1.275,6.0,linear
311,12538,229,0,0.958922,1.0,0.0410785,0.0,0.5,1.275,6.0,linear
312,12462,225,0,0.959722,1.0,0.0402778,0.0,0.5,1.275,6.0,linear
313,12418,233,0,0.957981,1.0,0.0420187,0.0,0.5,1.275,6.0,linear
314,12523,224,0,0.962856,1.0,0.0371439,0.0,0.5,1.275,6.0,linear
315,12427,200,0,0.965373,1.0,0.0346271,0.0,0.5,1.275,6.0,linear
316,12362,200,0,0.967703,1.0,0.0322967,0.0,0.5,1.275,6.0,linear
317,12237,189,0,0.967583,1.0,0.0324167,0.0,0.5,1.275,6.0,linear

