generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,77751,30498,22472,0.373681,0.625722,0.0,0.0,0.5,0.425,6.0,linear
39,76086,29133,20943,0.389011,0.646674,0.0,0.0,0.5,0.425,6.0,linear
40,74350,27756,19573,0.403985,0.664935,0.0,0.0,0.5,0.425,6.0,linear
41,72413,26195,18036,0.420047,0.684779,0.0,0.0,0.5,0.425,6.0,linear
42,70448,24795,16759,0.436509,0.705249,0.0,0.0,0.5,0.425,6.0,linear
43,67806,23300,15297,0.451144,0.724835,0.0,0.0,0.5,0.425,6.0,linear
44,65306,21840,13899,0.46681,0.740535,0.0,0.0,0.5,0.425,6.0,linear
45,63010,20457,12683,0.48449,0.759227,0.0,0.0,0.5,0.425,6.0,linear
46,60317,18801,11302,0.504172,0.782525,0.0,0.0,0.5,0.425,6.0,linear
47,57330,17048,9752,0.521603,0.800518,0.0,0.0,0.5,0.425,6.0,linear
48,54529,15451,8481,0.54177,0.819681,0.0,0.0,0.5,0.425,6.0,linear
49,50964,13859,7257,0.558762,0.835924,0.0,0.0,0.5,0.425,6.0,linear
50,47200,12134,6037,0.581323,0.854102,0.0,0.0,0.5,0.425,6.0,linear
51,44086,10739,5074,0.603202,0.868791,0.0,0.0,0.5,0.425,6.0,linear
52,39808,9363,4190,0.624523,0.883887,0.0,0.0,0.5,0.425,6.0,linear
53,36107,8149,3450,0.646606,0.897553,0.0,0.0,0.5,0.425,6.0,linear
54,32296,6778,2654,0.668006,0.911537,0.0,0.0,0.5,0.425,6.0,linear
55,29247,5725,2115,0.689742,0.92386,0.0,0.0,0.5,0.425,6.0,linear
56,25495,4610,1557,0.711569,0.937528,0.0,0.0,0.5,0.425,6.0,linear
57,22010,3737,1154,0.736841,0.948678,0.0,0.0,0.5,0.425,6.0,linear
58,19028,2930,783,0.762529,0.959936,0.0,0.0,0.5,0.425,6.0,linear
59,16245,2228,518,0.791695,0.970794,0.0,0.0,0.5,0.425,6.0,linear
60,14039,1692,326,0.816629,0.977671,0.0,0.0,0.5,0.425,6.0,linear
61,11730,1199,189,0.846843,0.984687,0.0,0.0,0.5,0.425,6.0,linear
62,9714,824,103,0.879047,0.990606,0.0,0.0,0.5,0.425,6.0,linear
63,8177,546,51,0.908852,0.994461,0.0,0.0,0.5,0.425,6.0,linear
64,6980,356,18,0.936428,0.997736,0.0,0.0,0.5,0.425,6.0,linear
65,6045,214,6,0.958291,0.999128,0.0,0.0,0.5,0.425,6.0,linear
66,5208,120,1,0.975261,0.999826,0.0,0.0,0.5,0.425,6.0,linear
67,4721,60,1,0.987705,0.9998,0.0,0.0,0.5,0.425,6.0,linear
68,4363,26,1,0.994794,0.999778,0.0,0.0,0.5,0.425,6.0,linear
69,4129,15,0,0.997373,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4007,6,0,0.998885,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3883,0,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear

