generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,48170,9784,1658,0.499891,0.777755,0.212922,0.0,0.5,1.275,6.0,linear
61,46714,9386,1598,0.504436,0.782206,0.210679,0.0,0.5,1.275,6.0,linear
62,45324,8934,1521,0.51034,0.788141,0.210021,0.0,0.5,1.275,6.0,linear
63,44373,8393,1457,0.519103,0.797709,0.206956,0.0,0.5,1.275,6.0,linear
64,43243,7975,1332,0.526392,0.806476,0.203863,0.0,0.5,1.275,6.0,linear
65,41326,7378,1197,0.533065,0.810841,0.20292,0.0,0.5,1.275,6.0,linear
66,39751,6883,1074,0.541579,0.818288,0.200807,0.0,0.5,1.275,6.0,linear
67,38544,6382,925,0.551466,0.827831,0.199601,0.0,0.5,1.275,6.0,linear
68,37039,5901,812,0.560354,0.836707,0.198321,0.0,0.5,1.275,6.0,linear
69,35504,5510,692,0.572211,0.844253,0.19412,0.0,0.5,1.275,6.0,linear
70,33473,5012,584,0.583161,0.851928,0.192045,0.0,0.5,1.275,6.0,linear
71,32232,4609,507,0.596311,0.859972,0.190163,0.0,0.5,1.275,6.0,linear
72,30703,4165,432,0.608808,0.867774,0.185518,0.0,0.5,1.275,6.0,linear
73,29235,3794,383,0.619713,0.875667,0.182085,0.0,0.5,1.275,6.0,linear
74,27760,3363,341,0.634932,0.884803,0.176525,0.0,0.5,1.275,6.0,linear
75,26231,2928,291,0.651076,0.897744,0.169243,0.0,0.5,1.275,6.0,linear
76,24647,2499,250,0.669987,0.909612,0.16211,0.0,0.5,1.275,6.0,linear
77,23365,2100,192,0.693031,0.920989,0.153688,0.0,0.5,1.275,6.0,linear
78,21893,1759,147,0.711915,0.927498,0.144532,0.0,0.5,1.275,6.0,linear
79,20585,1511,132,0.736452,0.934961,0.135214,0.0,0.5,1.275,6.0,linear
80,18915,1222,110,0.759715,0.943055,0.125031,0.0,0.5,1.275,6.0,linear
81,17978,1003,84,0.784186,0.950913,0.114908,0.0,0.5,1.275,6.0,linear
82,16800,830,63,0.808968,0.960606,0.105167,0.0,0.5,1.275,6.0,linear
83,16105,665,43,0.835312,0.969549,0.0905292,0.0,0.5,1.275,6.0,linear
84,15074,512,29,0.859536,0.975397,0.0784622,0.0,0.5,1.275,6.0,linear
85,14379,391,17,0.883626,0.98214,0.0661338,0.0,0.5,1.275,6.0,linear
86,13860,303,7,0.908397,0.987328,0.0531212,0.0,0.5,1.275,6.0,linear
87,13128,224,3,0.931893,0.991669,0.041192,0.0,0.5,1.275,6.0,linear
88,12712,175,2,0.947343,0.99388,0.0334005,0.0,0.5,1.275,6.0,linear
89,12473,131,2,0.958458,0.995405,0.0272226,0.0,0.5,1.275,6.0,linear
90,12242,87,0,0.966049,0.9975,0.0234412,0.0,0.5,1.275,6.0,linear
91,12114,62,0,0.976923,0.9983,0.0164372,0.0,0.5,1.275,6.0,linear
92,11912,42,0,0.983886,0.999337,0.0112676,0.0,0.5,1.275,6.0,linear
93,11757,27,0,0.989729,0.999579,0.00774541,0.0,0.5,1.275,6.0,linear
94,11641,20,0,0.992237,0.99983,0.00615137,0.0,0.5,1.275,6.0,linear
95,11665,13,0,0.994716,1.0,0.00438933,0.0,0.5,1.275,6.0,linear
96,11578,7,0,0.99639,1.0,0.00326629,0.0,0.5,1.275,6.0,linear
97,11661,4,0,0.997647,1.0,0.00209617,0.0,0.5,1.275,6.0,linear
98,11667,3,0,0.998929,1.0,0.000985517,0.0,0.5,1.275,6.0,linear
99,11523,3,0,0.999306,1.0,0.000650533,0.0,0.5,1.275,6.0,linear
100,11525,1,0,0.999697,1.0,0.000303398,0.0,0.5,1.275,6.0,linear
101,11441,1,0,0.999913,1.0,8.74049e-05,0.0,0.5,1.275,6.0,linear
102,11461,1,0,0.999913,1.0,8.72524e-05,0.0,0.5,1.275,6.0,linear
103,11573,0,0,0.999914,1.0,8.63483e-05,0.0,0.5,1.275,6.0,linear

