generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,16917,712,1,0.876575,0.991497,0.0952827,0.0,0.5,1.35,6.0,linear
68,15954,564,1,0.895478,0.99404,0.0842356,0.0,0.5,1.35,6.0,linear
69,15198,412,0,0.912356,0.99633,0.0729349,0.0,0.5,1.35,6.0,linear
70,14805,309,0,0.930133,0.997708,0.0593063,0.0,0.5,1.35,6.0,linear
71,14295,243,0,0.945278,0.998755,0.0476768,0.0,0.5,1.35,6.0,linear
72,13568,191,0,0.956293,0.999377,0.0394473,0.0,0.5,1.35,6.0,linear
73,13255,147,0,0.965516,0.999639,0.0319203,0.0,0.5,1.35,6.0,linear
74,13134,118,0,0.973098,0.999927,0.0256927,0.0,0.5,1.35,6.0,linear
75,12970,95,0,0.977614,0.999925,0.0215636,0.0,0.5,1.35,6.0,linear
76,12636,69,0,0.979607,1.0,0.0199325,0.0,0.5,1.35,6.0,linear
77,12701,60,0,0.98487,1.0,0.0148982,0.0,0.5,1.35,6.0,linear
78,12602,50,0,0.986596,1.0,0.0132474,0.0,0.5,1.35,6.0,linear
79,12482,36,0,0.990322,1.0,0.00963817,0.0,0.5,1.35,6.0,linear
80,12536,28,0,0.991977,1.0,0.00802265,0.0,0.5,1.35,6.0,linear
81,12405,20,0,0.994002,1.0,0.00599808,0.0,0.5,1.35,6.0,linear
82,12378,16,0,0.996099,1.0,0.0039006,0.0,0.5,1.35,6.0,linear
83,12307,11,0,0.997248,1.0,0.0027517,0.0,0.5,1.35,6.0,linear
84,12235,7,0,0.998206,1.0,0.00179416,0.0,0.5,1.35,6.0,linear
85,12132,3,0,0.998971,1.0,0.00102931,0.0,0.5,1.35,6.0,linear
86,12189,1,0,0.999221,1.0,0.000778816,0.0,0.5,1.35,6.0,linear
87,12326,0,0,0.999757,1.0,0.000243388,0.0,0.5,1.35,6.0,linear

