generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,16900,2210,0,0.801045,1.0,0.198914,0.0,0.5,0.825,6.0,linear
108,16818,2155,0,0.802421,1.0,0.197558,0.0,0.5,0.825,6.0,linear
109,16537,2053,0,0.800334,1.0,0.199644,0.0,0.5,0.825,6.0,linear
110,16133,1998,0,0.802719,1.0,0.197281,0.0,0.5,0.825,6.0,linear
111,15889,1988,0,0.802427,1.0,0.197573,0.0,0.5,0.825,6.0,linear
112,15755,1961,0,0.804154,1.0,0.195846,0.0,0.5,0.825,6.0,linear
113,15726,1894,0,0.805374,1.0,0.194626,0.0,0.5,0.825,6.0,linear
114,15597,1910,0,0.808163,1.0,0.191837,0.0,0.5,0.825,6.0,linear
115,15291,1955,0,0.808589,1.0,0.191411,0.0,0.5,0.825,6.0,linear
116,15248,1909,0,0.808978,1.0,0.191022,0.0,0.5,0.825,6.0,linear
117,15428,1916,0,0.810052,1.0,0.189948,0.0,0.5,0.825,6.0,linear
118,15415,1860,0,0.811327,1.0,0.188673,0.0,0.5,0.825,6.0,linear
119,15316,1841,0,0.812648,1.0,0.187352,0.0,0.5,0.825,6.0,linear
120,14973,1749,0,0.812749,1.0,0.187251,0.0,0.5,0.825,6.0,linear
121,15016,1744,0,0.814161,1.0,0.185839,0.0,0.5,0.825,6.0,linear
122,14760,1656,0,0.815416,1.0,0.184584,0.0,0.5,0.825,6.0,linear
123,14644,1666,0,0.819293,1.0,0.180707,0.0,0.5,0.825,6.0,linear
124,14405,1588,0,0.821141,1.0,0.178859,0.0,0.5,0.825,6.0,linear
125,14368,1607,0,0.822657,1.0,0.177343,0.0,0.5,0.825,6.0,linear
126,14259,1552,0,0.82253,1.0,0.17747,0.0,0.5,0.825,6.0,linear
127,14067,1553,0,0.823443,1.0,0.176557,0.0,0.5,0.825,6.0,linear
128,13857,1512,0,0.824482,1.0,0.175518,0.0,0.5,0.825,6.0,linear
129,13893,1468,0,0.828163,1.0,0.171837,0.0,0.5,0.825,6.0,linear
130,13829,1435,0,0.831789,1.0,0.168211,0.0,0.5,0.825,6.0,linear
131,13557,1381,0,0.830152,1.0,0.169848,0.0,0.5,0.825,6.0,linear
132,13394,1352,0,0.831924,1.0,0.168076,0.0,0.5,0.825,6.0,linear
133,13319,1321,0,0.832901,1.0,0.167099,0.0,0.5,0.825,6.0,linear
134,13251,1317,0,0.834587,1.0,0.165413,0.0,0.5,0.825,6.0,linear
135,13151,1263,0,0.836231,1.0,0.163769,0.0,0.5,0.825,6.0,linear
136,12966,1252,0,0.835117,1.0,0.164883,0.0,0.5,0.825,6.0,linear
137,12900,1241,0,0.837167,1.0,0.162833,0.0,0.5,0.825,6.0,linear
138,12922,1193,0,0.837586,1.0,0.162414,0.0,0.5,0.825,6.0,linear
139,12842,1184,0,0.840343,1.0,0.159657,0.0,0.5,0.825,6.0,linear
140,12488,1145,0,0.84122,1.0,0.15878,0.0,0.5,0.825,6.0,linear
141,12650,1189,0,0.843597,1.0,0.156403,0.0,0.5,0.825,6.0,linear
142,12464,1194,0,0.843421,1.0,0.156579,0.0,0.5,0.825,6.0,linear
143,12418,1173,0,0.841408,1.0,0.158592,0.0,0.5,0.825,6.0,linear
144,12604,1172,0,0.839649,1.0,0.160351,0.0,0.5,0.825,6.0,linear
145,12629,1199,0,0.838833,1.0,0.161167,0.0,0.5,0.825,6.0,linear
146,12535,1171,0,0.839566,1.0,0.160434,0.0,0.5,0.825,6.0,linear
147,12525,1105,0,0.841107,1.0,0.158893,0.0,0.5,0.825,6.0,linear
148,12471,1151,0,0.844683,1.0,0.155317,0.0,0.5,0.825,6.0,linear
149,12165,1115,0,0.842019,1.0,0.157981,0.0,0.5,0.825,6.0,linear
150,12450,1111,0,0.845999,1.0,0.154001,0.0,0.5,0.825,6.0,linear
151,12202,1061,0,0.84742,1.0,0.15258,0.0,0.5,0.825,6.0,linear
152,12090,1071,0,0.85038,1.0,0.14962,0.0,0.5,0.825,6.0,linear
153,11941,1039,0,0.851229,1.0,0.148771,0.0,0.5,0.825,6.0,linear
154,11937,1005,0,0.852663,1.0,0.147337,0.0,0.5,0.825,6.0,linear
155,11974,1022,0,0.853699,1.0,0.146301,0.0,0.5,0.825,6.0,linear
156,11812,1010,0,0.853108,1.0,0.146892,0.0,0.5,0.825,6.0,linear
157,11604,966,0,0.855405,1.0,0.144595,0.0,0.5,0.825,6.0,linear
158,11735,980,0,0.856965,1.0,0.143035,0.0,0.5,0.825,6.0,linear
159,11532,976,0,0.856181,1.0,0.143819,0.0,0.5,0.825,6.0,linear
160,11576,966,0,0.854681,1.0,0.145319,0.0,0.5,0.825,6.0,linear
161,11570,973,0,0.85768,1.0,0.14232,0.0,0.5,0.825,6.0,linear
162,11567,929,0,0.858758,1.0,0.141242,0.0,0.5,0.825,6.0,linear
163,11623,928,0,0.862575,1.0,0.137425,0.0,0.5,0.825,6.0,linear
164,11380,926,0,0.863308,1.0,0.136692,0.0,0.5,0.825,6.0,linear
165,11330,898,0,0.863182,1.0,0.136818,0.0,0.5,0.825,6.0,linear
166,11307,862,0,0.863649,1.0,0.136351,0.0,0.5,0.825,6.0,linear
167,11390,889,0,0.864571,1.0,0.135429,0.0,0.5,0.825,6.0,linear
168,11345,847,0,0.86115,1.0,0.13885,0.0,0.5,0.825,6.0,linear
169,11336,861,0,0.864106,1.0,0.135894,0.0,0.5,0.825,6.0,linear
170,11102,831,0,0.864953,1.0,0.135047,0.0,0.5,0.825,6.0,linear
171,11160,823,0,0.867471,1.0,0.132529,0.0,0.5,0.825,6.0,linear
172,11114,818,0,0.868884,1.0,0.131116,0.0,0.5,0.825,6.0,linear
173,11054,796,0,0.868863,1.0,0.131137,0.0,0.5,0.825,6.0,linear
174,10976,801,0,0.870484,1.0,0.129516,0.0,0.5,0.825,6.0,linear
175,10848,785,0,0.8741,1.0,0.1259,0.0,0.5,0.825,6.0,linear
176,10758,795,0,0.871533,1.0,0.128467,0.0,0.5,0.825,6.0,linear
177,10797,782,0,0.870336,1.0,0.129664,0.0,0.5,0.825,6.0,linear
178,10704,770,0,0.872821,1.0,0.127179,0.0,0.5,0.825,6.0,linear
179,10710,724,0,0.874278,1.0,0.125722,0.0,0.5,0.825,6.0,linear
180,10760,723,0,0.87717,1.0,0.12283,0.0,0.5,0.825,6.0,linear
181,10573,718,0,0.876338,1.0,0.123662,0.0,0.5,0.825,6.0,linear
182,10523,736,0,0.878962,1.0,0.121038,0.0,0.5,0.825,6.0,linear
183,10299,689,0,0.878817,1.0,0.121183,0.0,0.5,0.825,6.0,linear
184,10365,676,0,0.87986,1.0,0.12014,0.0,0.5,0.825,6.0,linear
185,10506,689,0,0.881452,1.0,0.118548,0.0,0.5,0.825,6.0,linear
186,10473,693,0,0.881724,1.0,0.118276,0.0,0.5,0.825,6.0,linear
187,10476,683,0,0.884987,1.0,0.115013,0.0,0.5,0.825,6.0,linear
188,10337,665,0,0.883782,1.0,0.116218,0.0,0.5,0.825,6.0,linear
189,10390,691,0,0.885026,1.0,0.114974,0.0,0.5,0.825,6.0,linear
190,10333,675,0,0.885163,1.0,0.114837,0.0,0.5,0.825,6.0,linear
191,10381,657,0,0.883674,1.0,0.116326,0.0,0.5,0.825,6.0,linear
192,10374,640,0,0.883033,1.0,0.116967,0.0,0.5,0.825,6.0,linear
193,10310,624,0,0.884109,1.0,0.115891,0.0,0.5,0.825,6.0,linear
194,10146,614,0,0.886733,1.0,0.113267,0.0,0.5,0.825,6.0,linear
195,10081,600,0,0.888853,1.0,0.111147,0.0,0.5,0.825,6.0,linear
196,10156,613,0,0.890161,1.0,0.109839,0.0,0.5,0.825,6.0,linear
197,10250,623,0,0.888798,1.0,0.111202,0.0,0.5,0.825,6.0,linear
198,10233,611,0,0.890837,1.0,0.109163,0.0,0.5,0.825,6.0,linear
199,10259,620,0,0.890675,1.0,0.109325,0.0,0.5,0.825,6.0,linear
200,10046,586,0,0.890393,1.0,0.109607,0.0,0.5,0.825,6.0,linear
201,10105,591,0,0.894024,1.0,0.105976,0.0,0.5,0.825,6.0,linear
202,9931,570,0,0.891383,1.0,0.108617,0.0,0.5,0.825,6.0,linear
203,9930,581,0,0.895715,1.0,0.104285,0.0,0.5,0.825,6.0,linear
204,9658,535,0,0.894705,1.0,0.105295,0.0,0.5,0.825,6.0,linear
205,9889,531,0,0.900445,1.0,0.0995547,0.0,0.5,0.825,6.0,linear
206,9778,503,0,0.899029,1.0,0.100971,0.0,0.5,0.825,6.0,linear
207,9764,501,0,0.898639,1.0,0.101361,0.0,0.5,0.825,6.0,linear
208,9516,501,0,0.898972,1.0,0.101028,0.0,0.5,0.825,6.0,linear
209,9619,534,0,0.899588,1.0,0.100412,0.0,0.5,0.825,6.0,linear
210,9828,534,0,0.899202,1.0,0.100798,0.0,0.5,0.825,6.0,linear
211,9767,522,0,0.901926,1.0,0.0980742,0.0,0.5,0.825,6.0,linear
212,9748,509,0,0.903619,1.0,0.0963808,0.0,0.5,0.825,6.0,linear
213,9810,512,0,0.907697,1.0,0.092303,0.0,0.5,0.825,6.0,linear
214,9690,481,0,0.906051,1.0,0.0939486,0.0,0.5,0.825,6.0,linear
215,9694,479,0,0.908348,1.0,0.0916519,0.0,0.5,0.825,6.0,linear
216,9683,483,0,0.907889,1.0,0.0921111,0.0,0.5,0.825,6.0,linear
217,9553,479,0,0.907482,1.0,0.0925181,0.0,0.5,0.825,6.0,linear
218,9503,458,0,0.908801,1.0,0.0911992,0.0,0.5,0.825,6.0,linear
219,9436,419,0,0.910331,1.0,0.089669,0.0,0.5,0.825,6.0,linear
220,9452,438,0,0.910278,1.0,0.0897224,0.0,0.5,0.825,6.0,linear
221,9369,464,0,0.908864,1.0,0.0911364,0.0,0.5,0.825,6.0,linear
222,9438,453,0,0.909596,1.0,0.0904042,0.0,0.5,0.825,6.0,linear
223,9442,433,0,0.912331,1.0,0.0876695,0.0,0.5,0.825,6.0,linear
224,9394,434,0,0.911792,1.0,0.0882082,0.0,0.5,0.825,6.0,linear
225,9387,448,0,0.908408,1.0,0.0915923,0.0,0.5,0.825,6.0,linear
226,9489,456,0,0.910066,1.0,0.0899343,0.0,0.5,0.825,6.0,linear
227,9418,438,0,0.912439,1.0,0.087561,0.0,0.5,0.825,6.0,linear
228,9412,430,0,0.914912,1.0,0.0850878,0.0,0.5,0.825,6.0,linear
229,9304,443,0,0.915775,1.0,0.0842252,0.0,0.5,0.825,6.0,linear
230,9280,452,0,0.913171,1.0,0.0868289,0.0,0.5,0.825,6.0,linear
231,9269,431,0,0.909641,1.0,0.0903592,0.0,0.5,0.825,6.0,linear
232,9351,434,0,0.911366,1.0,0.0886336,0.0,0.5,0.825,6.0,linear
233,9274,419,0,0.916294,1.0,0.0837063,0.0,0.5,0.825,6.0,linear
234,9089,390,0,0.915238,1.0,0.0847618,0.0,0.5,0.825,6.0,linear
235,9209,397,0,0.917197,1.0,0.0828025,0.0,0.5,0.825,6.0,linear
236,9084,358,0,0.915793,1.0,0.0842065,0.0,0.5,0.825,6.0,linear
237,9173,370,0,0.920302,1.0,0.0796977,0.0,0.5,0.825,6.0,linear
238,9249,371,0,0.923784,1.0,0.0762157,0.0,0.5,0.825,6.0,linear
239,8976,354,0,0.920281,1.0,0.0797186,0.0,0.5,0.825,6.0,linear
240,8942,361,0,0.92276,1.0,0.0772398,0.0,0.5,0.825,6.0,linear
241,9069,349,0,0.925439,1.0,0.074561,0.0,0.5,0.825,6.0,linear
242,9014,331,0,0.923522,1.0,0.076478,0.0,0.5,0.825,6.0,linear
243,8922,334,0,0.927236,1.0,0.072764,0.0,0.5,0.825,6.0,linear
244,8808,329,0,0.92878,1.0,0.0712196,0.0,0.5,0.825,6.0,linear
245,8823,333,0,0.927081,1.0,0.0729187,0.0,0.5,0.825,6.0,linear
246,8888,318,0,0.931724,1.0,0.0682764,0.0,0.5,0.825,6.0,linear
247,8835,306,0,0.928127,1.0,0.0718731,0.0,0.5,0.825,6.0,linear
248,8801,309,0,0.931776,1.0,0.0682238,0.0,0.5,0.825,6.0,linear
249,8830,301,0,0.930913,1.0,0.0690865,0.0,0.5,0.825,6.0,linear
250,8821,325,0,0.928745,1.0,0.0712554,0.0,0.5,0.825,6.0,linear
251,8905,309,0,0.926317,1.0,0.0736832,0.0,0.5,0.825,6.0,linear
252,8868,317,0,0.926428,1.0,0.0735722,0.0,0.5,0.825,6.0,linear
253,8838,313,0,0.928564,1.0,0.0714358,0.0,0.5,0.825,6.0,linear
254,8833,296,0,0.928521,1.0,0.0714787,0.0,0.5,0.825,6.0,linear
255,8995,310,0,0.930881,1.0,0.0691188,0.0,0.5,0.825,6.0,linear
256,8803,263,0,0.934455,1.0,0.065545,0.0,0.5,0.825,6.0,linear
257,8597,261,0,0.93756,1.0,0.0624403,0.0,0.5,0.825,6.0,linear
258,8526,259,0,0.938901,1.0,0.0610987,0.0,0.5,0.825,6.0,linear
259,8656,262,0,0.939196,1.0,0.0608045,0.0,0.5,0.825,6.0,linear
260,8562,262,0,0.939517,1.0,0.0604826,0.0,0.5,0.825,6.0,linear
261,8696,263,0,0.939504,1.0,0.0604962,0.0,0.5,0.825,6.0,linear
262,8526,252,0,0.940673,1.0,0.0593266,0.0,0.5,0.825,6.0,linear
263,8565,250,0,0.94186,1.0,0.0581395,0.0,0.5,0.825,6.0,linear
264,8562,255,0,0.939816,1.0,0.0601842,0.0,0.5,0.825,6.0,linear
265,8553,237,0,0.938381,1.0,0.0616192,0.0,0.5,0.825,6.0,linear
266,8602,235,0,0.938617,1.0,0.0613831,0.0,0.5,0.825,6.0,linear
267,8491,247,0,0.93949,1.0,0.0605099,0.0,0.5,0.825,6.0,linear
268,8439,262,0,0.941405,1.0,0.058595,0.0,0.5,0.825,6.0,linear
269,8390,247,0,0.938089,1.0,0.0619114,0.0,0.5,0.825,6.0,linear
270,8600,264,0,0.940985,1.0,0.0590152,0.0,0.5,0.825,6.0,linear
271,8476,255,0,0.939343,1.0,0.0606575,0.0,0.5,0.825,6.0,linear
272,8587,269,0,0.93872,1.0,0.0612802,0.0,0.5,0.825,6.0,linear
273,8658,275,0,0.937441,1.0,0.0625588,0.0,0.5,0.825,6.0,linear
274,8693,262,0,0.937836,1.0,0.0621636,0.0,0.5,0.825,6.0,linear
275,8622,258,0,0.93565,1.0,0.0643497,0.0,0.5,0.825,6.0,linear
276,8588,279,0,0.93773,1.0,0.0622695,0.0,0.5,0.825,6.0,linear
277,8571,277,0,0.936564,1.0,0.063436,0.0,0.5,0.825,6.0,linear
278,8546,273,0,0.934154,1.0,0.065846,0.0,0.5,0.825,6.0,linear
279,8751,274,0,0.934886,1.0,0.0651136,0.0,0.5,0.825,6.0,linear
280,8696,257,0,0.936409,1.0,0.0635913,0.0,0.5,0.825,6.0,linear
281,8706,269,0,0.938725,1.0,0.0612748,0.0,0.5,0.825,6.0,linear
282,8630,280,0,0.938819,1.0,0.0611805,0.0,0.5,0.825,6.0,linear
283,8647,257,0,0.93808,1.0,0.0619202,0.0,0.5,0.825,6.0,linear
284,8439,258,0,0.94177,1.0,0.0582303,0.0,0.5,0.825,6.0,linear
285,8453,249,0,0.940814,1.0,0.0591863,0.0,0.5,0.825,6.0,linear
286,8399,230,0,0.941959,1.0,0.058041,0.0,0.5,0.825,6.0,linear
287,8419,212,0,0.946612,1.0,0.0533884,0.0,0.5,0.825,6.0,linear
288,8371,208,0,0.949934,1.0,0.0500663,0.0,0.5,0.825,6.0,linear
289,8311,204,0,0.951453,1.0,0.0485469,0.0,0.5,0.825,6.0,linear
290,8360,207,0,0.948926,1.0,0.0510741,0.0,0.5,0.825,6.0,linear
291,8423,219,0,0.948204,1.0,0.0517957,0.0,0.5,0.825,6.0,linear
292,8359,225,0,0.948786,1.0,0.0512138,0.0,0.5,0.825,6.0,linear
293,8358,213,0,0.950535,1.0,0.0494645,0.0,0.5,0.825,6.0,linear
294,8371,208,0,0.953321,1.0,0.0466792,0.0,0.5,0.825,6.0,linear
295,8221,206,0,0.94924,1.0,0.0507603,0.0,0.5,0.825,6.0,linear
296,8351,216,0,0.948229,1.0,0.0517714,0.0,0.5,0.825,6.0,linear
297,8362,203,0,0.949956,1.0,0.0500445,0.0,0.5,0.825,6.0,linear
298,8329,200,0,0.948251,1.0,0.0517489,0.0,0.5,0.825,6.0,linear
299,8354,198,0,0.950205,1.0,0.0497946,0.0,0.5,0.825,6.0,linear
300,8335,193,0,0.948995,1.0,0.0510046,0.0,0.5,0.825,6.0,linear
301,8366,196,0,0.953158,1.0,0.0468416,0.0,0.5,0.825,6.0,linear
302,8260,174,0,0.955124,1.0,0.0448761,0.0,0.5,0.825,6.0,linear
303,8197,161,0,0.957399,1.0,0.0426006,0.0,0.5,0.825,6.0,linear
304,8192,162,0,0.956467,1.0,0.0435328,0.0,0.5,0.825,6.0,linear
305,8147,157,0,0.959675,1.0,0.0403254,0.0,0.5,0.825,6.0,linear
306,8081,140,0,0.9593,1.0,0.0407003,0.0,0.5,0.825,6.0,linear
307,8028,152,0,0.961548,1.0,0.0384525,0.0,0.5,0.825,6.0,linear
308,8035,161,0,0.959409,1.0,0.0405908,0.0,0.5,0.825,6.0,linear
309,8137,166,0,0.958224,1.0,0.0417764,0.0,0.5,0.825,6.0,linear
310,8248,166,0,0.957803,1.0,0.0421972,0.0,0.5,0.825,6.0,linear
311,8215,172,0,0.95804,1.0,0.04196,0.0,0.5,0.825,6.0,linear
312,8262,196,0,0.953318,1.0,0.0466817,0.0,0.5,0.825,6.0,linear
313,8205,198,0,0.949838,1.0,0.0501616,0.0,0.5,0.825,6.0,linear
314,8389,203,0,0.948354,1.0,0.0516463,0.0,0.5,0.825,6.0,linear
315,8324,215,0,0.947645,1.0,0.0523546,0.0,0.5,0.825,6.0,linear
316,8325,201,0,0.94865,1.0,0.0513505,0.0,0.5,0.825,6.0,linear
317,8319,188,0,0.950288,1.0,0.0497118,0.0,0.5,0.825,6.0,linear

