generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,70298,26373,11301,0.545849,0.809499,0.0,0.0,0.5,0.225,6.0,linear
49,67780,24616,9889,0.570938,0.832754,0.0,0.0,0.5,0.225,6.0,linear
50,64876,22389,8250,0.596174,0.855034,0.0,0.0,0.5,0.225,6.0,linear
51,62032,20381,6932,0.622531,0.872602,0.0,0.0,0.5,0.225,6.0,linear
52,58026,18275,5763,0.648536,0.890915,0.0,0.0,0.5,0.225,6.0,linear
53,53803,16112,4618,0.675319,0.908289,0.0,0.0,0.5,0.225,6.0,linear
54,49710,13990,3610,0.701852,0.923702,0.0,0.0,0.5,0.225,6.0,linear
55,45584,12116,2837,0.72534,0.935639,0.0,0.0,0.5,0.225,6.0,linear
56,40647,10111,2203,0.7469,0.945876,0.0,0.0,0.5,0.225,6.0,linear
57,36020,8401,1609,0.768577,0.956796,0.0,0.0,0.5,0.225,6.0,linear
58,31519,6803,1113,0.792517,0.96635,0.0,0.0,0.5,0.225,6.0,linear
59,27050,5375,799,0.817134,0.972366,0.0,0.0,0.5,0.225,6.0,linear
60,22866,4191,561,0.837797,0.978365,0.0,0.0,0.5,0.225,6.0,linear
61,19153,3158,362,0.858688,0.983912,0.0,0.0,0.5,0.225,6.0,linear
62,15880,2277,215,0.874605,0.988167,0.0,0.0,0.5,0.225,6.0,linear
63,12800,1648,128,0.890241,0.992427,0.0,0.0,0.5,0.225,6.0,linear
64,10190,1140,69,0.9078,0.994823,0.0,0.0,0.5,0.225,6.0,linear
65,8052,763,30,0.92412,0.997037,0.0,0.0,0.5,0.225,6.0,linear
66,6179,500,15,0.939843,0.998162,0.0,0.0,0.5,0.225,6.0,linear
67,4854,290,6,0.9577,0.99902,0.0,0.0,0.5,0.225,6.0,linear
68,3966,166,1,0.970619,0.999789,0.0,0.0,0.5,0.225,6.0,linear
69,3319,82,0,0.982631,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2756,47,0,0.989415,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2411,25,0,0.994235,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2231,9,0,0.99804,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2096,2,0,0.999527,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2095,2,0,0.999526,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2027,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

