generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,76096,31570,25061,0.321397,0.561399,0.0,0.0,0.5,0.15,6.0,linear
96,75575,31157,24556,0.325713,0.567569,0.0,0.0,0.5,0.15,6.0,linear
97,74680,30519,23921,0.331496,0.576299,0.0,0.0,0.5,0.15,6.0,linear
98,74217,30068,23389,0.33739,0.584861,0.0,0.0,0.5,0.15,6.0,linear
99,73574,29551,22845,0.344167,0.593631,0.0,0.0,0.5,0.15,6.0,linear
100,72356,28793,22102,0.351799,0.603463,0.0,0.0,0.5,0.15,6.0,linear
101,72040,28167,21407,0.358128,0.612479,0.0,0.0,0.5,0.15,6.0,linear
102,70949,27308,20555,0.365411,0.623072,0.0,0.0,0.5,0.15,6.0,linear
103,69658,26498,19761,0.373634,0.633548,0.0,0.0,0.5,0.15,6.0,linear
104,68377,25776,18907,0.381973,0.644291,0.0,0.0,0.5,0.15,6.0,linear
105,67327,24987,18180,0.389592,0.654085,0.0,0.0,0.5,0.15,6.0,linear
106,66057,23922,17194,0.397904,0.663581,0.0,0.0,0.5,0.15,6.0,linear
107,64948,23181,16599,0.403516,0.67131,0.0,0.0,0.5,0.15,6.0,linear
108,63080,22360,15926,0.409805,0.680199,0.0,0.0,0.5,0.15,6.0,linear
109,61631,21621,15265,0.416621,0.688482,0.0,0.0,0.5,0.15,6.0,linear
110,60715,21100,14714,0.422923,0.698524,0.0,0.0,0.5,0.15,6.0,linear
111,59225,20129,13893,0.433516,0.711528,0.0,0.0,0.5,0.15,6.0,linear
112,57600,19115,12935,0.442835,0.724591,0.0,0.0,0.5,0.15,6.0,linear
113,55605,18106,11965,0.453812,0.737839,0.0,0.0,0.5,0.15,6.0,linear
114,53779,17083,10993,0.466765,0.752103,0.0,0.0,0.5,0.15,6.0,linear
115,51434,15878,9901,0.479494,0.765657,0.0,0.0,0.5,0.15,6.0,linear
116,49229,14690,8999,0.49219,0.777279,0.0,0.0,0.5,0.15,6.0,linear
117,46546,13580,8268,0.503557,0.788278,0.0,0.0,0.5,0.15,6.0,linear
118,43653,12392,7300,0.518045,0.801592,0.0,0.0,0.5,0.15,6.0,linear
119,40958,11422,6524,0.530058,0.814891,0.0,0.0,0.5,0.15,6.0,linear
120,38278,10384,5775,0.543279,0.824843,0.0,0.0,0.5,0.15,6.0,linear
121,35590,9419,5125,0.558449,0.837204,0.0,0.0,0.5,0.15,6.0,linear
122,32848,8316,4341,0.570116,0.848085,0.0,0.0,0.5,0.15,6.0,linear
123,30077,7413,3771,0.586463,0.860632,0.0,0.0,0.5,0.15,6.0,linear
124,27231,6404,3132,0.602488,0.873343,0.0,0.0,0.5,0.15,6.0,linear
125,24610,5564,2600,0.620076,0.885019,0.0,0.0,0.5,0.15,6.0,linear
126,22078,4738,2095,0.640709,0.900375,0.0,0.0,0.5,0.15,6.0,linear
127,19411,3958,1641,0.658993,0.91229,0.0,0.0,0.5,0.15,6.0,linear
128,17194,3298,1228,0.67747,0.925793,0.0,0.0,0.5,0.15,6.0,linear
129,14823,2665,892,0.699717,0.936188,0.0,0.0,0.5,0.15,6.0,linear
130,12431,2100,659,0.721289,0.945404,0.0,0.0,0.5,0.15,6.0,linear
131,10416,1657,475,0.744341,0.952357,0.0,0.0,0.5,0.15,6.0,linear
132,8787,1283,341,0.765857,0.959081,0.0,0.0,0.5,0.15,6.0,linear
133,7222,968,233,0.78824,0.966168,0.0,0.0,0.5,0.15,6.0,linear
134,5907,703,155,0.812797,0.97481,0.0,0.0,0.5,0.15,6.0,linear
135,4775,477,86,0.837865,0.982488,0.0,0.0,0.5,0.15,6.0,linear
136,3915,343,53,0.86726,0.985361,0.0,0.0,0.5,0.15,6.0,linear
137,3167,220,32,0.891176,0.989951,0.0,0.0,0.5,0.15,6.0,linear
138,2618,156,18,0.906451,0.992298,0.0,0.0,0.5,0.15,6.0,linear
139,2234,101,13,0.93124,0.994222,0.0,0.0,0.5,0.15,6.0,linear
140,1930,53,6,0.952492,0.997205,0.0,0.0,0.5,0.15,6.0,linear
141,1719,22,0,0.97512,1.0,0.0,0.0,0.5,0.15,6.0,linear
142,1597,12,0,0.989163,1.0,0.0,0.0,0.5,0.15,6.0,linear
143,1447,8,0,0.993948,1.0,0.0,0.0,0.5,0.15,6.0,linear
144,1458,4,0,0.997969,1.0,0.0,0.0,0.5,0.15,6.0,linear
145,1412,1,0,0.999647,1.0,0.0,0.0,0.5,0.15,6.0,linear
146,1379,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

