generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83489,48152,46300,0.0902607,0.165636,0.0,0.0,0.5,0.15,6.0,linear
28,83091,47724,45827,0.0927644,0.170576,0.0,0.0,0.5,0.15,6.0,linear
29,82830,47240,45243,0.0977414,0.18028,0.0,0.0,0.5,0.15,6.0,linear
30,82281,46701,44556,0.102839,0.190109,0.0,0.0,0.5,0.15,6.0,linear
31,83561,46790,44500,0.10749,0.198729,0.0,0.0,0.5,0.15,6.0,linear
32,83863,46804,44393,0.111275,0.205947,0.0,0.0,0.5,0.15,6.0,linear
33,84178,46883,44326,0.115479,0.213448,0.0,0.0,0.5,0.15,6.0,linear
34,84320,46869,44159,0.118197,0.218152,0.0,0.0,0.5,0.15,6.0,linear
35,84050,46558,43739,0.121207,0.224251,0.0,0.0,0.5,0.15,6.0,linear
36,84475,46692,43809,0.124382,0.229741,0.0,0.0,0.5,0.15,6.0,linear
37,84470,46632,43692,0.127918,0.23687,0.0,0.0,0.5,0.15,6.0,linear
38,84884,46694,43657,0.130888,0.242525,0.0,0.0,0.5,0.15,6.0,linear
39,84383,46325,43241,0.134015,0.247659,0.0,0.0,0.5,0.15,6.0,linear
40,84230,46191,42995,0.137237,0.253551,0.0,0.0,0.5,0.15,6.0,linear
41,84310,45817,42581,0.140483,0.259644,0.0,0.0,0.5,0.15,6.0,linear
42,83938,45434,42209,0.142826,0.263455,0.0,0.0,0.5,0.15,6.0,linear
43,84406,45398,42047,0.145166,0.268603,0.0,0.0,0.5,0.15,6.0,linear
44,84505,45345,41792,0.149816,0.277519,0.0,0.0,0.5,0.15,6.0,linear
45,84666,45100,41444,0.15248,0.281524,0.0,0.0,0.5,0.15,6.0,linear
46,84248,44726,41042,0.156089,0.288088,0.0,0.0,0.5,0.15,6.0,linear
47,83848,44323,40559,0.159559,0.294585,0.0,0.0,0.5,0.15,6.0,linear
48,84244,44300,40427,0.162882,0.30034,0.0,0.0,0.5,0.15,6.0,linear
49,84887,44159,40198,0.164338,0.302679,0.0,0.0,0.5,0.15,6.0,linear
50,84764,44200,40187,0.167994,0.309279,0.0,0.0,0.5,0.15,6.0,linear
51,85517,44571,40415,0.172305,0.317006,0.0,0.0,0.5,0.15,6.0,linear
52,85477,44266,39992,0.175641,0.322233,0.0,0.0,0.5,0.15,6.0,linear
53,84314,43637,39346,0.178732,0.328751,0.0,0.0,0.5,0.15,6.0,linear
54,84282,43622,39250,0.181706,0.333682,0.0,0.0,0.5,0.15,6.0,linear
55,84093,43413,38906,0.185497,0.3408,0.0,0.0,0.5,0.15,6.0,linear
56,84402,43264,38707,0.188006,0.345417,0.0,0.0,0.5,0.15,6.0,linear
57,84646,43006,38381,0.19224,0.351842,0.0,0.0,0.5,0.15,6.0,linear
58,84519,42564,37902,0.194239,0.355578,0.0,0.0,0.5,0.15,6.0,linear
59,84473,42371,37672,0.198843,0.363612,0.0,0.0,0.5,0.15,6.0,linear
60,84203,41893,37084,0.201076,0.367731,0.0,0.0,0.5,0.15,6.0,linear
61,84097,41580,36806,0.204295,0.372133,0.0,0.0,0.5,0.15,6.0,linear
62,84227,41605,36685,0.206527,0.376541,0.0,0.0,0.5,0.15,6.0,linear
63,83936,41405,36440,0.208813,0.379794,0.0,0.0,0.5,0.15,6.0,linear
64,83936,41174,36085,0.211229,0.384056,0.0,0.0,0.5,0.15,6.0,linear
65,83720,40908,35793,0.21258,0.386199,0.0,0.0,0.5,0.15,6.0,linear
66,84100,40972,35843,0.216153,0.391902,0.0,0.0,0.5,0.15,6.0,linear
67,84010,40635,35564,0.21861,0.395492,0.0,0.0,0.5,0.15,6.0,linear
68,83681,40640,35533,0.220514,0.399553,0.0,0.0,0.5,0.15,6.0,linear
69,83826,40651,35508,0.223351,0.405279,0.0,0.0,0.5,0.15,6.0,linear
70,83760,40473,35140,0.225611,0.409763,0.0,0.0,0.5,0.15,6.0,linear
71,83591,40259,34822,0.229434,0.416424,0.0,0.0,0.5,0.15,6.0,linear
72,82788,39523,34114,0.232382,0.420122,0.0,0.0,0.5,0.15,6.0,linear
73,82875,39147,33711,0.237398,0.428714,0.0,0.0,0.5,0.15,6.0,linear
74,82879,38761,33252,0.241343,0.434334,0.0,0.0,0.5,0.15,6.0,linear
75,82565,38628,33039,0.244785,0.440654,0.0,0.0,0.5,0.15,6.0,linear
76,82549,38572,32924,0.246533,0.443823,0.0,0.0,0.5,0.15,6.0,linear
77,82368,38345,32675,0.250444,0.45034,0.0,0.0,0.5,0.15,6.0,linear
78,82531,37961,32181,0.255163,0.458525,0.0,0.0,0.5,0.15,6.0,linear
79,81785,37272,31429,0.259856,0.465512,0.0,0.0,0.5,0.15,6.0,linear
80,82022,37063,31078,0.263888,0.471736,0.0,0.0,0.5,0.15,6.0,linear
81,81548,36556,30458,0.266982,0.476987,0.0,0.0,0.5,0.15,6.0,linear
82,81401,36571,30400,0.271707,0.484322,0.0,0.0,0.5,0.15,6.0,linear
83,80800,36250,30004,0.275729,0.49035,0.0,0.0,0.5,0.15,6.0,linear
84,80439,35870,29695,0.278993,0.494447,0.0,0.0,0.5,0.15,6.0,linear
85,79841,35358,29173,0.284385,0.502852,0.0,0.0,0.5,0.15,6.0,linear
86,79484,34973,28616,0.288461,0.509961,0.0,0.0,0.5,0.15,6.0,linear
87,79234,34443,28058,0.295083,0.521333,0.0,0.0,0.5,0.15,6.0,linear
88,78224,33584,27125,0.301548,0.530376,0.0,0.0,0.5,0.15,6.0,linear
89,77772,33009,26615,0.303947,0.532895,0.0,0.0,0.5,0.15,6.0,linear
90,77398,32774,26453,0.310253,0.541656,0.0,0.0,0.5,0.15,6.0,linear
91,76716,32090,25754,0.314463,0.549589,0.0,0.0,0.5,0.15,6.0,linear
92,75791,31506,25030,0.319334,0.558421,0.0,0.0,0.5,0.15,6.0,linear
93,75688,31116,24540,0.325721,0.566965,0.0,0.0,0.5,0.15,6.0,linear
94,74868,30670,24100,0.330963,0.574627,0.0,0.0,0.5,0.15,6.0,linear
95,74452,30012,23316,0.336514,0.583582,0.0,0.0,0.5,0.15,6.0,linear
96,73426,29348,22563,0.3428,0.591585,0.0,0.0,0.5,0.15,6.0,linear
97,72902,28727,21950,0.350917,0.603396,0.0,0.0,0.5,0.15,6.0,linear
98,71646,27999,21246,0.356808,0.613648,0.0,0.0,0.5,0.15,6.0,linear
99,70499,27163,20458,0.3645,0.623324,0.0,0.0,0.5,0.15,6.0,linear
100,69461,26610,19902,0.370334,0.630854,0.0,0.0,0.5,0.15,6.0,linear
101,68357,25746,19104,0.377898,0.638672,0.0,0.0,0.5,0.15,6.0,linear
102,66908,24929,18383,0.383793,0.646835,0.0,0.0,0.5,0.15,6.0,linear
103,66029,24253,17663,0.389554,0.654492,0.0,0.0,0.5,0.15,6.0,linear
104,64918,23740,17107,0.397641,0.664961,0.0,0.0,0.5,0.15,6.0,linear
105,63724,22820,16244,0.405886,0.676624,0.0,0.0,0.5,0.15,6.0,linear
106,62701,21908,15484,0.414398,0.688177,0.0,0.0,0.5,0.15,6.0,linear
107,60967,20953,14570,0.424158,0.699925,0.0,0.0,0.5,0.15,6.0,linear
108,59919,20154,13840,0.431277,0.70854,0.0,0.0,0.5,0.15,6.0,linear
109,57795,19254,13068,0.442042,0.720951,0.0,0.0,0.5,0.15,6.0,linear
110,56045,18368,12192,0.453023,0.733205,0.0,0.0,0.5,0.15,6.0,linear
111,53660,17310,11343,0.461498,0.741843,0.0,0.0,0.5,0.15,6.0,linear
112,51977,16497,10617,0.473061,0.755256,0.0,0.0,0.5,0.15,6.0,linear
113,49619,15361,9647,0.485943,0.771533,0.0,0.0,0.5,0.15,6.0,linear
114,47586,14088,8601,0.500303,0.785847,0.0,0.0,0.5,0.15,6.0,linear
115,45352,13036,7775,0.509491,0.797083,0.0,0.0,0.5,0.15,6.0,linear
116,42175,11890,6948,0.524644,0.810819,0.0,0.0,0.5,0.15,6.0,linear
117,39318,10686,6055,0.535855,0.822534,0.0,0.0,0.5,0.15,6.0,linear
118,36533,9589,5229,0.55157,0.835672,0.0,0.0,0.5,0.15,6.0,linear
119,33436,8492,4456,0.566399,0.848275,0.0,0.0,0.5,0.15,6.0,linear
120,30794,7598,3847,0.581835,0.859294,0.0,0.0,0.5,0.15,6.0,linear
121,27438,6539,3149,0.598764,0.875343,0.0,0.0,0.5,0.15,6.0,linear
122,24949,5679,2588,0.617031,0.888655,0.0,0.0,0.5,0.15,6.0,linear
123,22421,4808,2086,0.635504,0.902527,0.0,0.0,0.5,0.15,6.0,linear
124,19615,3945,1618,0.656371,0.914503,0.0,0.0,0.5,0.15,6.0,linear
125,16976,3169,1230,0.680592,0.926112,0.0,0.0,0.5,0.15,6.0,linear
126,14459,2527,891,0.702665,0.935512,0.0,0.0,0.5,0.15,6.0,linear
127,12052,1994,645,0.723745,0.942645,0.0,0.0,0.5,0.15,6.0,linear
128,9850,1540,457,0.742949,0.953423,0.0,0.0,0.5,0.15,6.0,linear
129,8277,1198,326,0.768611,0.961421,0.0,0.0,0.5,0.15,6.0,linear
130,6833,855,216,0.795524,0.970299,0.0,0.0,0.5,0.15,6.0,linear
131,5597,611,131,0.818646,0.980204,0.0,0.0,0.5,0.15,6.0,linear
132,4578,439,70,0.847276,0.98734,0.0,0.0,0.5,0.15,6.0,linear
133,3721,294,34,0.87761,0.992118,0.0,0.0,0.5,0.15,6.0,linear
134,2961,195,12,0.910385,0.996746,0.0,0.0,0.5,0.15,6.0,linear
135,2435,125,6,0.940846,0.998017,0.0,0.0,0.5,0.15,6.0,linear
136,2139,80,1,0.964515,0.999599,0.0,0.0,0.5,0.15,6.0,linear
137,1833,43,0,0.976143,1.0,0.0,0.0,0.5,0.15,6.0,linear
138,1637,17,0,0.989294,1.0,0.0,0.0,0.5,0.15,6.0,linear
139,1549,8,0,0.994943,1.0,0.0,0.0,0.5,0.15,6.0,linear
140,1475,4,0,0.998327,1.0,0.0,0.0,0.5,0.15,6.0,linear
141,1398,3,0,0.998934,1.0,0.0,0.0,0.5,0.15,6.0,linear
142,1386,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

