generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,23849,3284,0,0.800036,1.0,0.199964,0.0,0.5,1.2,6.0,linear
113,23675,3272,0,0.800547,1.0,0.199453,0.0,0.5,1.2,6.0,linear
114,24093,3257,0,0.799579,1.0,0.200421,0.0,0.5,1.2,6.0,linear
115,24177,3272,0,0.799457,1.0,0.200543,0.0,0.5,1.2,6.0,linear
116,24117,3219,0,0.799765,1.0,0.200235,0.0,0.5,1.2,6.0,linear
117,24176,3273,0,0.798882,1.0,0.201118,0.0,0.5,1.2,6.0,linear
118,24107,3232,0,0.800773,1.0,0.199227,0.0,0.5,1.2,6.0,linear
119,23978,3192,0,0.80069,1.0,0.19931,0.0,0.5,1.2,6.0,linear
120,23778,3198,0,0.800838,1.0,0.199162,0.0,0.5,1.2,6.0,linear
121,23643,3146,0,0.800107,1.0,0.199893,0.0,0.5,1.2,6.0,linear
122,23733,3193,0,0.799315,1.0,0.200685,0.0,0.5,1.2,6.0,linear
123,23940,3221,0,0.799946,1.0,0.200054,0.0,0.5,1.2,6.0,linear
124,23811,3170,0,0.79935,1.0,0.20065,0.0,0.5,1.2,6.0,linear
125,23962,3211,0,0.800346,1.0,0.199654,0.0,0.5,1.2,6.0,linear
126,23649,3150,0,0.799649,1.0,0.200351,0.0,0.5,1.2,6.0,linear
127,23529,3120,0,0.799807,1.0,0.200193,0.0,0.5,1.2,6.0,linear
128,23488,3121,0,0.801983,1.0,0.198017,0.0,0.5,1.2,6.0,linear
129,23414,3128,0,0.801559,1.0,0.198441,0.0,0.5,1.2,6.0,linear
130,23086,3033,0,0.802317,1.0,0.197683,0.0,0.5,1.2,6.0,linear
131,23290,3071,0,0.802831,1.0,0.197169,0.0,0.5,1.2,6.0,linear
132,23158,3027,0,0.803981,1.0,0.196019,0.0,0.5,1.2,6.0,linear
133,23034,3025,0,0.803721,1.0,0.196279,0.0,0.5,1.2,6.0,linear
134,23082,2987,0,0.80434,1.0,0.19566,0.0,0.5,1.2,6.0,linear
135,22992,2987,0,0.805153,1.0,0.194847,0.0,0.5,1.2,6.0,linear
136,22993,2975,0,0.804433,1.0,0.195567,0.0,0.5,1.2,6.0,linear
137,23068,2997,0,0.805804,1.0,0.194196,0.0,0.5,1.2,6.0,linear
138,23011,2936,0,0.805186,1.0,0.194814,0.0,0.5,1.2,6.0,linear
139,22999,2957,0,0.806472,1.0,0.193528,0.0,0.5,1.2,6.0,linear
140,22806,2964,0,0.805155,1.0,0.194845,0.0,0.5,1.2,6.0,linear
141,22887,3010,0,0.806447,1.0,0.193553,0.0,0.5,1.2,6.0,linear
142,22633,2921,0,0.807906,1.0,0.192094,0.0,0.5,1.2,6.0,linear
143,22803,2878,0,0.806419,1.0,0.193581,0.0,0.5,1.2,6.0,linear
144,22672,2846,0,0.807488,1.0,0.192512,0.0,0.5,1.2,6.0,linear
145,22470,2814,0,0.808048,1.0,0.191952,0.0,0.5,1.2,6.0,linear
146,22250,2764,0,0.809027,1.0,0.190973,0.0,0.5,1.2,6.0,linear
147,22222,2783,0,0.809948,1.0,0.190052,0.0,0.5,1.2,6.0,linear
148,22306,2848,0,0.807925,1.0,0.192075,0.0,0.5,1.2,6.0,linear
149,22350,2783,0,0.807555,1.0,0.192445,0.0,0.5,1.2,6.0,linear
150,22615,2847,0,0.809966,1.0,0.190034,0.0,0.5,1.2,6.0,linear
151,22504,2877,0,0.808897,1.0,0.191103,0.0,0.5,1.2,6.0,linear
152,22780,2856,0,0.808238,1.0,0.191762,0.0,0.5,1.2,6.0,linear
153,22701,2848,0,0.806945,1.0,0.193055,0.0,0.5,1.2,6.0,linear
154,22630,2831,0,0.805438,1.0,0.194562,0.0,0.5,1.2,6.0,linear
155,22694,2943,0,0.805133,1.0,0.194867,0.0,0.5,1.2,6.0,linear
156,22533,2969,0,0.804302,1.0,0.195698,0.0,0.5,1.2,6.0,linear
157,22620,2941,0,0.803383,1.0,0.196617,0.0,0.5,1.2,6.0,linear
158,23029,2904,0,0.805111,1.0,0.194889,0.0,0.5,1.2,6.0,linear
159,22936,2846,0,0.807263,1.0,0.192737,0.0,0.5,1.2,6.0,linear
160,22653,2816,0,0.807341,1.0,0.192659,0.0,0.5,1.2,6.0,linear
161,22511,2784,0,0.807724,1.0,0.192276,0.0,0.5,1.2,6.0,linear
162,22562,2760,0,0.810421,1.0,0.189579,0.0,0.5,1.2,6.0,linear
163,22294,2745,0,0.812113,1.0,0.187887,0.0,0.5,1.2,6.0,linear
164,21863,2672,0,0.81157,1.0,0.18843,0.0,0.5,1.2,6.0,linear
165,21789,2690,0,0.812452,1.0,0.187548,0.0,0.5,1.2,6.0,linear
166,21796,2674,0,0.813457,1.0,0.186543,0.0,0.5,1.2,6.0,linear
167,21779,2663,0,0.813151,1.0,0.186849,0.0,0.5,1.2,6.0,linear
168,21764,2621,0,0.813219,1.0,0.186781,0.0,0.5,1.2,6.0,linear
169,21570,2635,0,0.812993,1.0,0.187007,0.0,0.5,1.2,6.0,linear
170,21512,2567,0,0.813976,1.0,0.186024,0.0,0.5,1.2,6.0,linear
171,21497,2584,0,0.816235,1.0,0.183765,0.0,0.5,1.2,6.0,linear
172,21175,2498,0,0.81722,1.0,0.18278,0.0,0.5,1.2,6.0,linear
173,21113,2455,0,0.816899,1.0,0.183101,0.0,0.5,1.2,6.0,linear
174,21238,2427,0,0.817604,1.0,0.182396,0.0,0.5,1.2,6.0,linear
175,21094,2394,0,0.817537,1.0,0.182463,0.0,0.5,1.2,6.0,linear
176,21095,2378,0,0.818939,1.0,0.181061,0.0,0.5,1.2,6.0,linear
177,20800,2303,0,0.821693,1.0,0.178307,0.0,0.5,1.2,6.0,linear
178,20624,2284,0,0.824268,1.0,0.175732,0.0,0.5,1.2,6.0,linear
179,20326,2247,0,0.826689,1.0,0.173311,0.0,0.5,1.2,6.0,linear
180,20122,2212,0,0.825378,1.0,0.174622,0.0,0.5,1.2,6.0,linear
181,20072,2182,0,0.824463,1.0,0.175537,0.0,0.5,1.2,6.0,linear
182,20220,2256,0,0.825243,1.0,0.174757,0.0,0.5,1.2,6.0,linear
183,20013,2263,0,0.82369,1.0,0.17631,0.0,0.5,1.2,6.0,linear
184,20135,2283,0,0.824308,1.0,0.175692,0.0,0.5,1.2,6.0,linear
185,20103,2240,0,0.825373,1.0,0.174627,0.0,0.5,1.2,6.0,linear
186,20354,2288,0,0.824637,1.0,0.175363,0.0,0.5,1.2,6.0,linear
187,20212,2256,0,0.823486,1.0,0.176514,0.0,0.5,1.2,6.0,linear
188,20203,2248,0,0.823982,1.0,0.176018,0.0,0.5,1.2,6.0,linear
189,19876,2190,0,0.825316,1.0,0.174684,0.0,0.5,1.2,6.0,linear
190,19876,2197,0,0.824921,1.0,0.175079,0.0,0.5,1.2,6.0,linear
191,19902,2118,0,0.823834,1.0,0.176166,0.0,0.5,1.2,6.0,linear
192,19996,2193,0,0.824411,1.0,0.175589,0.0,0.5,1.2,6.0,linear
193,20188,2198,0,0.826856,1.0,0.173144,0.0,0.5,1.2,6.0,linear
194,19942,2194,0,0.826883,1.0,0.173117,0.0,0.5,1.2,6.0,linear
195,20013,2128,0,0.827732,1.0,0.172268,0.0,0.5,1.2,6.0,linear
196,19760,2111,0,0.827619,1.0,0.172381,0.0,0.5,1.2,6.0,linear
197,19684,2090,0,0.827802,1.0,0.172198,0.0,0.5,1.2,6.0,linear
198,19570,2074,0,0.829713,1.0,0.170287,0.0,0.5,1.2,6.0,linear
199,19721,2112,0,0.831395,1.0,0.168605,0.0,0.5,1.2,6.0,linear
200,19704,2108,0,0.83087,1.0,0.16913,0.0,0.5,1.2,6.0,linear
201,19484,2106,0,0.829562,1.0,0.170438,0.0,0.5,1.2,6.0,linear
202,19642,2073,0,0.827344,1.0,0.172656,0.0,0.5,1.2,6.0,linear
203,19671,2122,0,0.826717,1.0,0.173283,0.0,0.5,1.2,6.0,linear
204,19678,2112,0,0.827708,1.0,0.172292,0.0,0.5,1.2,6.0,linear
205,19689,2080,0,0.828722,1.0,0.171278,0.0,0.5,1.2,6.0,linear
206,19710,2059,0,0.830037,1.0,0.169963,0.0,0.5,1.2,6.0,linear
207,19437,2068,0,0.829015,1.0,0.170985,0.0,0.5,1.2,6.0,linear
208,19279,2110,0,0.829541,1.0,0.170459,0.0,0.5,1.2,6.0,linear
209,19403,2043,0,0.830737,1.0,0.169263,0.0,0.5,1.2,6.0,linear
210,19549,2045,0,0.832551,1.0,0.167449,0.0,0.5,1.2,6.0,linear
211,19399,1993,0,0.833844,1.0,0.166156,0.0,0.5,1.2,6.0,linear
212,19229,2013,0,0.832389,1.0,0.167611,0.0,0.5,1.2,6.0,linear
213,19220,2036,0,0.832234,1.0,0.167766,0.0,0.5,1.2,6.0,linear
214,18998,1967,0,0.831631,1.0,0.168369,0.0,0.5,1.2,6.0,linear
215,19199,1982,0,0.833444,1.0,0.166556,0.0,0.5,1.2,6.0,linear
216,19179,1929,0,0.833542,1.0,0.166458,0.0,0.5,1.2,6.0,linear
217,19194,1971,0,0.833706,1.0,0.166294,0.0,0.5,1.2,6.0,linear
218,19193,1980,0,0.834195,1.0,0.165805,0.0,0.5,1.2,6.0,linear
219,19070,2021,0,0.832721,1.0,0.167279,0.0,0.5,1.2,6.0,linear
220,19028,1964,0,0.833379,1.0,0.166621,0.0,0.5,1.2,6.0,linear
221,19094,2012,0,0.831787,1.0,0.168213,0.0,0.5,1.2,6.0,linear
222,19286,2076,0,0.82976,1.0,0.17024,0.0,0.5,1.2,6.0,linear
223,19504,2084,0,0.831335,1.0,0.168665,0.0,0.5,1.2,6.0,linear
224,19407,2016,0,0.833301,1.0,0.166699,0.0,0.5,1.2,6.0,linear
225,19140,2018,0,0.832963,1.0,0.167037,0.0,0.5,1.2,6.0,linear
226,19021,2030,0,0.83145,1.0,0.16855,0.0,0.5,1.2,6.0,linear
227,19236,2046,0,0.832513,1.0,0.167487,0.0,0.5,1.2,6.0,linear
228,19304,2072,0,0.830108,1.0,0.169892,0.0,0.5,1.2,6.0,linear
229,19289,2113,0,0.829087,1.0,0.170913,0.0,0.5,1.2,6.0,linear
230,19501,2117,0,0.82985,1.0,0.17015,0.0,0.5,1.2,6.0,linear
231,19397,2084,0,0.828689,1.0,0.171311,0.0,0.5,1.2,6.0,linear
232,19557,2096,0,0.828936,1.0,0.171064,0.0,0.5,1.2,6.0,linear
233,19623,2120,0,0.828794,1.0,0.171206,0.0,0.5,1.2,6.0,linear
234,19474,2158,0,0.825262,1.0,0.174738,0.0,0.5,1.2,6.0,linear
235,19778,2249,0,0.823897,1.0,0.176103,0.0,0.5,1.2,6.0,linear
236,19982,2222,0,0.824923,1.0,0.175077,0.0,0.5,1.2,6.0,linear
237,20152,2231,0,0.826925,1.0,0.173075,0.0,0.5,1.2,6.0,linear
238,20087,2182,0,0.827769,1.0,0.172231,0.0,0.5,1.2,6.0,linear
239,19780,2180,0,0.82887,1.0,0.17113,0.0,0.5,1.2,6.0,linear
240,19718,2212,0,0.827896,1.0,0.172104,0.0,0.5,1.2,6.0,linear
241,19977,2193,0,0.827595,1.0,0.172405,0.0,0.5,1.2,6.0,linear
242,19722,2176,0,0.824858,1.0,0.175142,0.0,0.5,1.2,6.0,linear
243,19738,2208,0,0.826012,1.0,0.173988,0.0,0.5,1.2,6.0,linear
244,19913,2215,0,0.8285,1.0,0.1715,0.0,0.5,1.2,6.0,linear
245,19975,2226,0,0.826523,1.0,0.173477,0.0,0.5,1.2,6.0,linear
246,19961,2235,0,0.826763,1.0,0.173237,0.0,0.5,1.2,6.0,linear
247,19960,2267,0,0.823168,1.0,0.176832,0.0,0.5,1.2,6.0,linear
248,20230,2293,0,0.823214,1.0,0.176786,0.0,0.5,1.2,6.0,linear
249,20323,2274,0,0.825265,1.0,0.174735,0.0,0.5,1.2,6.0,linear
250,20120,2260,0,0.824739,1.0,0.175261,0.0,0.5,1.2,6.0,linear
251,20095,2210,0,0.826817,1.0,0.173183,0.0,0.5,1.2,6.0,linear
252,20082,2184,0,0.826701,1.0,0.173299,0.0,0.5,1.2,6.0,linear
253,20085,2254,0,0.827292,1.0,0.172708,0.0,0.5,1.2,6.0,linear
254,20119,2213,0,0.826047,1.0,0.173953,0.0,0.5,1.2,6.0,linear
255,20287,2250,0,0.824556,1.0,0.175444,0.0,0.5,1.2,6.0,linear
256,20140,2261,0,0.823301,1.0,0.176699,0.0,0.5,1.2,6.0,linear
257,20202,2232,0,0.822854,1.0,0.177146,0.0,0.5,1.2,6.0,linear
258,20203,2279,0,0.82255,1.0,0.17745,0.0,0.5,1.2,6.0,linear
259,20124,2306,0,0.823793,1.0,0.176207,0.0,0.5,1.2,6.0,linear
260,20210,2254,0,0.825099,1.0,0.174901,0.0,0.5,1.2,6.0,linear
261,20286,2231,0,0.826763,1.0,0.173237,0.0,0.5,1.2,6.0,linear
262,20117,2255,0,0.825646,1.0,0.174354,0.0,0.5,1.2,6.0,linear
263,20004,2252,0,0.826424,1.0,0.173576,0.0,0.5,1.2,6.0,linear
264,20027,2222,0,0.828083,1.0,0.171917,0.0,0.5,1.2,6.0,linear
265,19807,2161,0,0.82648,1.0,0.17352,0.0,0.5,1.2,6.0,linear
266,20117,2263,0,0.826404,1.0,0.173596,0.0,0.5,1.2,6.0,linear
267,19915,2248,0,0.826225,1.0,0.173775,0.0,0.5,1.2,6.0,linear
268,19919,2238,0,0.825141,1.0,0.174859,0.0,0.5,1.2,6.0,linear
269,20118,2239,0,0.825173,1.0,0.174827,0.0,0.5,1.2,6.0,linear
270,20103,2257,0,0.824704,1.0,0.175296,0.0,0.5,1.2,6.0,linear
271,20044,2185,0,0.823478,1.0,0.176522,0.0,0.5,1.2,6.0,linear
272,20130,2179,0,0.826164,1.0,0.173836,0.0,0.5,1.2,6.0,linear
273,20082,2213,0,0.826676,1.0,0.173324,0.0,0.5,1.2,6.0,linear
274,19985,2212,0,0.82472,1.0,0.17528,0.0,0.5,1.2,6.0,linear
275,20212,2280,0,0.825169,1.0,0.174831,0.0,0.5,1.2,6.0,linear
276,20173,2303,0,0.824344,1.0,0.175656,0.0,0.5,1.2,6.0,linear
277,20339,2263,0,0.824184,1.0,0.175816,0.0,0.5,1.2,6.0,linear
278,20481,2266,0,0.823851,1.0,0.176149,0.0,0.5,1.2,6.0,linear
279,20254,2231,0,0.827883,1.0,0.172117,0.0,0.5,1.2,6.0,linear
280,19939,2193,0,0.82567,1.0,0.17433,0.0,0.5,1.2,6.0,linear
281,19906,2174,0,0.82728,1.0,0.17272,0.0,0.5,1.2,6.0,linear
282,19894,2128,0,0.826448,1.0,0.173552,0.0,0.5,1.2,6.0,linear
283,19906,2168,0,0.826763,1.0,0.173237,0.0,0.5,1.2,6.0,linear
284,19701,2112,0,0.829174,1.0,0.170826,0.0,0.5,1.2,6.0,linear
285,19709,2061,0,0.827793,1.0,0.172207,0.0,0.5,1.2,6.0,linear
286,19533,2106,0,0.828985,1.0,0.171015,0.0,0.5,1.2,6.0,linear
287,19420,2089,0,0.83084,1.0,0.16916,0.0,0.5,1.2,6.0,linear
288,19459,2138,0,0.829486,1.0,0.170514,0.0,0.5,1.2,6.0,linear
289,19459,2128,0,0.829368,1.0,0.170632,0.0,0.5,1.2,6.0,linear
290,19654,2168,0,0.827454,1.0,0.172546,0.0,0.5,1.2,6.0,linear
291,19674,2191,0,0.827819,1.0,0.172181,0.0,0.5,1.2,6.0,linear
292,19866,2206,0,0.828985,1.0,0.171015,0.0,0.5,1.2,6.0,linear
293,19792,2146,0,0.82919,1.0,0.17081,0.0,0.5,1.2,6.0,linear
294,19779,2177,0,0.827894,1.0,0.172106,0.0,0.5,1.2,6.0,linear
295,19894,2182,0,0.827895,1.0,0.172105,0.0,0.5,1.2,6.0,linear
296,19840,2174,0,0.827332,1.0,0.172668,0.0,0.5,1.2,6.0,linear
297,19830,2164,0,0.825247,1.0,0.174753,0.0,0.5,1.2,6.0,linear
298,19787,2138,0,0.827641,1.0,0.172359,0.0,0.5,1.2,6.0,linear
299,19670,2132,0,0.826639,1.0,0.173361,0.0,0.5,1.2,6.0,linear
300,19651,2116,0,0.827768,1.0,0.172232,0.0,0.5,1.2,6.0,linear
301,19751,2132,0,0.827389,1.0,0.172611,0.0,0.5,1.2,6.0,linear
302,19824,2162,0,0.827692,1.0,0.172308,0.0,0.5,1.2,6.0,linear
303,19758,2148,0,0.82818,1.0,0.17182,0.0,0.5,1.2,6.0,linear
304,19676,2151,0,0.826919,1.0,0.173081,0.0,0.5,1.2,6.0,linear
305,19811,2161,0,0.825969,1.0,0.174031,0.0,0.5,1.2,6.0,linear
306,19892,2106,0,0.828431,1.0,0.171569,0.0,0.5,1.2,6.0,linear
307,19347,2085,0,0.828583,1.0,0.171417,0.0,0.5,1.2,6.0,linear
308,19472,2093,0,0.829599,1.0,0.170401,0.0,0.5,1.2,6.0,linear
309,19470,2075,0,0.830214,1.0,0.169786,0.0,0.5,1.2,6.0,linear
310,19661,2083,0,0.830387,1.0,0.169613,0.0,0.5,1.2,6.0,linear
311,19466,2056,0,0.831268,1.0,0.168732,0.0,0.5,1.2,6.0,linear
312,19455,2053,0,0.829937,1.0,0.170063,0.0,0.5,1.2,6.0,linear
313,19245,2044,0,0.831317,1.0,0.168683,0.0,0.5,1.2,6.0,linear
314,19057,1951,0,0.832056,1.0,0.167944,0.0,0.5,1.2,6.0,linear
315,19110,1985,0,0.835224,1.0,0.164776,0.0,0.5,1.2,6.0,linear
316,18879,1960,0,0.835952,1.0,0.164048,0.0,0.5,1.2,6.0,linear
317,19014,1966,0,0.835378,1.0,0.164622,0.0,0.5,1.2,6.0,linear

