generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
230,84670,42542,37871,0.19341,0.357424,0.0,0.0,0.5,0.075,6.0,linear
231,84432,42535,37822,0.19546,0.360782,0.0,0.0,0.5,0.075,6.0,linear
232,84226,42286,37547,0.194999,0.361212,0.0,0.0,0.5,0.075,6.0,linear
233,83903,42007,37214,0.195901,0.361481,0.0,0.0,0.5,0.075,6.0,linear
234,84051,42154,37327,0.196685,0.363833,0.0,0.0,0.5,0.075,6.0,linear
235,84275,42197,37273,0.195876,0.362345,0.0,0.0,0.5,0.075,6.0,linear
236,84039,42200,37249,0.198578,0.365444,0.0,0.0,0.5,0.075,6.0,linear
237,84054,42140,37184,0.1991,0.366448,0.0,0.0,0.5,0.075,6.0,linear
238,84337,42260,37289,0.198572,0.365515,0.0,0.0,0.5,0.075,6.0,linear
239,84115,42087,37130,0.198956,0.365665,0.0,0.0,0.5,0.075,6.0,linear
240,83949,41771,36896,0.199792,0.366936,0.0,0.0,0.5,0.075,6.0,linear
241,83908,41769,36918,0.19929,0.366811,0.0,0.0,0.5,0.075,6.0,linear
242,83525,41842,36944,0.199802,0.367659,0.0,0.0,0.5,0.075,6.0,linear
243,83988,41840,36906,0.200312,0.369095,0.0,0.0,0.5,0.075,6.0,linear
244,84189,42166,37286,0.200436,0.36901,0.0,0.0,0.5,0.075,6.0,linear
245,84262,42029,37147,0.199877,0.367534,0.0,0.0,0.5,0.075,6.0,linear
246,84198,41997,37114,0.200297,0.368849,0.0,0.0,0.5,0.075,6.0,linear
247,84100,41880,36937,0.202193,0.37275,0.0,0.0,0.5,0.075,6.0,linear
248,84375,41850,36874,0.203295,0.374378,0.0,0.0,0.5,0.075,6.0,linear
249,83867,41471,36597,0.20513,0.377142,0.0,0.0,0.5,0.075,6.0,linear
250,83648,41349,36506,0.206412,0.379785,0.0,0.0,0.5,0.075,6.0,linear
251,83862,41581,36579,0.206724,0.381242,0.0,0.0,0.5,0.075,6.0,linear
252,83793,41369,36370,0.208035,0.383587,0.0,0.0,0.5,0.075,6.0,linear
253,83589,41332,36295,0.208428,0.383521,0.0,0.0,0.5,0.075,6.0,linear
254,83934,41410,36266,0.208833,0.384558,0.0,0.0,0.5,0.075,6.0,linear
255,83398,40920,35904,0.21246,0.389779,0.0,0.0,0.5,0.075,6.0,linear
256,83075,40680,35602,0.212551,0.389364,0.0,0.0,0.5,0.075,6.0,linear
257,83079,40536,35488,0.213975,0.391584,0.0,0.0,0.5,0.075,6.0,linear
258,82928,40627,35468,0.214536,0.394277,0.0,0.0,0.5,0.075,6.0,linear
259,82971,40513,35272,0.214872,0.393711,0.0,0.0,0.5,0.075,6.0,linear
260,83224,40632,35482,0.216383,0.396485,0.0,0.0,0.5,0.075,6.0,linear
261,83390,40582,35357,0.217506,0.397448,0.0,0.0,0.5,0.075,6.0,linear
262,83271,40487,35261,0.218079,0.398673,0.0,0.0,0.5,0.075,6.0,linear
263,83567,40411,35149,0.218719,0.399847,0.0,0.0,0.5,0.075,6.0,linear
264,83320,40582,35266,0.219366,0.400987,0.0,0.0,0.5,0.075,6.0,linear
265,83629,40603,35343,0.218864,0.399257,0.0,0.0,0.5,0.075,6.0,linear
266,83134,40383,35062,0.219714,0.400942,0.0,0.0,0.5,0.075,6.0,linear
267,83150,40440,35072,0.219983,0.401356,0.0,0.0,0.5,0.075,6.0,linear
268,83672,40353,35059,0.219244,0.400791,0.0,0.0,0.5,0.075,6.0,linear
269,83349,40291,35048,0.220658,0.403629,0.0,0.0,0.5,0.075,6.0,linear
270,83187,40128,34875,0.220894,0.405022,0.0,0.0,0.5,0.075,6.0,linear
271,83448,40402,35085,0.222501,0.407519,0.0,0.0,0.5,0.075,6.0,linear
272,83063,40179,34766,0.224233,0.410774,0.0,0.0,0.5,0.075,6.0,linear
273,82597,39925,34515,0.226483,0.41396,0.0,0.0,0.5,0.075,6.0,linear
274,83002,39811,34371,0.227083,0.414145,0.0,0.0,0.5,0.075,6.0,linear
275,82809,39774,34336,0.228008,0.415827,0.0,0.0,0.5,0.075,6.0,linear
276,82980,39858,34407,0.227757,0.415481,0.0,0.0,0.5,0.075,6.0,linear
277,82784,39591,34187,0.22975,0.419738,0.0,0.0,0.5,0.075,6.0,linear
278,82751,39399,34044,0.231735,0.422135,0.0,0.0,0.5,0.075,6.0,linear
279,82586,39403,33951,0.231319,0.42202,0.0,0.0,0.5,0.075,6.0,linear
280,82360,39039,33633,0.233122,0.425887,0.0,0.0,0.5,0.075,6.0,linear
281,82277,39095,33681,0.23431,0.427073,0.0,0.0,0.5,0.075,6.0,linear
282,82158,38935,33400,0.235099,0.428819,0.0,0.0,0.5,0.075,6.0,linear
283,82452,38994,33374,0.235498,0.429643,0.0,0.0,0.5,0.075,6.0,linear
284,82346,38943,33327,0.23663,0.431188,0.0,0.0,0.5,0.075,6.0,linear
285,82567,39128,33390,0.23795,0.431701,0.0,0.0,0.5,0.075,6.0,linear
286,82749,39203,33403,0.239956,0.435375,0.0,0.0,0.5,0.075,6.0,linear
287,81935,38699,32936,0.241035,0.438086,0.0,0.0,0.5,0.075,6.0,linear
288,82110,38629,32840,0.244137,0.442566,0.0,0.0,0.5,0.075,6.0,linear
289,81821,38141,32348,0.244952,0.4441,0.0,0.0,0.5,0.075,6.0,linear
290,81785,38156,32363,0.24796,0.449006,0.0,0.0,0.5,0.075,6.0,linear
291,81545,37822,32119,0.248701,0.450864,0.0,0.0,0.5,0.075,6.0,linear
292,81213,37628,31904,0.251839,0.455092,0.0,0.0,0.5,0.075,6.0,linear
293,81278,37505,31733,0.252418,0.456432,0.0,0.0,0.5,0.075,6.0,linear
294,80990,37386,31562,0.252343,0.455838,0.0,0.0,0.5,0.075,6.0,linear
295,81169,37606,31714,0.253577,0.4571,0.0,0.0,0.5,0.075,6.0,linear
296,81170,37539,31632,0.254395,0.458813,0.0,0.0,0.5,0.075,6.0,linear
297,80875,37288,31362,0.255962,0.461803,0.0,0.0,0.5,0.075,6.0,linear
298,81133,37136,31102,0.258823,0.466634,0.0,0.0,0.5,0.075,6.0,linear
299,80539,36777,30701,0.260371,0.468285,0.0,0.0,0.5,0.075,6.0,linear
300,80417,36548,30498,0.264579,0.475331,0.0,0.0,0.5,0.075,6.0,linear
301,79949,36257,30221,0.266004,0.477154,0.0,0.0,0.5,0.075,6.0,linear
302,80248,36239,30194,0.267991,0.480209,0.0,0.0,0.5,0.075,6.0,linear
303,79785,35933,29881,0.269849,0.48287,0.0,0.0,0.5,0.075,6.0,linear
304,79266,35931,29789,0.272271,0.48649,0.0,0.0,0.5,0.075,6.0,linear
305,79171,35616,29451,0.274193,0.489724,0.0,0.0,0.5,0.075,6.0,linear
306,79698,35492,29333,0.277534,0.494526,0.0,0.0,0.5,0.075,6.0,linear
307,79267,35292,29112,0.281523,0.50229,0.0,0.0,0.5,0.075,6.0,linear
308,78966,34642,28419,0.284201,0.507316,0.0,0.0,0.5,0.075,6.0,linear
309,78785,34494,28229,0.287802,0.513362,0.0,0.0,0.5,0.075,6.0,linear
310,78200,33974,27575,0.290321,0.51634,0.0,0.0,0.5,0.075,6.0,linear
311,77779,33838,27392,0.292174,0.519733,0.0,0.0,0.5,0.075,6.0,linear
312,77503,33510,27068,0.294778,0.523167,0.0,0.0,0.5,0.075,6.0,linear
313,76881,33127,26742,0.298939,0.526609,0.0,0.0,0.5,0.075,6.0,linear
