generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,73536,27308,22617,0.342626,0.596899,0.0,0.0,0.5,0.375,6.0,linear
51,72069,26327,21687,0.352077,0.609883,0.0,0.0,0.5,0.375,6.0,linear
52,70623,25382,20747,0.358514,0.618083,0.0,0.0,0.5,0.375,6.0,linear
53,69064,24539,19890,0.366632,0.629935,0.0,0.0,0.5,0.375,6.0,linear
54,67171,23476,18789,0.376185,0.642601,0.0,0.0,0.5,0.375,6.0,linear
55,66123,22596,18037,0.383565,0.652073,0.0,0.0,0.5,0.375,6.0,linear
56,64848,21795,17220,0.391534,0.663266,0.0,0.0,0.5,0.375,6.0,linear
57,63325,20952,16346,0.401556,0.67737,0.0,0.0,0.5,0.375,6.0,linear
58,61791,19919,15329,0.41129,0.691252,0.0,0.0,0.5,0.375,6.0,linear
59,59800,18802,14295,0.420137,0.701906,0.0,0.0,0.5,0.375,6.0,linear
60,57965,17847,13382,0.429521,0.712581,0.0,0.0,0.5,0.375,6.0,linear
61,55684,16726,12411,0.440991,0.726148,0.0,0.0,0.5,0.375,6.0,linear
62,53744,15803,11494,0.451846,0.740591,0.0,0.0,0.5,0.375,6.0,linear
63,51508,14533,10390,0.463087,0.753709,0.0,0.0,0.5,0.375,6.0,linear
64,48971,13442,9425,0.476772,0.769917,0.0,0.0,0.5,0.375,6.0,linear
65,46159,12261,8440,0.48697,0.77802,0.0,0.0,0.5,0.375,6.0,linear
66,43376,11182,7586,0.502073,0.79219,0.0,0.0,0.5,0.375,6.0,linear
67,40794,10103,6706,0.513206,0.804088,0.0,0.0,0.5,0.375,6.0,linear
68,37896,9041,5886,0.530824,0.82097,0.0,0.0,0.5,0.375,6.0,linear
69,35109,7955,5003,0.546722,0.836378,0.0,0.0,0.5,0.375,6.0,linear
70,31675,6870,4141,0.564205,0.85006,0.0,0.0,0.5,0.375,6.0,linear
71,28930,5978,3491,0.582021,0.86221,0.0,0.0,0.5,0.375,6.0,linear
72,26011,5092,2864,0.599419,0.874938,0.0,0.0,0.5,0.375,6.0,linear
73,23435,4334,2342,0.617896,0.888366,0.0,0.0,0.5,0.375,6.0,linear
74,20888,3637,1864,0.637756,0.899608,0.0,0.0,0.5,0.375,6.0,linear
75,18097,2917,1440,0.659452,0.912215,0.0,0.0,0.5,0.375,6.0,linear
76,15900,2300,1103,0.681155,0.924983,0.0,0.0,0.5,0.375,6.0,linear
77,13558,1790,811,0.706048,0.936422,0.0,0.0,0.5,0.375,6.0,linear
78,11503,1330,557,0.733849,0.950508,0.0,0.0,0.5,0.375,6.0,linear
79,9904,1006,379,0.761709,0.962218,0.0,0.0,0.5,0.375,6.0,linear
80,8409,726,232,0.793923,0.971701,0.0,0.0,0.5,0.375,6.0,linear
81,7196,527,132,0.83016,0.978976,0.0,0.0,0.5,0.375,6.0,linear
82,6181,373,82,0.867513,0.984225,0.0,0.0,0.5,0.375,6.0,linear
83,5402,265,43,0.89915,0.990238,0.0,0.0,0.5,0.375,6.0,linear
84,4842,175,23,0.92781,0.994489,0.0,0.0,0.5,0.375,6.0,linear
85,4339,116,15,0.952217,0.996669,0.0,0.0,0.5,0.375,6.0,linear
86,4014,71,11,0.966567,0.997481,0.0,0.0,0.5,0.375,6.0,linear
87,3837,41,4,0.97747,0.99901,0.0,0.0,0.5,0.375,6.0,linear
88,3753,22,1,0.986472,0.99974,0.0,0.0,0.5,0.375,6.0,linear
89,3591,8,0,0.99326,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3495,5,0,0.997429,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3440,2,0,0.999277,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3416,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
93,3435,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
94,3376,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

