generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79571,28597,4673,0.484369,0.757887,0.217565,0.0,0.5,0.825,6.0,linear
36,78206,27815,4013,0.495432,0.771472,0.223948,0.0,0.5,0.825,6.0,linear
37,77295,26987,3526,0.504911,0.782194,0.228153,0.0,0.5,0.825,6.0,linear
38,76288,26145,3097,0.514133,0.794528,0.232762,0.0,0.5,0.825,6.0,linear
39,75889,25473,2822,0.523381,0.805395,0.235099,0.0,0.5,0.825,6.0,linear
40,74947,24472,2420,0.532014,0.817117,0.237988,0.0,0.5,0.825,6.0,linear
41,73821,23831,2176,0.54227,0.82826,0.240531,0.0,0.5,0.825,6.0,linear
42,71979,22780,1918,0.549703,0.836804,0.243501,0.0,0.5,0.825,6.0,linear
43,70953,22062,1692,0.559623,0.84663,0.245115,0.0,0.5,0.825,6.0,linear
44,69394,21144,1440,0.566909,0.854792,0.24673,0.0,0.5,0.825,6.0,linear
45,68026,20476,1234,0.57393,0.861945,0.248195,0.0,0.5,0.825,6.0,linear
46,66686,19647,1105,0.584102,0.87217,0.249346,0.0,0.5,0.825,6.0,linear
47,65177,18805,958,0.593052,0.881499,0.249653,0.0,0.5,0.825,6.0,linear
48,63777,18224,792,0.597912,0.888204,0.251563,0.0,0.5,0.825,6.0,linear
49,62448,17508,678,0.606045,0.89553,0.253257,0.0,0.5,0.825,6.0,linear
50,61367,16952,569,0.613693,0.902039,0.253721,0.0,0.5,0.825,6.0,linear
51,59855,16351,501,0.619509,0.908501,0.25494,0.0,0.5,0.825,6.0,linear
52,58012,15569,439,0.626838,0.913429,0.255003,0.0,0.5,0.825,6.0,linear
53,56808,14947,402,0.63426,0.919626,0.253527,0.0,0.5,0.825,6.0,linear
54,55330,14177,332,0.638056,0.924469,0.255489,0.0,0.5,0.825,6.0,linear
55,54153,13688,275,0.642866,0.929754,0.256342,0.0,0.5,0.825,6.0,linear
56,52936,13259,248,0.649662,0.934007,0.255449,0.0,0.5,0.825,6.0,linear
57,51424,12724,214,0.654629,0.937929,0.255571,0.0,0.5,0.825,6.0,linear
58,49995,12127,164,0.658945,0.941343,0.256814,0.0,0.5,0.825,6.0,linear
59,49059,11661,135,0.663489,0.945342,0.256546,0.0,0.5,0.825,6.0,linear
60,47695,11238,120,0.667865,0.948548,0.256485,0.0,0.5,0.825,6.0,linear
61,46328,10671,99,0.674352,0.952978,0.255183,0.0,0.5,0.825,6.0,linear
62,45536,10328,91,0.67899,0.956776,0.255389,0.0,0.5,0.825,6.0,linear
63,43905,9864,72,0.682176,0.959717,0.255697,0.0,0.5,0.825,6.0,linear
64,42848,9516,61,0.685315,0.963042,0.256886,0.0,0.5,0.825,6.0,linear
65,41209,9045,43,0.69078,0.966295,0.25502,0.0,0.5,0.825,6.0,linear
66,39866,8638,44,0.693795,0.968527,0.254778,0.0,0.5,0.825,6.0,linear
67,38648,8254,36,0.699823,0.971309,0.253481,0.0,0.5,0.825,6.0,linear
68,37736,7794,37,0.705818,0.974447,0.251782,0.0,0.5,0.825,6.0,linear
69,36963,7521,36,0.709621,0.97704,0.25196,0.0,0.5,0.825,6.0,linear
70,35818,7161,26,0.714842,0.979462,0.250532,0.0,0.5,0.825,6.0,linear
71,34926,6862,19,0.719808,0.982366,0.248998,0.0,0.5,0.825,6.0,linear
72,33323,6462,14,0.72306,0.984094,0.249268,0.0,0.5,0.825,6.0,linear
73,32356,6174,9,0.727074,0.985907,0.247983,0.0,0.5,0.825,6.0,linear
74,31392,5858,5,0.731757,0.98684,0.24613,0.0,0.5,0.825,6.0,linear
75,30314,5555,1,0.733724,0.988604,0.24668,0.0,0.5,0.825,6.0,linear
76,29144,5212,3,0.737665,0.990064,0.244563,0.0,0.5,0.825,6.0,linear
77,28091,4930,3,0.741623,0.99174,0.241869,0.0,0.5,0.825,6.0,linear
78,27082,4677,2,0.745555,0.993247,0.240417,0.0,0.5,0.825,6.0,linear
79,26354,4478,1,0.748547,0.994492,0.238474,0.0,0.5,0.825,6.0,linear
80,25569,4271,0,0.752806,0.995787,0.236726,0.0,0.5,0.825,6.0,linear
81,24648,4039,1,0.756303,0.996457,0.235042,0.0,0.5,0.825,6.0,linear
82,23762,3848,2,0.759469,0.997061,0.233309,0.0,0.5,0.825,6.0,linear
83,23252,3651,1,0.764413,0.997633,0.230131,0.0,0.5,0.825,6.0,linear
84,22617,3449,0,0.767572,0.998013,0.227973,0.0,0.5,0.825,6.0,linear
85,21691,3259,0,0.771332,0.998561,0.225086,0.0,0.5,0.825,6.0,linear
86,21037,3099,2,0.775448,0.998829,0.221787,0.0,0.5,0.825,6.0,linear
87,20350,2892,0,0.777974,0.999157,0.21997,0.0,0.5,0.825,6.0,linear
88,19865,2850,0,0.779927,0.999407,0.218433,0.0,0.5,0.825,6.0,linear
89,19185,2682,0,0.782854,0.999458,0.215411,0.0,0.5,0.825,6.0,linear
90,18728,2563,0,0.785467,0.999329,0.213098,0.0,0.5,0.825,6.0,linear
91,18224,2502,0,0.789886,0.999499,0.209209,0.0,0.5,0.825,6.0,linear
92,17546,2349,0,0.790739,0.999566,0.208333,0.0,0.5,0.825,6.0,linear
93,17436,2283,0,0.792793,0.999756,0.206698,0.0,0.5,0.825,6.0,linear
94,16948,2132,0,0.796622,0.999793,0.20288,0.0,0.5,0.825,6.0,linear
95,16773,2075,0,0.800868,0.999785,0.198723,0.0,0.5,0.825,6.0,linear
96,16263,1945,0,0.803591,0.999779,0.195944,0.0,0.5,0.825,6.0,linear
97,15915,1874,0,0.807458,0.999681,0.192041,0.0,0.5,0.825,6.0,linear
98,15551,1784,0,0.809432,0.999676,0.190105,0.0,0.5,0.825,6.0,linear
99,15200,1702,0,0.810109,0.999712,0.18922,0.0,0.5,0.825,6.0,linear
100,14842,1649,0,0.814087,0.9999,0.185241,0.0,0.5,0.825,6.0,linear
101,14366,1575,0,0.816511,0.999898,0.182951,0.0,0.5,0.825,6.0,linear
102,14158,1528,0,0.818142,0.999898,0.181348,0.0,0.5,0.825,6.0,linear
103,14305,1524,0,0.822472,0.999948,0.177295,0.0,0.5,0.825,6.0,linear
104,14082,1462,0,0.822602,1.0,0.177292,0.0,0.5,0.825,6.0,linear
105,13832,1422,0,0.82331,1.0,0.176663,0.0,0.5,0.825,6.0,linear
106,13622,1393,0,0.825771,1.0,0.174229,0.0,0.5,0.825,6.0,linear
107,13322,1292,0,0.830921,1.0,0.169079,0.0,0.5,0.825,6.0,linear
108,13089,1252,0,0.833853,1.0,0.166147,0.0,0.5,0.825,6.0,linear
109,12863,1193,0,0.837835,1.0,0.162165,0.0,0.5,0.825,6.0,linear
110,12555,1124,0,0.839156,1.0,0.160844,0.0,0.5,0.825,6.0,linear
111,12459,1092,0,0.844673,1.0,0.155327,0.0,0.5,0.825,6.0,linear
112,12268,1039,0,0.84654,1.0,0.15346,0.0,0.5,0.825,6.0,linear
113,12184,983,0,0.850138,1.0,0.149862,0.0,0.5,0.825,6.0,linear
114,11810,951,0,0.854315,1.0,0.145685,0.0,0.5,0.825,6.0,linear
115,11444,938,0,0.855811,1.0,0.144189,0.0,0.5,0.825,6.0,linear
116,11496,940,0,0.861008,1.0,0.138992,0.0,0.5,0.825,6.0,linear
117,11505,892,0,0.862019,1.0,0.137981,0.0,0.5,0.825,6.0,linear
118,11302,814,0,0.864598,1.0,0.135402,0.0,0.5,0.825,6.0,linear
119,11106,818,0,0.864042,1.0,0.135958,0.0,0.5,0.825,6.0,linear
120,10967,776,0,0.867692,1.0,0.132308,0.0,0.5,0.825,6.0,linear
121,10925,757,0,0.873209,1.0,0.126791,0.0,0.5,0.825,6.0,linear
122,10671,703,0,0.876671,1.0,0.123329,0.0,0.5,0.825,6.0,linear
123,10463,674,0,0.878198,1.0,0.121802,0.0,0.5,0.825,6.0,linear
124,10511,648,0,0.880602,1.0,0.119398,0.0,0.5,0.825,6.0,linear
125,10276,637,0,0.886009,1.0,0.113991,0.0,0.5,0.825,6.0,linear
126,10230,605,0,0.886439,1.0,0.113561,0.0,0.5,0.825,6.0,linear
127,10307,630,0,0.887534,1.0,0.112466,0.0,0.5,0.825,6.0,linear
128,10230,622,0,0.887398,1.0,0.112602,0.0,0.5,0.825,6.0,linear
129,10125,596,0,0.886503,1.0,0.113497,0.0,0.5,0.825,6.0,linear
130,10142,586,0,0.890571,1.0,0.109429,0.0,0.5,0.825,6.0,linear
131,10005,560,0,0.893159,1.0,0.106841,0.0,0.5,0.825,6.0,linear
132,10024,536,0,0.895391,1.0,0.104609,0.0,0.5,0.825,6.0,linear
133,9891,537,0,0.899204,1.0,0.100796,0.0,0.5,0.825,6.0,linear
134,9805,523,0,0.900387,1.0,0.0996131,0.0,0.5,0.825,6.0,linear
135,9608,519,0,0.899208,1.0,0.100792,0.0,0.5,0.825,6.0,linear
136,9589,474,0,0.902216,1.0,0.0977843,0.0,0.5,0.825,6.0,linear
137,9541,449,0,0.903855,1.0,0.0961452,0.0,0.5,0.825,6.0,linear
138,9508,423,0,0.908089,1.0,0.0919111,0.0,0.5,0.825,6.0,linear
139,9313,394,0,0.907956,1.0,0.0920444,0.0,0.5,0.825,6.0,linear
140,9311,387,0,0.916232,1.0,0.0837679,0.0,0.5,0.825,6.0,linear
141,9133,354,0,0.920374,1.0,0.0796255,0.0,0.5,0.825,6.0,linear
142,9095,328,0,0.924966,1.0,0.0750344,0.0,0.5,0.825,6.0,linear
143,9015,315,0,0.930742,1.0,0.0692576,0.0,0.5,0.825,6.0,linear
144,8800,293,0,0.933469,1.0,0.0665314,0.0,0.5,0.825,6.0,linear
145,8797,275,0,0.934372,1.0,0.0656282,0.0,0.5,0.825,6.0,linear
146,8813,274,0,0.936185,1.0,0.0638146,0.0,0.5,0.825,6.0,linear
147,8724,271,0,0.936229,1.0,0.0637713,0.0,0.5,0.825,6.0,linear
148,8684,283,0,0.939169,1.0,0.0608307,0.0,0.5,0.825,6.0,linear
149,8611,268,0,0.937865,1.0,0.0621348,0.0,0.5,0.825,6.0,linear
150,8652,246,0,0.938768,1.0,0.061232,0.0,0.5,0.825,6.0,linear
151,8701,240,0,0.938817,1.0,0.0611832,0.0,0.5,0.825,6.0,linear
152,8606,255,0,0.937074,1.0,0.0629264,0.0,0.5,0.825,6.0,linear
153,8644,265,0,0.939726,1.0,0.060274,0.0,0.5,0.825,6.0,linear
154,8628,272,0,0.93801,1.0,0.06199,0.0,0.5,0.825,6.0,linear
155,8747,272,0,0.937391,1.0,0.0626093,0.0,0.5,0.825,6.0,linear
156,8718,265,0,0.937216,1.0,0.0627837,0.0,0.5,0.825,6.0,linear
157,8639,259,0,0.939738,1.0,0.060262,0.0,0.5,0.825,6.0,linear
158,8615,235,0,0.943483,1.0,0.0565172,0.0,0.5,0.825,6.0,linear
159,8570,219,0,0.945354,1.0,0.0546457,0.0,0.5,0.825,6.0,linear
160,8463,212,0,0.946188,1.0,0.0538119,0.0,0.5,0.825,6.0,linear
161,8450,196,0,0.946436,1.0,0.0535637,0.0,0.5,0.825,6.0,linear
162,8363,188,0,0.948993,1.0,0.0510069,0.0,0.5,0.825,6.0,linear
163,8238,191,0,0.950209,1.0,0.0497914,0.0,0.5,0.825,6.0,linear
164,8328,177,0,0.953423,1.0,0.0465769,0.0,0.5,0.825,6.0,linear
165,8243,164,0,0.955483,1.0,0.0445171,0.0,0.5,0.825,6.0,linear
166,8130,170,0,0.957093,1.0,0.0429066,0.0,0.5,0.825,6.0,linear
167,8172,170,0,0.959661,1.0,0.0403392,0.0,0.5,0.825,6.0,linear
168,8147,157,0,0.958052,1.0,0.041948,0.0,0.5,0.825,6.0,linear
169,8150,151,0,0.959091,1.0,0.0409091,0.0,0.5,0.825,6.0,linear
170,8152,165,0,0.958977,1.0,0.0410233,0.0,0.5,0.825,6.0,linear
171,8132,155,0,0.959483,1.0,0.0405172,0.0,0.5,0.825,6.0,linear
172,8175,157,0,0.961574,1.0,0.0384258,0.0,0.5,0.825,6.0,linear
173,8026,142,0,0.95965,1.0,0.0403499,0.0,0.5,0.825,6.0,linear
174,8089,134,0,0.963076,1.0,0.0369242,0.0,0.5,0.825,6.0,linear
175,8008,110,0,0.966884,1.0,0.0331165,0.0,0.5,0.825,6.0,linear
176,8003,103,0,0.970283,1.0,0.0297165,0.0,0.5,0.825,6.0,linear
177,7976,98,0,0.971255,1.0,0.0287446,0.0,0.5,0.825,6.0,linear
178,7956,101,0,0.969864,1.0,0.0301363,0.0,0.5,0.825,6.0,linear
179,7823,101,0,0.970305,1.0,0.0296945,0.0,0.5,0.825,6.0,linear
180,7860,101,0,0.971816,1.0,0.0281836,0.0,0.5,0.825,6.0,linear
181,7843,98,0,0.971331,1.0,0.028669,0.0,0.5,0.825,6.0,linear
182,8021,91,0,0.974103,1.0,0.0258974,0.0,0.5,0.825,6.0,linear
183,7937,81,0,0.974558,1.0,0.0254422,0.0,0.5,0.825,6.0,linear
184,7842,81,0,0.976547,1.0,0.0234528,0.0,0.5,0.825,6.0,linear
185,7778,84,0,0.976179,1.0,0.0238213,0.0,0.5,0.825,6.0,linear
186,7860,79,0,0.978786,1.0,0.0212136,0.0,0.5,0.825,6.0,linear
187,7839,87,0,0.978352,1.0,0.0216477,0.0,0.5,0.825,6.0,linear
188,7780,76,0,0.979347,1.0,0.020653,0.0,0.5,0.825,6.0,linear
189,7841,76,0,0.981422,1.0,0.0185784,0.0,0.5,0.825,6.0,linear
190,7753,77,0,0.979784,1.0,0.0202165,0.0,0.5,0.825,6.0,linear
191,7756,72,0,0.978342,1.0,0.0216582,0.0,0.5,0.825,6.0,linear
192,7748,73,0,0.979834,1.0,0.0201658,0.0,0.5,0.825,6.0,linear
193,7790,71,0,0.979318,1.0,0.0206823,0.0,0.5,0.825,6.0,linear
194,7818,64,0,0.977896,1.0,0.0221042,0.0,0.5,0.825,6.0,linear
195,7800,67,0,0.979411,1.0,0.020589,0.0,0.5,0.825,6.0,linear
196,7681,63,0,0.981144,1.0,0.018856,0.0,0.5,0.825,6.0,linear
197,7693,68,0,0.982325,1.0,0.0176755,0.0,0.5,0.825,6.0,linear
198,7731,53,0,0.981342,1.0,0.0186577,0.0,0.5,0.825,6.0,linear
199,7761,58,0,0.981953,1.0,0.0180474,0.0,0.5,0.825,6.0,linear
200,7662,65,0,0.980842,1.0,0.0191578,0.0,0.5,0.825,6.0,linear
201,7663,67,0,0.981103,1.0,0.0188966,0.0,0.5,0.825,6.0,linear
202,7694,67,0,0.981127,1.0,0.0188727,0.0,0.5,0.825,6.0,linear
203,7678,71,0,0.981566,1.0,0.0184338,0.0,0.5,0.825,6.0,linear
204,7650,60,0,0.981339,1.0,0.0186614,0.0,0.5,0.825,6.0,linear
205,7681,59,0,0.981801,1.0,0.0181991,0.0,0.5,0.825,6.0,linear
206,7710,60,0,0.984856,1.0,0.0151438,0.0,0.5,0.825,6.0,linear
207,7730,59,0,0.985118,1.0,0.0148821,0.0,0.5,0.825,6.0,linear
208,7683,65,0,0.985751,1.0,0.0142492,0.0,0.5,0.825,6.0,linear
209,7659,58,0,0.984018,1.0,0.0159817,0.0,0.5,0.825,6.0,linear
210,7672,69,0,0.983996,1.0,0.0160036,0.0,0.5,0.825,6.0,linear
211,7685,54,0,0.983826,1.0,0.0161739,0.0,0.5,0.825,6.0,linear
212,7621,44,0,0.987003,1.0,0.012997,0.0,0.5,0.825,6.0,linear
213,7681,47,0,0.986411,1.0,0.013589,0.0,0.5,0.825,6.0,linear
214,7828,48,0,0.988073,1.0,0.0119272,0.0,0.5,0.825,6.0,linear
215,7743,50,0,0.986872,1.0,0.0131279,0.0,0.5,0.825,6.0,linear
216,7629,46,0,0.986974,1.0,0.0130262,0.0,0.5,0.825,6.0,linear
217,7696,43,0,0.988432,1.0,0.0115685,0.0,0.5,0.825,6.0,linear
218,7635,36,0,0.989248,1.0,0.010752,0.0,0.5,0.825,6.0,linear
219,7588,36,0,0.989119,1.0,0.0108808,0.0,0.5,0.825,6.0,linear
220,7566,39,0,0.990218,1.0,0.00978218,0.0,0.5,0.825,6.0,linear
221,7569,40,0,0.988938,1.0,0.0110622,0.0,0.5,0.825,6.0,linear
222,7685,47,0,0.988265,1.0,0.0117347,0.0,0.5,0.825,6.0,linear
223,7665,42,0,0.987627,1.0,0.0123734,0.0,0.5,0.825,6.0,linear
224,7617,33,0,0.987092,1.0,0.0129078,0.0,0.5,0.825,6.0,linear
225,7559,30,0,0.988853,1.0,0.0111473,0.0,0.5,0.825,6.0,linear
226,7655,33,0,0.989625,1.0,0.010375,0.0,0.5,0.825,6.0,linear
227,7636,28,0,0.991272,1.0,0.0087277,0.0,0.5,0.825,6.0,linear
228,7515,23,0,0.991349,1.0,0.0086512,0.0,0.5,0.825,6.0,linear
229,7511,29,0,0.992796,1.0,0.00720423,0.0,0.5,0.825,6.0,linear
230,7516,25,0,0.993548,1.0,0.00645246,0.0,0.5,0.825,6.0,linear
231,7546,25,0,0.992608,1.0,0.00739239,0.0,0.5,0.825,6.0,linear
232,7499,22,0,0.992037,1.0,0.00796262,0.0,0.5,0.825,6.0,linear
233,7555,25,0,0.993184,1.0,0.0068161,0.0,0.5,0.825,6.0,linear
234,7620,22,0,0.993315,1.0,0.00668484,0.0,0.5,0.825,6.0,linear
235,7441,18,0,0.994206,1.0,0.00579382,0.0,0.5,0.825,6.0,linear
236,7486,16,0,0.996083,1.0,0.00391662,0.0,0.5,0.825,6.0,linear
237,7515,17,0,0.995771,1.0,0.00422889,0.0,0.5,0.825,6.0,linear
238,7553,19,0,0.995661,1.0,0.00433925,0.0,0.5,0.825,6.0,linear
239,7484,17,0,0.994903,1.0,0.00509731,0.0,0.5,0.825,6.0,linear
240,7541,20,0,0.994347,1.0,0.00565269,0.0,0.5,0.825,6.0,linear
241,7446,18,0,0.995331,1.0,0.00466853,0.0,0.5,0.825,6.0,linear
242,7517,17,0,0.99517,1.0,0.00482996,0.0,0.5,0.825,6.0,linear
243,7467,18,0,0.994579,1.0,0.00542113,0.0,0.5,0.825,6.0,linear
244,7504,16,0,0.993673,1.0,0.00632661,0.0,0.5,0.825,6.0,linear
245,7441,14,0,0.994728,1.0,0.00527229,0.0,0.5,0.825,6.0,linear
246,7469,13,0,0.994426,1.0,0.00557399,0.0,0.5,0.825,6.0,linear
247,7497,14,0,0.994639,1.0,0.0053614,0.0,0.5,0.825,6.0,linear
248,7579,22,0,0.995076,1.0,0.00492449,0.0,0.5,0.825,6.0,linear
249,7499,20,0,0.99336,1.0,0.00664037,0.0,0.5,0.825,6.0,linear
250,7546,25,0,0.994025,1.0,0.00597505,0.0,0.5,0.825,6.0,linear
251,7526,23,0,0.99356,1.0,0.00643974,0.0,0.5,0.825,6.0,linear
252,7553,17,0,0.993212,1.0,0.00678763,0.0,0.5,0.825,6.0,linear
253,7517,12,0,0.994522,1.0,0.00547782,0.0,0.5,0.825,6.0,linear
254,7539,10,0,0.995045,1.0,0.00495507,0.0,0.5,0.825,6.0,linear
255,7470,11,0,0.996662,1.0,0.00333823,0.0,0.5,0.825,6.0,linear
256,7464,11,0,0.996935,1.0,0.00306544,0.0,0.5,0.825,6.0,linear
257,7409,6,0,0.99678,1.0,0.00321975,0.0,0.5,0.825,6.0,linear
258,7360,10,0,0.997356,1.0,0.00264407,0.0,0.5,0.825,6.0,linear
259,7393,8,0,0.998041,1.0,0.00195919,0.0,0.5,0.825,6.0,linear
260,7358,8,0,0.998307,1.0,0.00169331,0.0,0.5,0.825,6.0,linear
261,7405,9,0,0.998182,1.0,0.00181769,0.0,0.5,0.825,6.0,linear
262,7448,7,0,0.998325,1.0,0.00167515,0.0,0.5,0.825,6.0,linear
263,7508,7,0,0.998736,1.0,0.00126431,0.0,0.5,0.825,6.0,linear
264,7386,3,0,0.998986,1.0,0.00101392,0.0,0.5,0.825,6.0,linear
265,7382,2,0,0.999256,1.0,0.00074435,0.0,0.5,0.825,6.0,linear
266,7582,1,0,0.999604,1.0,0.000395674,0.0,0.5,0.825,6.0,linear
267,7534,0,0,0.999801,1.0,0.000199097,0.0,0.5,0.825,6.0,linear

