generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
191,5071,63,0,0.973644,1.0,0.0263557,0.0,0.5,0.525,6.0,linear
192,5094,54,0,0.972044,1.0,0.0279556,0.0,0.5,0.525,6.0,linear
193,5032,49,0,0.977055,1.0,0.0229455,0.0,0.5,0.525,6.0,linear
194,5019,45,0,0.979316,1.0,0.0206843,0.0,0.5,0.525,6.0,linear
195,5030,46,0,0.980239,1.0,0.0197609,0.0,0.5,0.525,6.0,linear
196,5036,42,0,0.979207,1.0,0.0207932,0.0,0.5,0.525,6.0,linear
197,4982,39,0,0.981976,1.0,0.0180242,0.0,0.5,0.525,6.0,linear
198,4963,33,0,0.982513,1.0,0.0174873,0.0,0.5,0.525,6.0,linear
199,4985,34,0,0.984544,1.0,0.0154558,0.0,0.5,0.525,6.0,linear
200,4907,31,0,0.984611,1.0,0.0153892,0.0,0.5,0.525,6.0,linear
201,4948,29,0,0.986623,1.0,0.0133769,0.0,0.5,0.525,6.0,linear
202,4866,20,0,0.987386,1.0,0.0126135,0.0,0.5,0.525,6.0,linear
203,4929,18,0,0.9894,1.0,0.0106,0.0,0.5,0.525,6.0,linear
204,4820,12,0,0.990892,1.0,0.00910765,0.0,0.5,0.525,6.0,linear
205,4874,12,0,0.993153,1.0,0.00684652,0.0,0.5,0.525,6.0,linear
206,4759,11,0,0.993656,1.0,0.00634359,0.0,0.5,0.525,6.0,linear
207,4734,11,0,0.995593,1.0,0.00440714,0.0,0.5,0.525,6.0,linear
208,4672,10,0,0.995014,1.0,0.00498621,0.0,0.5,0.525,6.0,linear
209,4718,8,0,0.996415,1.0,0.00358499,0.0,0.5,0.525,6.0,linear
210,4722,7,0,0.996737,1.0,0.00326316,0.0,0.5,0.525,6.0,linear
211,4783,6,0,0.997395,1.0,0.00260525,0.0,0.5,0.525,6.0,linear
212,4756,6,0,0.997382,1.0,0.0026178,0.0,0.5,0.525,6.0,linear
213,4811,5,0,0.997,1.0,0.00300021,0.0,0.5,0.525,6.0,linear
214,4746,3,0,0.996755,1.0,0.00324539,0.0,0.5,0.525,6.0,linear
215,4681,2,0,0.997126,1.0,0.00287356,0.0,0.5,0.525,6.0,linear
216,4654,4,0,0.997746,1.0,0.0022537,0.0,0.5,0.525,6.0,linear
217,4700,4,0,0.998832,1.0,0.00116847,0.0,0.5,0.525,6.0,linear
218,4779,5,0,0.998956,1.0,0.00104428,0.0,0.5,0.525,6.0,linear
219,4793,3,0,0.999063,1.0,0.000936914,0.0,0.5,0.525,6.0,linear
220,4813,2,0,0.99855,1.0,0.00145018,0.0,0.5,0.525,6.0,linear
221,4728,2,0,0.998521,1.0,0.00147866,0.0,0.5,0.525,6.0,linear
222,4662,0,0,0.999249,1.0,0.000750751,0.0,0.5,0.525,6.0,linear

