generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86429,32880,22057,0.362253,0.583651,0.0697037,0.0,0.5,1.35,6.0,linear
23,86232,31730,19367,0.379121,0.609384,0.0847256,0.0,0.5,1.35,6.0,linear
24,85701,30519,16927,0.393727,0.630581,0.0995628,0.0,0.5,1.35,6.0,linear
25,84432,29262,14605,0.406907,0.649918,0.114592,0.0,0.5,1.35,6.0,linear
26,83236,28123,12701,0.420556,0.668467,0.128255,0.0,0.5,1.35,6.0,linear
27,82402,27101,11041,0.432388,0.683805,0.141147,0.0,0.5,1.35,6.0,linear
28,81184,25787,9354,0.444405,0.699985,0.153167,0.0,0.5,1.35,6.0,linear
29,80207,24737,7997,0.456493,0.715424,0.163301,0.0,0.5,1.35,6.0,linear
30,78448,23616,6701,0.46854,0.731905,0.173291,0.0,0.5,1.35,6.0,linear
31,76934,22364,5659,0.478517,0.746549,0.182639,0.0,0.5,1.35,6.0,linear
32,75458,21561,4871,0.489118,0.757919,0.190017,0.0,0.5,1.35,6.0,linear
33,73649,20487,4201,0.498132,0.769581,0.196244,0.0,0.5,1.35,6.0,linear
34,71686,19342,3585,0.509358,0.78093,0.201026,0.0,0.5,1.35,6.0,linear
35,70088,18401,3076,0.519652,0.791483,0.204897,0.0,0.5,1.35,6.0,linear
36,67811,17274,2644,0.528328,0.802187,0.208696,0.0,0.5,1.35,6.0,linear
37,66188,16298,2289,0.538757,0.811382,0.210177,0.0,0.5,1.35,6.0,linear
38,64328,15542,2081,0.546191,0.818205,0.211652,0.0,0.5,1.35,6.0,linear
39,62152,14585,1820,0.554333,0.826654,0.213336,0.0,0.5,1.35,6.0,linear
40,60579,13880,1633,0.56142,0.832829,0.21451,0.0,0.5,1.35,6.0,linear
41,58546,13098,1422,0.569159,0.841242,0.21542,0.0,0.5,1.35,6.0,linear
42,56631,12458,1281,0.576317,0.849482,0.215506,0.0,0.5,1.35,6.0,linear
43,54801,11865,1148,0.583751,0.857713,0.214759,0.0,0.5,1.35,6.0,linear
44,53348,11099,976,0.594004,0.866111,0.214283,0.0,0.5,1.35,6.0,linear
45,51237,10294,852,0.602095,0.872344,0.212502,0.0,0.5,1.35,6.0,linear
46,49536,9740,758,0.610828,0.878338,0.211489,0.0,0.5,1.35,6.0,linear
47,47465,9058,656,0.620208,0.88643,0.209985,0.0,0.5,1.35,6.0,linear
48,45873,8331,543,0.629907,0.893345,0.208491,0.0,0.5,1.35,6.0,linear
49,43729,7694,456,0.638957,0.899499,0.207335,0.0,0.5,1.35,6.0,linear
50,41904,7171,367,0.649137,0.907336,0.204222,0.0,0.5,1.35,6.0,linear
51,39993,6547,315,0.661528,0.915812,0.201179,0.0,0.5,1.35,6.0,linear
52,38234,5944,246,0.673111,0.923137,0.198238,0.0,0.5,1.35,6.0,linear
53,36325,5425,213,0.685381,0.929839,0.196539,0.0,0.5,1.35,6.0,linear
54,34650,4877,164,0.696903,0.935253,0.19253,0.0,0.5,1.35,6.0,linear
55,33074,4465,134,0.708821,0.940574,0.18853,0.0,0.5,1.35,6.0,linear
56,31054,3980,91,0.722323,0.948199,0.183613,0.0,0.5,1.35,6.0,linear
57,29655,3570,69,0.733755,0.954748,0.179349,0.0,0.5,1.35,6.0,linear
58,28025,3165,55,0.750221,0.961272,0.172336,0.0,0.5,1.35,6.0,linear
59,26192,2656,36,0.764493,0.966998,0.165754,0.0,0.5,1.35,6.0,linear
60,24781,2334,27,0.778496,0.971669,0.160075,0.0,0.5,1.35,6.0,linear
61,23336,2065,18,0.790231,0.976348,0.152959,0.0,0.5,1.35,6.0,linear
62,21909,1750,12,0.805498,0.981194,0.14817,0.0,0.5,1.35,6.0,linear
63,20909,1475,9,0.822721,0.985657,0.139068,0.0,0.5,1.35,6.0,linear
64,19485,1261,6,0.837404,0.987704,0.130214,0.0,0.5,1.35,6.0,linear
65,18439,1080,9,0.85474,0.989252,0.118142,0.0,0.5,1.35,6.0,linear
66,17507,910,11,0.87336,0.991445,0.10458,0.0,0.5,1.35,6.0,linear
67,16775,731,8,0.886629,0.993213,0.0949477,0.0,0.5,1.35,6.0,linear
68,15987,597,7,0.900547,0.994634,0.0847651,0.0,0.5,1.35,6.0,linear
69,15395,502,6,0.912719,0.995683,0.074705,0.0,0.5,1.35,6.0,linear
70,14887,420,5,0.922008,0.996945,0.0677189,0.0,0.5,1.35,6.0,linear
71,14439,371,2,0.932595,0.998248,0.0587683,0.0,0.5,1.35,6.0,linear
72,14131,271,1,0.943519,0.999344,0.0505802,0.0,0.5,1.35,6.0,linear
73,13792,213,1,0.952969,0.999454,0.0437201,0.0,0.5,1.35,6.0,linear
74,13471,180,0,0.962566,0.999859,0.035883,0.0,0.5,1.35,6.0,linear
75,13118,140,0,0.970352,1.0,0.0291007,0.0,0.5,1.35,6.0,linear
76,12969,110,0,0.976384,1.0,0.023392,0.0,0.5,1.35,6.0,linear
77,12795,81,0,0.980899,1.0,0.0190252,0.0,0.5,1.35,6.0,linear
78,12769,64,0,0.985478,1.0,0.0145217,0.0,0.5,1.35,6.0,linear
79,12729,51,0,0.987379,1.0,0.0126206,0.0,0.5,1.35,6.0,linear
80,12425,39,0,0.989882,1.0,0.0101182,0.0,0.5,1.35,6.0,linear
81,12373,28,0,0.991917,1.0,0.00808259,0.0,0.5,1.35,6.0,linear
82,12378,19,0,0.993702,1.0,0.00629814,0.0,0.5,1.35,6.0,linear
83,12393,14,0,0.994638,1.0,0.00536172,0.0,0.5,1.35,6.0,linear
84,12306,11,0,0.996155,1.0,0.00384522,0.0,0.5,1.35,6.0,linear
85,12266,10,0,0.997602,1.0,0.00239818,0.0,0.5,1.35,6.0,linear
86,12180,11,0,0.997994,1.0,0.00200573,0.0,0.5,1.35,6.0,linear
87,12250,10,0,0.998616,1.0,0.00138448,0.0,0.5,1.35,6.0,linear
88,12156,7,0,0.999096,1.0,0.000904233,0.0,0.5,1.35,6.0,linear
89,12202,6,0,0.998896,1.0,0.00110448,0.0,0.5,1.35,6.0,linear
90,12255,3,0,0.999022,1.0,0.000977517,0.0,0.5,1.35,6.0,linear
91,12188,3,0,0.99918,1.0,0.000819672,0.0,0.5,1.35,6.0,linear
92,12189,1,0,0.999344,1.0,0.000655953,0.0,0.5,1.35,6.0,linear
93,12344,3,0,0.999595,1.0,0.000405055,0.0,0.5,1.35,6.0,linear
94,12279,3,0,0.999675,1.0,0.000325468,0.0,0.5,1.35,6.0,linear
95,12241,3,0,0.999796,1.0,0.000204232,0.0,0.5,1.35,6.0,linear
96,12328,2,0,0.999757,1.0,0.000243171,0.0,0.5,1.35,6.0,linear
97,12352,3,0,0.999757,1.0,0.000242777,0.0,0.5,1.35,6.0,linear
98,12214,1,0,0.999795,1.0,0.000204616,0.0,0.5,1.35,6.0,linear
99,12335,2,0,0.999878,1.0,0.000121566,0.0,0.5,1.35,6.0,linear
100,12238,1,0,0.999837,1.0,0.000163319,0.0,0.5,1.35,6.0,linear
101,12139,1,0,0.999876,1.0,0.000123569,0.0,0.5,1.35,6.0,linear
102,12194,1,0,0.999918,1.0,8.20075e-05,0.0,0.5,1.35,6.0,linear
103,12141,0,0,0.999794,1.0,0.000205795,0.0,0.5,1.35,6.0,linear

