generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82183,43248,27189,0.232531,0.40379,0.0935388,0.0,0.5,0.375,6.0,linear
27,81781,42288,24842,0.244987,0.424002,0.105923,0.0,0.5,0.375,6.0,linear
28,82259,42036,23137,0.25869,0.446476,0.118131,0.0,0.5,0.375,6.0,linear
29,83242,42064,21563,0.269229,0.463727,0.131132,0.0,0.5,0.375,6.0,linear
30,83280,41694,19803,0.280847,0.481817,0.142953,0.0,0.5,0.375,6.0,linear
31,83131,41139,18159,0.293669,0.501276,0.15442,0.0,0.5,0.375,6.0,linear
32,83197,40900,16757,0.302722,0.515667,0.164561,0.0,0.5,0.375,6.0,linear
33,83235,40570,15563,0.314297,0.533452,0.174462,0.0,0.5,0.375,6.0,linear
34,83580,40058,14117,0.324969,0.549236,0.183592,0.0,0.5,0.375,6.0,linear
35,83075,39570,12999,0.333828,0.563452,0.192217,0.0,0.5,0.375,6.0,linear
36,82848,38979,11910,0.343576,0.577673,0.200419,0.0,0.5,0.375,6.0,linear
37,82569,38534,10950,0.353317,0.592884,0.208195,0.0,0.5,0.375,6.0,linear
38,82042,37750,9918,0.362284,0.606909,0.215081,0.0,0.5,0.375,6.0,linear
39,82224,37138,9067,0.373366,0.621909,0.219944,0.0,0.5,0.375,6.0,linear
40,82456,36834,8318,0.382338,0.635299,0.226029,0.0,0.5,0.375,6.0,linear
41,82353,36367,7576,0.393225,0.649098,0.230315,0.0,0.5,0.375,6.0,linear
42,81817,35760,6976,0.401466,0.661527,0.23484,0.0,0.5,0.375,6.0,linear
43,82080,35567,6525,0.407903,0.6716,0.239023,0.0,0.5,0.375,6.0,linear
44,81521,35154,6072,0.417082,0.683188,0.244064,0.0,0.5,0.375,6.0,linear
45,81210,34684,5673,0.424655,0.695557,0.247685,0.0,0.5,0.375,6.0,linear
46,80620,34177,5175,0.434078,0.706746,0.249964,0.0,0.5,0.375,6.0,linear
47,80267,33653,4753,0.441364,0.716728,0.252984,0.0,0.5,0.375,6.0,linear
48,79658,33141,4394,0.44798,0.726583,0.255843,0.0,0.5,0.375,6.0,linear
49,78970,32696,4046,0.45618,0.73852,0.257618,0.0,0.5,0.375,6.0,linear
50,78766,32167,3684,0.464989,0.748691,0.258906,0.0,0.5,0.375,6.0,linear
51,78245,31639,3486,0.472785,0.759831,0.260582,0.0,0.5,0.375,6.0,linear
52,77410,30974,3224,0.480961,0.77072,0.261965,0.0,0.5,0.375,6.0,linear
53,77293,30466,2914,0.488788,0.780106,0.262813,0.0,0.5,0.375,6.0,linear
54,76816,29937,2655,0.494962,0.7881,0.265084,0.0,0.5,0.375,6.0,linear
55,75775,29269,2356,0.502628,0.797371,0.267201,0.0,0.5,0.375,6.0,linear
56,75313,28676,2157,0.508754,0.804365,0.268753,0.0,0.5,0.375,6.0,linear
57,74784,28149,2046,0.514321,0.811632,0.270558,0.0,0.5,0.375,6.0,linear
58,73733,27365,1881,0.522438,0.820714,0.271056,0.0,0.5,0.375,6.0,linear
59,73013,26802,1760,0.526849,0.826154,0.272965,0.0,0.5,0.375,6.0,linear
60,72623,26430,1617,0.531418,0.830632,0.273516,0.0,0.5,0.375,6.0,linear
61,72068,26051,1474,0.536752,0.836025,0.274528,0.0,0.5,0.375,6.0,linear
62,71105,25474,1300,0.54227,0.842253,0.275945,0.0,0.5,0.375,6.0,linear
63,70190,24931,1169,0.548396,0.849942,0.277032,0.0,0.5,0.375,6.0,linear
64,69612,24500,1104,0.55384,0.855461,0.277259,0.0,0.5,0.375,6.0,linear
65,68825,23919,1011,0.557838,0.859925,0.278353,0.0,0.5,0.375,6.0,linear
66,68126,23443,944,0.561841,0.865031,0.279077,0.0,0.5,0.375,6.0,linear
67,67598,23159,894,0.565909,0.870482,0.280943,0.0,0.5,0.375,6.0,linear
68,66745,22804,809,0.569744,0.874661,0.281146,0.0,0.5,0.375,6.0,linear
69,66221,22352,752,0.574052,0.878348,0.282379,0.0,0.5,0.375,6.0,linear
70,65572,22035,698,0.577538,0.881646,0.282287,0.0,0.5,0.375,6.0,linear
71,64967,21613,629,0.580414,0.884855,0.282555,0.0,0.5,0.375,6.0,linear
72,64530,21361,621,0.583883,0.890003,0.282988,0.0,0.5,0.375,6.0,linear
73,64342,21273,606,0.587947,0.894494,0.283278,0.0,0.5,0.375,6.0,linear
74,63556,20844,584,0.591837,0.900069,0.284086,0.0,0.5,0.375,6.0,linear
75,62415,20363,506,0.596499,0.903264,0.283834,0.0,0.5,0.375,6.0,linear
76,62141,20050,462,0.5995,0.90585,0.284703,0.0,0.5,0.375,6.0,linear
77,61524,19600,403,0.603909,0.910055,0.28474,0.0,0.5,0.375,6.0,linear
78,60694,19194,347,0.608158,0.91466,0.284923,0.0,0.5,0.375,6.0,linear
79,59907,18877,331,0.610888,0.917908,0.286835,0.0,0.5,0.375,6.0,linear
80,59410,18568,304,0.614116,0.922148,0.286744,0.0,0.5,0.375,6.0,linear
81,58478,18296,308,0.618363,0.925429,0.286448,0.0,0.5,0.375,6.0,linear
82,57654,17933,267,0.621349,0.929224,0.286908,0.0,0.5,0.375,6.0,linear
83,56987,17635,250,0.625657,0.932671,0.286946,0.0,0.5,0.375,6.0,linear
84,56229,17223,223,0.627773,0.934749,0.288095,0.0,0.5,0.375,6.0,linear
85,55983,16975,202,0.630068,0.937174,0.289462,0.0,0.5,0.375,6.0,linear
86,55355,16636,187,0.633439,0.940253,0.289349,0.0,0.5,0.375,6.0,linear
87,54715,16264,160,0.635266,0.942564,0.289249,0.0,0.5,0.375,6.0,linear
88,54033,15835,148,0.638336,0.945083,0.289928,0.0,0.5,0.375,6.0,linear
89,53100,15550,134,0.642593,0.948125,0.289388,0.0,0.5,0.375,6.0,linear
90,52613,15334,118,0.643885,0.950631,0.291112,0.0,0.5,0.375,6.0,linear
91,51733,14908,101,0.645212,0.952646,0.292179,0.0,0.5,0.375,6.0,linear
92,51099,14658,84,0.648101,0.954209,0.291452,0.0,0.5,0.375,6.0,linear
93,50076,14499,94,0.649634,0.956907,0.292942,0.0,0.5,0.375,6.0,linear
94,49135,14085,73,0.652134,0.958837,0.29292,0.0,0.5,0.375,6.0,linear
95,48285,13710,50,0.656154,0.961598,0.292944,0.0,0.5,0.375,6.0,linear
96,47856,13478,34,0.656712,0.963414,0.294789,0.0,0.5,0.375,6.0,linear
97,46558,13127,39,0.661019,0.965595,0.293003,0.0,0.5,0.375,6.0,linear
98,46084,12802,41,0.662848,0.967325,0.293192,0.0,0.5,0.375,6.0,linear
99,45633,12581,46,0.66578,0.96858,0.292379,0.0,0.5,0.375,6.0,linear
100,44437,12158,47,0.667008,0.969727,0.291902,0.0,0.5,0.375,6.0,linear
101,44312,12176,45,0.667505,0.970382,0.292578,0.0,0.5,0.375,6.0,linear
102,43719,11967,42,0.668754,0.971797,0.292623,0.0,0.5,0.375,6.0,linear
103,43196,11769,40,0.671469,0.973933,0.291883,0.0,0.5,0.375,6.0,linear
104,42810,11435,28,0.673172,0.975132,0.292559,0.0,0.5,0.375,6.0,linear
105,42288,11201,24,0.67423,0.975628,0.293347,0.0,0.5,0.375,6.0,linear
106,41502,11055,21,0.676475,0.977184,0.292793,0.0,0.5,0.375,6.0,linear
107,41022,10806,14,0.677459,0.978007,0.292349,0.0,0.5,0.375,6.0,linear
108,40346,10636,17,0.677019,0.979447,0.29404,0.0,0.5,0.375,6.0,linear
109,39612,10601,18,0.678836,0.980683,0.293766,0.0,0.5,0.375,6.0,linear
110,38782,10358,19,0.679714,0.981123,0.293442,0.0,0.5,0.375,6.0,linear
111,38996,10206,12,0.682095,0.982878,0.293291,0.0,0.5,0.375,6.0,linear
112,38876,10178,10,0.681935,0.983654,0.294312,0.0,0.5,0.375,6.0,linear
113,38199,9951,8,0.683752,0.984222,0.293938,0.0,0.5,0.375,6.0,linear
114,37719,9782,5,0.684109,0.984688,0.29443,0.0,0.5,0.375,6.0,linear
115,37556,9574,6,0.685133,0.985347,0.294023,0.0,0.5,0.375,6.0,linear
116,36984,9438,5,0.685909,0.985531,0.293592,0.0,0.5,0.375,6.0,linear
117,36530,9377,8,0.687249,0.986269,0.293265,0.0,0.5,0.375,6.0,linear
118,36172,9203,10,0.690113,0.986988,0.291924,0.0,0.5,0.375,6.0,linear
119,35842,9030,10,0.690867,0.987454,0.292035,0.0,0.5,0.375,6.0,linear
120,35293,8790,7,0.691276,0.988638,0.292487,0.0,0.5,0.375,6.0,linear
121,34607,8622,12,0.691938,0.989634,0.29332,0.0,0.5,0.375,6.0,linear
122,33889,8465,9,0.69453,0.990985,0.291651,0.0,0.5,0.375,6.0,linear
123,33559,8274,8,0.694963,0.991919,0.2918,0.0,0.5,0.375,6.0,linear
124,33053,8240,7,0.696011,0.993431,0.291525,0.0,0.5,0.375,6.0,linear
125,32894,8191,5,0.697257,0.993817,0.291318,0.0,0.5,0.375,6.0,linear
126,32576,8117,2,0.700555,0.994377,0.289572,0.0,0.5,0.375,6.0,linear
127,32411,8024,1,0.700553,0.993937,0.290456,0.0,0.5,0.375,6.0,linear
128,31973,7873,0,0.70093,0.994043,0.291132,0.0,0.5,0.375,6.0,linear
129,31711,7811,0,0.700836,0.994527,0.291399,0.0,0.5,0.375,6.0,linear
130,31227,7717,0,0.701075,0.994732,0.291552,0.0,0.5,0.375,6.0,linear
131,31102,7671,0,0.702032,0.995034,0.290833,0.0,0.5,0.375,6.0,linear
132,30548,7494,0,0.70072,0.99517,0.292504,0.0,0.5,0.375,6.0,linear
133,30253,7454,0,0.701946,0.995422,0.291458,0.0,0.5,0.375,6.0,linear
134,30115,7416,0,0.703553,0.995741,0.290292,0.0,0.5,0.375,6.0,linear
135,29890,7360,0,0.703781,0.996026,0.29035,0.0,0.5,0.375,6.0,linear
136,29644,7306,0,0.704734,0.996275,0.289321,0.0,0.5,0.375,6.0,linear
137,29681,7239,0,0.705566,0.996569,0.28898,0.0,0.5,0.375,6.0,linear
138,29474,7091,0,0.704732,0.996943,0.290354,0.0,0.5,0.375,6.0,linear
139,29701,7189,0,0.705603,0.997277,0.290055,0.0,0.5,0.375,6.0,linear
140,29404,7141,0,0.705103,0.997627,0.290984,0.0,0.5,0.375,6.0,linear
141,29289,7049,0,0.705517,0.997697,0.290704,0.0,0.5,0.375,6.0,linear
142,28871,6936,0,0.703656,0.997647,0.292718,0.0,0.5,0.375,6.0,linear
143,28444,6836,0,0.706108,0.997915,0.290627,0.0,0.5,0.375,6.0,linear
144,28443,6766,0,0.70618,0.997994,0.290833,0.0,0.5,0.375,6.0,linear
145,28059,6686,0,0.707104,0.997878,0.290227,0.0,0.5,0.375,6.0,linear
146,27915,6677,0,0.708387,0.99815,0.289103,0.0,0.5,0.375,6.0,linear
147,27565,6489,0,0.710014,0.998078,0.287483,0.0,0.5,0.375,6.0,linear
148,27249,6479,0,0.709428,0.998314,0.288178,0.0,0.5,0.375,6.0,linear
149,27055,6379,0,0.709061,0.998361,0.288492,0.0,0.5,0.375,6.0,linear
150,26588,6214,0,0.708967,0.998101,0.288447,0.0,0.5,0.375,6.0,linear
151,26634,6278,0,0.710004,0.998353,0.287769,0.0,0.5,0.375,6.0,linear
152,26331,6273,0,0.712138,0.998499,0.285668,0.0,0.5,0.375,6.0,linear
153,26277,6107,0,0.71243,0.998641,0.285762,0.0,0.5,0.375,6.0,linear
154,26419,6173,0,0.711075,0.998672,0.287131,0.0,0.5,0.375,6.0,linear
155,26413,6209,0,0.709362,0.998774,0.289095,0.0,0.5,0.375,6.0,linear
156,25816,6117,0,0.711071,0.999028,0.28754,0.0,0.5,0.375,6.0,linear
157,26117,6200,0,0.710821,0.999136,0.287812,0.0,0.5,0.375,6.0,linear
158,26211,6126,1,0.710631,0.99916,0.288202,0.0,0.5,0.375,6.0,linear
159,26431,6181,1,0.711369,0.999087,0.287309,0.0,0.5,0.375,6.0,linear
160,26039,6087,1,0.711998,0.999136,0.286671,0.0,0.5,0.375,6.0,linear
161,25929,6056,0,0.710462,0.999456,0.28845,0.0,0.5,0.375,6.0,linear
162,25876,6017,0,0.711721,0.99962,0.287471,0.0,0.5,0.375,6.0,linear
163,25749,5905,0,0.712254,0.999807,0.287181,0.0,0.5,0.375,6.0,linear
164,25334,5885,0,0.713599,0.999831,0.286015,0.0,0.5,0.375,6.0,linear
165,25411,5917,0,0.712401,0.999903,0.287355,0.0,0.5,0.375,6.0,linear
166,25197,5785,0,0.712499,0.999927,0.287283,0.0,0.5,0.375,6.0,linear
167,25302,5871,0,0.712938,0.999976,0.286904,0.0,0.5,0.375,6.0,linear
168,25086,5818,0,0.714703,1.0,0.285224,0.0,0.5,0.375,6.0,linear
169,25241,5819,0,0.715467,1.0,0.284508,0.0,0.5,0.375,6.0,linear
170,25086,5831,0,0.716094,1.0,0.283882,0.0,0.5,0.375,6.0,linear
171,25064,5800,0,0.716103,1.0,0.283872,0.0,0.5,0.375,6.0,linear
172,25101,5754,0,0.714476,1.0,0.285524,0.0,0.5,0.375,6.0,linear
173,25207,5761,0,0.717016,1.0,0.282984,0.0,0.5,0.375,6.0,linear
174,24922,5743,0,0.716258,1.0,0.283742,0.0,0.5,0.375,6.0,linear
175,24948,5777,0,0.715549,1.0,0.284451,0.0,0.5,0.375,6.0,linear
176,25107,5789,0,0.715199,1.0,0.284801,0.0,0.5,0.375,6.0,linear
177,24865,5685,0,0.714697,1.0,0.285303,0.0,0.5,0.375,6.0,linear
178,24607,5711,0,0.713633,1.0,0.286367,0.0,0.5,0.375,6.0,linear
179,24603,5696,0,0.715091,1.0,0.284909,0.0,0.5,0.375,6.0,linear
180,24943,5675,0,0.714913,1.0,0.285087,0.0,0.5,0.375,6.0,linear
181,24870,5650,0,0.715552,1.0,0.284448,0.0,0.5,0.375,6.0,linear
182,24521,5656,0,0.714776,1.0,0.285224,0.0,0.5,0.375,6.0,linear
183,24116,5654,0,0.712775,1.0,0.287225,0.0,0.5,0.375,6.0,linear
184,24276,5660,0,0.718134,1.0,0.281866,0.0,0.5,0.375,6.0,linear
185,24439,5531,0,0.718354,1.0,0.281646,0.0,0.5,0.375,6.0,linear
186,24411,5582,0,0.714947,1.0,0.285053,0.0,0.5,0.375,6.0,linear
187,24473,5571,0,0.715458,1.0,0.284542,0.0,0.5,0.375,6.0,linear
188,24155,5601,0,0.715286,1.0,0.284714,0.0,0.5,0.375,6.0,linear
189,24233,5613,0,0.716522,1.0,0.283478,0.0,0.5,0.375,6.0,linear
190,24304,5582,0,0.715881,1.0,0.284119,0.0,0.5,0.375,6.0,linear
191,24330,5587,0,0.716728,1.0,0.283272,0.0,0.5,0.375,6.0,linear
192,24289,5555,0,0.716585,1.0,0.283415,0.0,0.5,0.375,6.0,linear
193,24309,5618,0,0.716054,1.0,0.283946,0.0,0.5,0.375,6.0,linear
194,24302,5625,0,0.714829,1.0,0.285171,0.0,0.5,0.375,6.0,linear
195,24354,5710,0,0.712678,1.0,0.287322,0.0,0.5,0.375,6.0,linear
196,24116,5589,0,0.714529,1.0,0.285471,0.0,0.5,0.375,6.0,linear
197,24182,5622,0,0.715262,1.0,0.284738,0.0,0.5,0.375,6.0,linear
198,24442,5570,0,0.716058,1.0,0.283942,0.0,0.5,0.375,6.0,linear
199,24550,5566,0,0.715379,1.0,0.284621,0.0,0.5,0.375,6.0,linear
200,24369,5696,0,0.714968,1.0,0.285032,0.0,0.5,0.375,6.0,linear
201,24166,5610,0,0.715479,1.0,0.284521,0.0,0.5,0.375,6.0,linear
202,24080,5505,0,0.716921,1.0,0.283079,0.0,0.5,0.375,6.0,linear
203,23976,5523,0,0.71615,1.0,0.28385,0.0,0.5,0.375,6.0,linear
204,23978,5482,0,0.716401,1.0,0.283599,0.0,0.5,0.375,6.0,linear
205,24056,5429,0,0.716047,1.0,0.283953,0.0,0.5,0.375,6.0,linear
206,23990,5452,0,0.716003,1.0,0.283997,0.0,0.5,0.375,6.0,linear
207,23532,5398,0,0.717569,1.0,0.282431,0.0,0.5,0.375,6.0,linear
208,23897,5455,0,0.717647,1.0,0.282353,0.0,0.5,0.375,6.0,linear
209,23767,5452,0,0.718574,1.0,0.281426,0.0,0.5,0.375,6.0,linear
210,23599,5441,0,0.717957,1.0,0.282043,0.0,0.5,0.375,6.0,linear
211,23446,5414,0,0.71758,1.0,0.28242,0.0,0.5,0.375,6.0,linear
212,23482,5414,0,0.717081,1.0,0.282919,0.0,0.5,0.375,6.0,linear
213,23389,5290,0,0.717041,1.0,0.282959,0.0,0.5,0.375,6.0,linear
214,23186,5270,0,0.718646,1.0,0.281354,0.0,0.5,0.375,6.0,linear
215,23173,5283,0,0.718756,1.0,0.281244,0.0,0.5,0.375,6.0,linear
216,23205,5307,0,0.717449,1.0,0.282551,0.0,0.5,0.375,6.0,linear
217,22833,5221,0,0.717416,1.0,0.282584,0.0,0.5,0.375,6.0,linear
218,22877,5168,0,0.719776,1.0,0.280224,0.0,0.5,0.375,6.0,linear
219,22466,5066,0,0.718296,1.0,0.281704,0.0,0.5,0.375,6.0,linear
220,22233,5003,0,0.71673,1.0,0.28327,0.0,0.5,0.375,6.0,linear
221,22318,4937,0,0.717436,1.0,0.282564,0.0,0.5,0.375,6.0,linear
222,22336,5008,0,0.716606,1.0,0.283394,0.0,0.5,0.375,6.0,linear
223,21979,4982,0,0.719465,1.0,0.280535,0.0,0.5,0.375,6.0,linear
224,22159,5031,0,0.719287,1.0,0.280713,0.0,0.5,0.375,6.0,linear
225,22149,4999,0,0.718493,1.0,0.281507,0.0,0.5,0.375,6.0,linear
226,22078,4996,0,0.719289,1.0,0.280711,0.0,0.5,0.375,6.0,linear
227,22056,4936,0,0.718954,1.0,0.281046,0.0,0.5,0.375,6.0,linear
228,22150,4996,0,0.720935,1.0,0.279065,0.0,0.5,0.375,6.0,linear
229,22352,5033,0,0.720378,1.0,0.279622,0.0,0.5,0.375,6.0,linear
230,22358,5080,0,0.71877,1.0,0.28123,0.0,0.5,0.375,6.0,linear
231,22223,5018,0,0.719642,1.0,0.280358,0.0,0.5,0.375,6.0,linear
232,22158,5020,0,0.718732,1.0,0.281268,0.0,0.5,0.375,6.0,linear
233,22147,5002,0,0.720753,1.0,0.279247,0.0,0.5,0.375,6.0,linear
234,22402,4958,0,0.720879,1.0,0.279121,0.0,0.5,0.375,6.0,linear
235,22002,4863,0,0.720137,1.0,0.279863,0.0,0.5,0.375,6.0,linear
236,21812,4881,0,0.719583,1.0,0.280417,0.0,0.5,0.375,6.0,linear
237,21736,4891,0,0.720271,1.0,0.279729,0.0,0.5,0.375,6.0,linear
238,21565,4917,0,0.721063,1.0,0.278937,0.0,0.5,0.375,6.0,linear
239,21788,4902,0,0.719161,1.0,0.280839,0.0,0.5,0.375,6.0,linear
240,21964,4935,0,0.720571,1.0,0.279429,0.0,0.5,0.375,6.0,linear
241,21693,4921,0,0.71925,1.0,0.28075,0.0,0.5,0.375,6.0,linear
242,22123,5003,0,0.721363,1.0,0.278637,0.0,0.5,0.375,6.0,linear
243,21797,4995,0,0.723437,1.0,0.276562,0.0,0.5,0.375,6.0,linear
244,22178,5014,0,0.722726,1.0,0.277274,0.0,0.5,0.375,6.0,linear
245,22467,5055,0,0.721242,1.0,0.278758,0.0,0.5,0.375,6.0,linear
246,22699,5077,0,0.721061,1.0,0.278939,0.0,0.5,0.375,6.0,linear
247,22564,5047,0,0.719589,1.0,0.280411,0.0,0.5,0.375,6.0,linear
248,22783,5132,0,0.718797,1.0,0.281203,0.0,0.5,0.375,6.0,linear
249,22310,5082,0,0.719816,1.0,0.280184,0.0,0.5,0.375,6.0,linear
250,22674,5189,0,0.717137,1.0,0.282863,0.0,0.5,0.375,6.0,linear
251,22646,5170,0,0.719042,1.0,0.280958,0.0,0.5,0.375,6.0,linear
252,22884,5127,0,0.718854,1.0,0.281146,0.0,0.5,0.375,6.0,linear
253,23039,5183,0,0.719579,1.0,0.280421,0.0,0.5,0.375,6.0,linear
254,23004,5168,0,0.719204,1.0,0.280796,0.0,0.5,0.375,6.0,linear
255,22735,5101,0,0.717012,1.0,0.282988,0.0,0.5,0.375,6.0,linear
256,22710,5155,0,0.717556,1.0,0.282444,0.0,0.5,0.375,6.0,linear
257,22445,5149,0,0.718406,1.0,0.281594,0.0,0.5,0.375,6.0,linear
258,22630,5163,0,0.716573,1.0,0.283427,0.0,0.5,0.375,6.0,linear
259,22733,5227,0,0.715437,1.0,0.284563,0.0,0.5,0.375,6.0,linear
260,22521,5109,0,0.716348,1.0,0.283652,0.0,0.5,0.375,6.0,linear
261,22857,5148,0,0.716919,1.0,0.283081,0.0,0.5,0.375,6.0,linear
262,22640,5141,0,0.717681,1.0,0.282319,0.0,0.5,0.375,6.0,linear
263,22641,5128,0,0.717377,1.0,0.282623,0.0,0.5,0.375,6.0,linear
264,22872,5196,0,0.716705,1.0,0.283295,0.0,0.5,0.375,6.0,linear
265,22763,5150,0,0.719838,1.0,0.280162,0.0,0.5,0.375,6.0,linear
266,22829,5162,0,0.719933,1.0,0.280067,0.0,0.5,0.375,6.0,linear
267,22826,5178,0,0.718697,1.0,0.281303,0.0,0.5,0.375,6.0,linear
268,22908,5247,0,0.718217,1.0,0.281783,0.0,0.5,0.375,6.0,linear
269,23197,5243,0,0.717746,1.0,0.282254,0.0,0.5,0.375,6.0,linear
270,23285,5292,0,0.717834,1.0,0.282166,0.0,0.5,0.375,6.0,linear
271,23369,5313,0,0.718227,1.0,0.281773,0.0,0.5,0.375,6.0,linear
272,23235,5269,0,0.717573,1.0,0.282427,0.0,0.5,0.375,6.0,linear
273,23255,5251,0,0.717765,1.0,0.282235,0.0,0.5,0.375,6.0,linear
274,23309,5218,0,0.718262,1.0,0.281738,0.0,0.5,0.375,6.0,linear
275,23088,5147,0,0.717541,1.0,0.282459,0.0,0.5,0.375,6.0,linear
276,23225,5092,0,0.719244,1.0,0.280756,0.0,0.5,0.375,6.0,linear
277,22689,5040,0,0.719331,1.0,0.280669,0.0,0.5,0.375,6.0,linear
278,22687,5015,0,0.717994,1.0,0.282006,0.0,0.5,0.375,6.0,linear
279,22415,4986,0,0.718836,1.0,0.281164,0.0,0.5,0.375,6.0,linear
280,22568,5023,0,0.717649,1.0,0.282351,0.0,0.5,0.375,6.0,linear
281,22154,5046,0,0.718185,1.0,0.281815,0.0,0.5,0.375,6.0,linear
282,22348,5042,0,0.719615,1.0,0.280385,0.0,0.5,0.375,6.0,linear
283,22040,4935,0,0.718907,1.0,0.281093,0.0,0.5,0.375,6.0,linear
284,22048,4902,0,0.719649,1.0,0.280351,0.0,0.5,0.375,6.0,linear
285,21788,4820,0,0.718686,1.0,0.281314,0.0,0.5,0.375,6.0,linear
286,21765,4938,0,0.717797,1.0,0.282203,0.0,0.5,0.375,6.0,linear
287,21523,4873,0,0.720149,1.0,0.279851,0.0,0.5,0.375,6.0,linear
288,21579,4865,0,0.720246,1.0,0.279754,0.0,0.5,0.375,6.0,linear
289,21818,4900,0,0.720205,1.0,0.279795,0.0,0.5,0.375,6.0,linear
290,21982,4952,0,0.720619,1.0,0.279381,0.0,0.5,0.375,6.0,linear
291,22121,4952,0,0.719288,1.0,0.280712,0.0,0.5,0.375,6.0,linear
292,21985,4927,0,0.719663,1.0,0.280337,0.0,0.5,0.375,6.0,linear
293,22139,4931,0,0.721212,1.0,0.278788,0.0,0.5,0.375,6.0,linear
294,22282,4992,0,0.719862,1.0,0.280138,0.0,0.5,0.375,6.0,linear
295,22384,5081,0,0.718508,1.0,0.281492,0.0,0.5,0.375,6.0,linear
296,22261,5095,0,0.719434,1.0,0.280566,0.0,0.5,0.375,6.0,linear
297,22394,5171,0,0.718743,1.0,0.281257,0.0,0.5,0.375,6.0,linear
298,22230,5128,0,0.719853,1.0,0.280147,0.0,0.5,0.375,6.0,linear
299,22571,5175,0,0.717034,1.0,0.282966,0.0,0.5,0.375,6.0,linear
300,22813,5161,0,0.717066,1.0,0.282934,0.0,0.5,0.375,6.0,linear
301,22809,5233,0,0.718557,1.0,0.281443,0.0,0.5,0.375,6.0,linear
302,22671,5159,0,0.717671,1.0,0.282329,0.0,0.5,0.375,6.0,linear
303,22928,5251,0,0.717338,1.0,0.282662,0.0,0.5,0.375,6.0,linear
304,22974,5238,0,0.716662,1.0,0.283338,0.0,0.5,0.375,6.0,linear
305,23157,5227,0,0.717224,1.0,0.282776,0.0,0.5,0.375,6.0,linear
306,23209,5228,0,0.717085,1.0,0.282915,0.0,0.5,0.375,6.0,linear
307,23152,5237,0,0.717987,1.0,0.282013,0.0,0.5,0.375,6.0,linear
308,22896,5248,0,0.718213,1.0,0.281787,0.0,0.5,0.375,6.0,linear
309,22762,5170,0,0.717145,1.0,0.282855,0.0,0.5,0.375,6.0,linear
310,23097,5304,0,0.715841,1.0,0.284159,0.0,0.5,0.375,6.0,linear
311,22798,5220,0,0.71659,1.0,0.28341,0.0,0.5,0.375,6.0,linear
312,22861,5214,0,0.716072,1.0,0.283928,0.0,0.5,0.375,6.0,linear
313,22703,5116,0,0.717121,1.0,0.282879,0.0,0.5,0.375,6.0,linear
314,22873,5124,0,0.71664,1.0,0.28336,0.0,0.5,0.375,6.0,linear
315,22663,5137,0,0.717332,1.0,0.282668,0.0,0.5,0.375,6.0,linear
316,22591,5054,0,0.717647,1.0,0.282353,0.0,0.5,0.375,6.0,linear
