generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,65241,22199,65,0.6539,0.970391,0.305554,0.0,0.5,0.375,6.0,linear
70,64586,21800,55,0.656349,0.97339,0.30684,0.0,0.5,0.375,6.0,linear
71,64652,21696,37,0.660231,0.975803,0.306478,0.0,0.5,0.375,6.0,linear
72,64440,21354,26,0.662246,0.977905,0.307409,0.0,0.5,0.375,6.0,linear
73,63488,20906,25,0.663583,0.979012,0.307914,0.0,0.5,0.375,6.0,linear
74,63041,20635,27,0.665125,0.980393,0.308524,0.0,0.5,0.375,6.0,linear
75,62451,20349,24,0.66523,0.98134,0.309892,0.0,0.5,0.375,6.0,linear
76,61918,20176,22,0.66791,0.983222,0.309107,0.0,0.5,0.375,6.0,linear
77,61032,19952,18,0.669863,0.984694,0.308993,0.0,0.5,0.375,6.0,linear
78,61227,19899,13,0.671555,0.986107,0.308938,0.0,0.5,0.375,6.0,linear
79,61037,19704,7,0.673261,0.987703,0.309258,0.0,0.5,0.375,6.0,linear
80,61246,19657,4,0.673214,0.989051,0.310956,0.0,0.5,0.375,6.0,linear
81,60490,19460,3,0.674148,0.990069,0.31118,0.0,0.5,0.375,6.0,linear
82,60453,19525,2,0.675672,0.991037,0.310961,0.0,0.5,0.375,6.0,linear
83,59708,19215,2,0.676415,0.991544,0.311343,0.0,0.5,0.375,6.0,linear
84,59664,19084,1,0.676582,0.992166,0.312301,0.0,0.5,0.375,6.0,linear
85,59405,19029,0,0.67718,0.992822,0.312973,0.0,0.5,0.375,6.0,linear
86,59097,18842,0,0.676661,0.993467,0.314403,0.0,0.5,0.375,6.0,linear
87,58704,18738,0,0.676629,0.993914,0.314963,0.0,0.5,0.375,6.0,linear
88,58511,18557,3,0.678008,0.994329,0.314425,0.0,0.5,0.375,6.0,linear
89,58413,18424,3,0.67875,0.99493,0.31434,0.0,0.5,0.375,6.0,linear
90,58556,18472,2,0.678051,0.995653,0.316129,0.0,0.5,0.375,6.0,linear
91,57899,18484,1,0.678986,0.996178,0.315622,0.0,0.5,0.375,6.0,linear
92,57889,18370,2,0.680808,0.996772,0.314499,0.0,0.5,0.375,6.0,linear
93,57890,18311,0,0.681068,0.997167,0.314682,0.0,0.5,0.375,6.0,linear
94,58040,18132,0,0.680593,0.997346,0.31558,0.0,0.5,0.375,6.0,linear
95,57507,18160,0,0.681292,0.997708,0.315399,0.0,0.5,0.375,6.0,linear
96,57540,18082,0,0.681746,0.997928,0.315226,0.0,0.5,0.375,6.0,linear
97,57313,17955,0,0.68233,0.998016,0.315,0.0,0.5,0.375,6.0,linear
98,57322,17972,0,0.68241,0.998058,0.315031,0.0,0.5,0.375,6.0,linear
99,57203,17910,0,0.682451,0.998233,0.315171,0.0,0.5,0.375,6.0,linear
100,57210,18034,0,0.681919,0.998378,0.315826,0.0,0.5,0.375,6.0,linear
101,56814,17926,0,0.682991,0.998492,0.314985,0.0,0.5,0.375,6.0,linear
102,57193,17942,0,0.683415,0.998595,0.314635,0.0,0.5,0.375,6.0,linear
103,57065,17917,0,0.684566,0.998848,0.313723,0.0,0.5,0.375,6.0,linear
104,57009,17812,0,0.683608,0.99909,0.314897,0.0,0.5,0.375,6.0,linear
105,56642,17727,0,0.68391,0.999162,0.314752,0.0,0.5,0.375,6.0,linear
106,56425,17705,0,0.683813,0.999292,0.314957,0.0,0.5,0.375,6.0,linear
107,56274,17606,0,0.684553,0.999455,0.314395,0.0,0.5,0.375,6.0,linear
108,56345,17604,0,0.685851,0.999477,0.313299,0.0,0.5,0.375,6.0,linear
109,56351,17486,0,0.68535,0.999529,0.313972,0.0,0.5,0.375,6.0,linear
110,56085,17442,0,0.686284,0.999583,0.313075,0.0,0.5,0.375,6.0,linear
111,55687,17377,0,0.687127,0.999584,0.31221,0.0,0.5,0.375,6.0,linear
112,55974,17404,0,0.686124,0.999549,0.313265,0.0,0.5,0.375,6.0,linear
113,55923,17458,0,0.685908,0.999472,0.313416,0.0,0.5,0.375,6.0,linear
114,55965,17454,0,0.68678,0.99957,0.31262,0.0,0.5,0.375,6.0,linear
115,55728,17469,0,0.68663,0.999484,0.312771,0.0,0.5,0.375,6.0,linear
116,55941,17587,0,0.685887,0.999593,0.313596,0.0,0.5,0.375,6.0,linear
117,55806,17475,0,0.684431,0.999616,0.315031,0.0,0.5,0.375,6.0,linear
118,56067,17546,0,0.685751,0.999649,0.313761,0.0,0.5,0.375,6.0,linear
119,56227,17497,0,0.684516,0.999726,0.315056,0.0,0.5,0.375,6.0,linear
120,56074,17599,0,0.684261,0.999682,0.315356,0.0,0.5,0.375,6.0,linear
121,56277,17640,0,0.683448,0.999693,0.316196,0.0,0.5,0.375,6.0,linear
122,55976,17581,0,0.685103,0.999618,0.314543,0.0,0.5,0.375,6.0,linear
123,56385,17811,0,0.685149,0.999607,0.314512,0.0,0.5,0.375,6.0,linear
124,56254,17589,0,0.685344,0.999641,0.314302,0.0,0.5,0.375,6.0,linear
125,56343,17576,0,0.684606,0.99964,0.315061,0.0,0.5,0.375,6.0,linear
126,56447,17620,0,0.683914,0.999729,0.315777,0.0,0.5,0.375,6.0,linear
127,56684,17709,0,0.683808,0.999803,0.315863,0.0,0.5,0.375,6.0,linear
128,56126,17516,0,0.683281,0.999835,0.316423,0.0,0.5,0.375,6.0,linear
129,56091,17578,0,0.684613,0.999868,0.31509,0.0,0.5,0.375,6.0,linear
130,55882,17426,0,0.685673,0.999836,0.314037,0.0,0.5,0.375,6.0,linear
131,55906,17421,0,0.685168,0.999801,0.314556,0.0,0.5,0.375,6.0,linear
132,55655,17396,0,0.684469,0.999823,0.315288,0.0,0.5,0.375,6.0,linear
133,55450,17240,0,0.685226,0.999879,0.314531,0.0,0.5,0.375,6.0,linear
134,55682,17353,0,0.684486,0.999912,0.315293,0.0,0.5,0.375,6.0,linear
135,55683,17178,0,0.684889,0.999901,0.314912,0.0,0.5,0.375,6.0,linear
136,55430,17320,0,0.684863,0.999856,0.314971,0.0,0.5,0.375,6.0,linear
137,55732,17450,0,0.685601,0.999868,0.31425,0.0,0.5,0.375,6.0,linear
138,56234,17605,0,0.68468,0.999857,0.315199,0.0,0.5,0.375,6.0,linear
139,56024,17645,0,0.685449,0.999846,0.314424,0.0,0.5,0.375,6.0,linear
140,55900,17575,0,0.68538,0.999868,0.314499,0.0,0.5,0.375,6.0,linear
141,55814,17481,0,0.684784,0.999847,0.315085,0.0,0.5,0.375,6.0,linear
142,56112,17494,0,0.684541,0.999835,0.315294,0.0,0.5,0.375,6.0,linear
143,55882,17444,0,0.684762,0.999824,0.315062,0.0,0.5,0.375,6.0,linear
144,55835,17455,0,0.684957,0.999769,0.314801,0.0,0.5,0.375,6.0,linear
145,55732,17328,0,0.686366,0.999846,0.313485,0.0,0.5,0.375,6.0,linear
146,55783,17301,0,0.685796,0.999823,0.314005,0.0,0.5,0.375,6.0,linear
147,55555,17357,0,0.685442,0.999724,0.314266,0.0,0.5,0.375,6.0,linear
148,55857,17402,0,0.684442,0.999714,0.315299,0.0,0.5,0.375,6.0,linear
149,56044,17510,0,0.684707,0.999737,0.314974,0.0,0.5,0.375,6.0,linear
150,56089,17538,0,0.685224,0.999682,0.314381,0.0,0.5,0.375,6.0,linear
151,56054,17623,0,0.686329,0.999716,0.313316,0.0,0.5,0.375,6.0,linear
152,56129,17651,0,0.686124,0.999748,0.313504,0.0,0.5,0.375,6.0,linear
153,56375,17773,0,0.685497,0.99976,0.314116,0.0,0.5,0.375,6.0,linear
154,56529,17723,0,0.686004,0.999783,0.313649,0.0,0.5,0.375,6.0,linear
155,56513,17609,0,0.685771,0.999794,0.313888,0.0,0.5,0.375,6.0,linear
156,56629,17621,0,0.68565,0.99988,0.314104,0.0,0.5,0.375,6.0,linear
157,56374,17587,0,0.685843,0.999891,0.313934,0.0,0.5,0.375,6.0,linear
158,56146,17458,0,0.684782,0.999858,0.315004,0.0,0.5,0.375,6.0,linear
159,55785,17342,0,0.684626,0.999901,0.315247,0.0,0.5,0.375,6.0,linear
160,56132,17493,0,0.684689,0.999901,0.3152,0.0,0.5,0.375,6.0,linear
161,55838,17600,0,0.685639,0.99988,0.314241,0.0,0.5,0.375,6.0,linear
162,56154,17751,0,0.684247,0.999891,0.315617,0.0,0.5,0.375,6.0,linear
163,56634,17755,0,0.684814,0.999892,0.315045,0.0,0.5,0.375,6.0,linear
164,56748,17670,0,0.684788,0.999924,0.315115,0.0,0.5,0.375,6.0,linear
165,56341,17642,0,0.684512,0.999924,0.31539,0.0,0.5,0.375,6.0,linear
166,56270,17621,0,0.684648,0.999836,0.315194,0.0,0.5,0.375,6.0,linear
167,56153,17469,0,0.684576,0.999846,0.315276,0.0,0.5,0.375,6.0,linear
168,55967,17451,0,0.683835,0.99989,0.316017,0.0,0.5,0.375,6.0,linear
169,56051,17487,0,0.684348,0.999923,0.315536,0.0,0.5,0.375,6.0,linear
170,55436,17462,0,0.685676,0.999956,0.314224,0.0,0.5,0.375,6.0,linear
171,55652,17432,0,0.685178,0.999967,0.31475,0.0,0.5,0.375,6.0,linear
172,55417,17382,0,0.684001,0.999956,0.315939,0.0,0.5,0.375,6.0,linear
173,55562,17443,0,0.684341,0.999956,0.315604,0.0,0.5,0.375,6.0,linear
174,55773,17393,0,0.684488,0.999956,0.315457,0.0,0.5,0.375,6.0,linear
175,56142,17435,0,0.682616,0.999956,0.317318,0.0,0.5,0.375,6.0,linear
176,56007,17493,0,0.68488,0.999924,0.315049,0.0,0.5,0.375,6.0,linear
177,56521,17552,0,0.685024,0.999913,0.314895,0.0,0.5,0.375,6.0,linear
178,56354,17609,0,0.684757,0.999934,0.315172,0.0,0.5,0.375,6.0,linear
179,56482,17609,0,0.685126,0.999945,0.314825,0.0,0.5,0.375,6.0,linear
180,56164,17506,0,0.684785,0.999967,0.315177,0.0,0.5,0.375,6.0,linear
181,55799,17396,0,0.685124,0.999989,0.314843,0.0,0.5,0.375,6.0,linear
182,55894,17396,0,0.685481,0.999989,0.314497,0.0,0.5,0.375,6.0,linear
183,55699,17187,0,0.68708,0.999989,0.312904,0.0,0.5,0.375,6.0,linear
184,55461,17195,0,0.686051,0.999989,0.313944,0.0,0.5,0.375,6.0,linear
185,55245,17190,0,0.686603,1.0,0.313397,0.0,0.5,0.375,6.0,linear
186,55469,17150,0,0.686334,1.0,0.313666,0.0,0.5,0.375,6.0,linear
187,55634,17128,0,0.686955,1.0,0.313045,0.0,0.5,0.375,6.0,linear
188,55448,17098,0,0.68552,1.0,0.31448,0.0,0.5,0.375,6.0,linear
189,55107,17161,0,0.684917,1.0,0.315083,0.0,0.5,0.375,6.0,linear
190,55050,17207,0,0.684837,1.0,0.315163,0.0,0.5,0.375,6.0,linear
191,54892,17203,0,0.684665,1.0,0.315335,0.0,0.5,0.375,6.0,linear
192,55067,17056,0,0.685662,1.0,0.314338,0.0,0.5,0.375,6.0,linear
193,55124,17153,0,0.685737,1.0,0.314263,0.0,0.5,0.375,6.0,linear
194,55230,17123,0,0.684307,1.0,0.315693,0.0,0.5,0.375,6.0,linear
195,55289,17212,0,0.68659,1.0,0.31341,0.0,0.5,0.375,6.0,linear
196,54871,17062,0,0.685138,1.0,0.314862,0.0,0.5,0.375,6.0,linear
197,55010,17112,0,0.684456,1.0,0.315544,0.0,0.5,0.375,6.0,linear
198,55245,17199,0,0.685245,1.0,0.314755,0.0,0.5,0.375,6.0,linear
199,55346,17033,0,0.686697,1.0,0.313303,0.0,0.5,0.375,6.0,linear
200,55252,17084,0,0.686351,1.0,0.313649,0.0,0.5,0.375,6.0,linear
201,55330,16976,0,0.685921,1.0,0.314079,0.0,0.5,0.375,6.0,linear
202,55451,17095,0,0.68644,1.0,0.31356,0.0,0.5,0.375,6.0,linear
203,55056,17070,0,0.687354,1.0,0.312646,0.0,0.5,0.375,6.0,linear
204,55134,17003,0,0.686414,1.0,0.313586,0.0,0.5,0.375,6.0,linear
205,54975,17076,0,0.686207,1.0,0.313793,0.0,0.5,0.375,6.0,linear
206,55118,17099,0,0.685734,1.0,0.314266,0.0,0.5,0.375,6.0,linear
207,55370,17193,0,0.685654,1.0,0.314346,0.0,0.5,0.375,6.0,linear
208,55526,17241,0,0.686635,1.0,0.313365,0.0,0.5,0.375,6.0,linear
209,55622,17202,0,0.686792,1.0,0.313208,0.0,0.5,0.375,6.0,linear
210,55476,17427,0,0.685973,1.0,0.314027,0.0,0.5,0.375,6.0,linear
211,55513,17466,0,0.686225,1.0,0.313775,0.0,0.5,0.375,6.0,linear
212,55662,17324,0,0.686747,1.0,0.313253,0.0,0.5,0.375,6.0,linear
213,55982,17460,0,0.685542,1.0,0.314458,0.0,0.5,0.375,6.0,linear
214,55912,17315,0,0.686705,1.0,0.313295,0.0,0.5,0.375,6.0,linear
215,56387,17367,0,0.684339,1.0,0.315661,0.0,0.5,0.375,6.0,linear
216,55862,17364,0,0.684917,1.0,0.315083,0.0,0.5,0.375,6.0,linear
217,55775,17421,0,0.685126,1.0,0.314874,0.0,0.5,0.375,6.0,linear
218,55563,17546,0,0.685339,1.0,0.314661,0.0,0.5,0.375,6.0,linear
219,55805,17612,0,0.685491,1.0,0.314509,0.0,0.5,0.375,6.0,linear
220,56149,17623,0,0.686466,1.0,0.313534,0.0,0.5,0.375,6.0,linear
221,56196,17612,0,0.684873,1.0,0.315127,0.0,0.5,0.375,6.0,linear
222,56123,17561,0,0.684614,1.0,0.315386,0.0,0.5,0.375,6.0,linear
223,56137,17575,0,0.685269,1.0,0.314731,0.0,0.5,0.375,6.0,linear
224,56141,17454,0,0.685597,1.0,0.314403,0.0,0.5,0.375,6.0,linear
225,56329,17502,0,0.686068,1.0,0.313932,0.0,0.5,0.375,6.0,linear
226,56225,17413,0,0.685704,1.0,0.314296,0.0,0.5,0.375,6.0,linear
227,56007,17471,0,0.684096,1.0,0.315904,0.0,0.5,0.375,6.0,linear
228,55750,17557,0,0.684488,1.0,0.315512,0.0,0.5,0.375,6.0,linear
229,55568,17451,0,0.685418,1.0,0.314582,0.0,0.5,0.375,6.0,linear
230,55658,17540,0,0.685732,1.0,0.314268,0.0,0.5,0.375,6.0,linear
231,55784,17551,0,0.684807,1.0,0.315193,0.0,0.5,0.375,6.0,linear
232,56025,17498,0,0.68494,1.0,0.31506,0.0,0.5,0.375,6.0,linear
233,55804,17469,0,0.684343,1.0,0.315657,0.0,0.5,0.375,6.0,linear
234,55866,17547,0,0.685103,1.0,0.314897,0.0,0.5,0.375,6.0,linear
235,56147,17463,0,0.685775,1.0,0.314225,0.0,0.5,0.375,6.0,linear
236,56114,17405,0,0.686065,1.0,0.313935,0.0,0.5,0.375,6.0,linear
237,56257,17421,0,0.685607,1.0,0.314393,0.0,0.5,0.375,6.0,linear
238,56322,17630,0,0.684127,1.0,0.315873,0.0,0.5,0.375,6.0,linear
239,56387,17731,0,0.684611,1.0,0.315389,0.0,0.5,0.375,6.0,linear
240,56067,17630,0,0.684392,1.0,0.315608,0.0,0.5,0.375,6.0,linear
241,55977,17681,0,0.684254,1.0,0.315746,0.0,0.5,0.375,6.0,linear
242,56543,17748,0,0.684937,1.0,0.315063,0.0,0.5,0.375,6.0,linear
243,56589,17684,0,0.685116,1.0,0.314884,0.0,0.5,0.375,6.0,linear
244,56672,17661,0,0.685069,1.0,0.314931,0.0,0.5,0.375,6.0,linear
245,56283,17599,0,0.684378,1.0,0.315622,0.0,0.5,0.375,6.0,linear
246,56323,17720,0,0.685291,1.0,0.314709,0.0,0.5,0.375,6.0,linear
247,56771,17821,0,0.685351,1.0,0.314649,0.0,0.5,0.375,6.0,linear
248,56037,17613,0,0.684507,1.0,0.315493,0.0,0.5,0.375,6.0,linear
249,55967,17701,0,0.684664,1.0,0.315336,0.0,0.5,0.375,6.0,linear
250,56213,17662,0,0.685241,1.0,0.314759,0.0,0.5,0.375,6.0,linear
251,56286,17512,0,0.685756,1.0,0.314244,0.0,0.5,0.375,6.0,linear
252,56477,17527,0,0.684885,1.0,0.315115,0.0,0.5,0.375,6.0,linear
253,56204,17622,0,0.684627,1.0,0.315373,0.0,0.5,0.375,6.0,linear
254,56236,17616,0,0.683867,1.0,0.316133,0.0,0.5,0.375,6.0,linear
255,55719,17560,0,0.684435,1.0,0.315565,0.0,0.5,0.375,6.0,linear
256,55665,17497,0,0.684635,1.0,0.315365,0.0,0.5,0.375,6.0,linear
257,55929,17488,0,0.68391,1.0,0.31609,0.0,0.5,0.375,6.0,linear
258,55818,17475,0,0.68493,1.0,0.31507,0.0,0.5,0.375,6.0,linear
259,56410,17534,0,0.685076,1.0,0.314924,0.0,0.5,0.375,6.0,linear
260,55962,17493,0,0.684636,1.0,0.315364,0.0,0.5,0.375,6.0,linear
261,55859,17506,0,0.685307,1.0,0.314693,0.0,0.5,0.375,6.0,linear
262,55850,17425,0,0.685149,1.0,0.314851,0.0,0.5,0.375,6.0,linear
263,56112,17384,0,0.685141,1.0,0.314859,0.0,0.5,0.375,6.0,linear
264,55639,17213,0,0.684615,1.0,0.315385,0.0,0.5,0.375,6.0,linear
265,55624,17360,0,0.685312,1.0,0.314688,0.0,0.5,0.375,6.0,linear
266,55516,17348,0,0.684201,1.0,0.315799,0.0,0.5,0.375,6.0,linear
267,55719,17392,0,0.685166,1.0,0.314834,0.0,0.5,0.375,6.0,linear
268,55405,17359,0,0.685373,1.0,0.314627,0.0,0.5,0.375,6.0,linear
269,55593,17368,0,0.685699,1.0,0.314301,0.0,0.5,0.375,6.0,linear
270,55545,17397,0,0.685693,1.0,0.314307,0.0,0.5,0.375,6.0,linear
271,56034,17475,0,0.687223,1.0,0.312777,0.0,0.5,0.375,6.0,linear
272,55514,17425,0,0.68689,1.0,0.31311,0.0,0.5,0.375,6.0,linear
273,55973,17377,0,0.686252,1.0,0.313748,0.0,0.5,0.375,6.0,linear
274,56154,17435,0,0.685086,1.0,0.314914,0.0,0.5,0.375,6.0,linear
275,56194,17505,0,0.683541,1.0,0.316459,0.0,0.5,0.375,6.0,linear
276,55984,17575,0,0.684787,1.0,0.315213,0.0,0.5,0.375,6.0,linear
277,55814,17521,0,0.685601,1.0,0.314399,0.0,0.5,0.375,6.0,linear
278,55972,17572,0,0.685706,1.0,0.314294,0.0,0.5,0.375,6.0,linear
279,56246,17547,0,0.686543,1.0,0.313457,0.0,0.5,0.375,6.0,linear
280,55605,17451,0,0.686341,1.0,0.313659,0.0,0.5,0.375,6.0,linear
281,55651,17310,0,0.687325,1.0,0.312675,0.0,0.5,0.375,6.0,linear
282,55705,17300,0,0.68623,1.0,0.31377,0.0,0.5,0.375,6.0,linear
283,55958,17364,0,0.685784,1.0,0.314216,0.0,0.5,0.375,6.0,linear
284,55666,17300,0,0.685429,1.0,0.314571,0.0,0.5,0.375,6.0,linear
285,55565,17300,0,0.684773,1.0,0.315227,0.0,0.5,0.375,6.0,linear
286,55481,17392,0,0.685548,1.0,0.314452,0.0,0.5,0.375,6.0,linear
287,55897,17516,0,0.685217,1.0,0.314783,0.0,0.5,0.375,6.0,linear
288,55670,17445,0,0.685525,1.0,0.314475,0.0,0.5,0.375,6.0,linear
289,55848,17333,0,0.686498,1.0,0.313502,0.0,0.5,0.375,6.0,linear
290,56093,17509,0,0.685281,1.0,0.314719,0.0,0.5,0.375,6.0,linear
291,56170,17594,0,0.684521,1.0,0.315479,0.0,0.5,0.375,6.0,linear
292,55886,17575,0,0.683991,1.0,0.316009,0.0,0.5,0.375,6.0,linear
293,55819,17460,0,0.683914,1.0,0.316086,0.0,0.5,0.375,6.0,linear
294,55991,17350,0,0.684193,1.0,0.315807,0.0,0.5,0.375,6.0,linear
295,56058,17435,0,0.684804,1.0,0.315196,0.0,0.5,0.375,6.0,linear
296,55536,17307,0,0.685661,1.0,0.314339,0.0,0.5,0.375,6.0,linear
297,55792,17364,0,0.685813,1.0,0.314187,0.0,0.5,0.375,6.0,linear
298,55885,17466,0,0.685191,1.0,0.314809,0.0,0.5,0.375,6.0,linear
299,55409,17161,0,0.686112,1.0,0.313888,0.0,0.5,0.375,6.0,linear
300,55542,17186,0,0.685063,1.0,0.314937,0.0,0.5,0.375,6.0,linear
301,55860,17232,0,0.68551,1.0,0.31449,0.0,0.5,0.375,6.0,linear
302,55690,17258,0,0.685356,1.0,0.314644,0.0,0.5,0.375,6.0,linear
303,55745,17186,0,0.684867,1.0,0.315133,0.0,0.5,0.375,6.0,linear
304,55359,17203,0,0.685683,1.0,0.314317,0.0,0.5,0.375,6.0,linear
305,55251,17091,0,0.685557,1.0,0.314443,0.0,0.5,0.375,6.0,linear
306,54863,16971,0,0.686123,1.0,0.313877,0.0,0.5,0.375,6.0,linear
307,55076,17015,0,0.686431,1.0,0.313569,0.0,0.5,0.375,6.0,linear
308,54833,16949,0,0.687264,1.0,0.312736,0.0,0.5,0.375,6.0,linear
309,54940,16921,0,0.686082,1.0,0.313918,0.0,0.5,0.375,6.0,linear
310,54600,16989,0,0.685631,1.0,0.314369,0.0,0.5,0.375,6.0,linear
311,54505,17097,0,0.684606,1.0,0.315394,0.0,0.5,0.375,6.0,linear
312,54553,17153,0,0.685585,1.0,0.314415,0.0,0.5,0.375,6.0,linear
313,55059,17103,0,0.685875,1.0,0.314125,0.0,0.5,0.375,6.0,linear
314,54930,16951,0,0.685244,1.0,0.314756,0.0,0.5,0.375,6.0,linear
315,54854,16810,0,0.686226,1.0,0.313774,0.0,0.5,0.375,6.0,linear
316,54833,16953,0,0.686392,1.0,0.313608,0.0,0.5,0.375,6.0,linear
