generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83157,42462,22959,0.263055,0.452598,0.119094,0.0,0.5,0.375,6.0,linear
29,83107,41943,21239,0.276291,0.473721,0.130969,0.0,0.5,0.375,6.0,linear
30,82605,41345,19359,0.287852,0.491174,0.142569,0.0,0.5,0.375,6.0,linear
31,83160,41173,17964,0.299742,0.510133,0.154589,0.0,0.5,0.375,6.0,linear
32,83349,40807,16396,0.311775,0.529129,0.165252,0.0,0.5,0.375,6.0,linear
33,83192,40350,15061,0.322224,0.544384,0.174186,0.0,0.5,0.375,6.0,linear
34,82717,39697,13827,0.330758,0.559187,0.183965,0.0,0.5,0.375,6.0,linear
35,82584,39022,12606,0.341752,0.575395,0.191436,0.0,0.5,0.375,6.0,linear
36,82765,38513,11605,0.352625,0.590304,0.198594,0.0,0.5,0.375,6.0,linear
37,82884,38072,10577,0.362154,0.605248,0.207479,0.0,0.5,0.375,6.0,linear
38,82659,37730,9744,0.370901,0.617619,0.214371,0.0,0.5,0.375,6.0,linear
39,82298,37189,8783,0.380594,0.632066,0.22223,0.0,0.5,0.375,6.0,linear
40,82059,36562,8058,0.388582,0.644697,0.228175,0.0,0.5,0.375,6.0,linear
41,81826,36116,7375,0.398642,0.658293,0.232557,0.0,0.5,0.375,6.0,linear
42,81368,35528,6694,0.406003,0.668793,0.237339,0.0,0.5,0.375,6.0,linear
43,81272,35196,6179,0.414541,0.680307,0.241196,0.0,0.5,0.375,6.0,linear
44,80947,34697,5693,0.42315,0.693085,0.24469,0.0,0.5,0.375,6.0,linear
45,80563,34139,5222,0.430715,0.702994,0.247809,0.0,0.5,0.375,6.0,linear
46,80379,33834,4900,0.437868,0.71241,0.251278,0.0,0.5,0.375,6.0,linear
47,79971,33414,4581,0.445071,0.722254,0.25446,0.0,0.5,0.375,6.0,linear
48,79710,33156,4207,0.451938,0.731058,0.256394,0.0,0.5,0.375,6.0,linear
49,79070,32336,3871,0.460608,0.743351,0.257594,0.0,0.5,0.375,6.0,linear
50,78729,31844,3623,0.467115,0.752658,0.259329,0.0,0.5,0.375,6.0,linear
51,77689,31140,3352,0.475195,0.762773,0.260968,0.0,0.5,0.375,6.0,linear
52,77352,30373,3078,0.48519,0.774677,0.262596,0.0,0.5,0.375,6.0,linear
53,76508,29742,2768,0.4924,0.783947,0.265054,0.0,0.5,0.375,6.0,linear
54,76295,29393,2452,0.499198,0.792433,0.267194,0.0,0.5,0.375,6.0,linear
55,75352,28752,2243,0.50636,0.801554,0.269614,0.0,0.5,0.375,6.0,linear
56,75042,28301,1995,0.512243,0.808702,0.27149,0.0,0.5,0.375,6.0,linear
57,74247,27740,1856,0.51842,0.816638,0.272834,0.0,0.5,0.375,6.0,linear
58,73521,27193,1647,0.521823,0.821877,0.275468,0.0,0.5,0.375,6.0,linear
59,72785,26636,1555,0.52846,0.829008,0.276426,0.0,0.5,0.375,6.0,linear
60,71874,26025,1403,0.535069,0.835548,0.276224,0.0,0.5,0.375,6.0,linear
61,71503,25648,1286,0.53966,0.841211,0.276957,0.0,0.5,0.375,6.0,linear
62,70541,25031,1187,0.543825,0.845776,0.277908,0.0,0.5,0.375,6.0,linear
63,70122,24761,1101,0.548986,0.85078,0.278635,0.0,0.5,0.375,6.0,linear
64,69550,24420,1036,0.553376,0.85586,0.279966,0.0,0.5,0.375,6.0,linear
65,68595,23860,935,0.558354,0.862663,0.279529,0.0,0.5,0.375,6.0,linear
66,67972,23463,897,0.561688,0.86752,0.280734,0.0,0.5,0.375,6.0,linear
67,67272,22976,834,0.566606,0.873933,0.281769,0.0,0.5,0.375,6.0,linear
68,66654,22578,769,0.571849,0.878859,0.282072,0.0,0.5,0.375,6.0,linear
69,65962,22240,728,0.57573,0.88276,0.283389,0.0,0.5,0.375,6.0,linear
70,65473,21864,669,0.58183,0.887363,0.282656,0.0,0.5,0.375,6.0,linear
71,64665,21460,601,0.585721,0.892217,0.283402,0.0,0.5,0.375,6.0,linear
72,64081,20951,542,0.58924,0.896094,0.285207,0.0,0.5,0.375,6.0,linear
73,63484,20672,515,0.592489,0.899543,0.28538,0.0,0.5,0.375,6.0,linear
74,62429,20190,478,0.59632,0.901905,0.285471,0.0,0.5,0.375,6.0,linear
75,61959,19935,440,0.598386,0.905178,0.286148,0.0,0.5,0.375,6.0,linear
76,61204,19630,430,0.602176,0.908916,0.286069,0.0,0.5,0.375,6.0,linear
77,60373,19218,409,0.604081,0.911687,0.287085,0.0,0.5,0.375,6.0,linear
78,59901,18885,374,0.608674,0.915855,0.286477,0.0,0.5,0.375,6.0,linear
79,59179,18651,330,0.613098,0.919584,0.285951,0.0,0.5,0.375,6.0,linear
80,58664,18314,301,0.614292,0.922622,0.287675,0.0,0.5,0.375,6.0,linear
81,58170,18047,290,0.619174,0.926561,0.287218,0.0,0.5,0.375,6.0,linear
82,57522,17621,244,0.621798,0.929775,0.28887,0.0,0.5,0.375,6.0,linear
83,56764,17274,214,0.625126,0.933206,0.289666,0.0,0.5,0.375,6.0,linear
84,56241,16958,192,0.62982,0.936682,0.288937,0.0,0.5,0.375,6.0,linear
85,55328,16625,186,0.632541,0.939204,0.289173,0.0,0.5,0.375,6.0,linear
86,54375,16277,178,0.635278,0.941444,0.289734,0.0,0.5,0.375,6.0,linear
87,53607,16026,157,0.638984,0.944887,0.289574,0.0,0.5,0.375,6.0,linear
88,53155,15637,131,0.642364,0.948426,0.290151,0.0,0.5,0.375,6.0,linear
89,52460,15349,121,0.644912,0.951896,0.29091,0.0,0.5,0.375,6.0,linear
90,51527,14993,92,0.647243,0.953655,0.290498,0.0,0.5,0.375,6.0,linear
91,50839,14615,79,0.650189,0.955704,0.290866,0.0,0.5,0.375,6.0,linear
92,50061,14286,74,0.652654,0.958366,0.291291,0.0,0.5,0.375,6.0,linear
93,49337,14060,77,0.655494,0.960926,0.291208,0.0,0.5,0.375,6.0,linear
94,48387,13650,61,0.657892,0.963104,0.29136,0.0,0.5,0.375,6.0,linear
95,47900,13387,62,0.65993,0.96555,0.291577,0.0,0.5,0.375,6.0,linear
96,46913,12948,50,0.661873,0.966676,0.291227,0.0,0.5,0.375,6.0,linear
97,46451,12788,42,0.663569,0.967894,0.292237,0.0,0.5,0.375,6.0,linear
98,45499,12483,33,0.666615,0.969941,0.292551,0.0,0.5,0.375,6.0,linear
99,44712,12238,33,0.667441,0.971809,0.293785,0.0,0.5,0.375,6.0,linear
100,43822,11913,34,0.669993,0.97347,0.293206,0.0,0.5,0.375,6.0,linear
101,43120,11585,28,0.671402,0.974748,0.294177,0.0,0.5,0.375,6.0,linear
102,42485,11377,25,0.671597,0.975593,0.294028,0.0,0.5,0.375,6.0,linear
103,41842,11158,23,0.675489,0.976966,0.292909,0.0,0.5,0.375,6.0,linear
104,40995,10874,17,0.67748,0.977765,0.292262,0.0,0.5,0.375,6.0,linear
105,40438,10643,17,0.677642,0.979136,0.293658,0.0,0.5,0.375,6.0,linear
106,39810,10455,10,0.679297,0.981039,0.293833,0.0,0.5,0.375,6.0,linear
107,39162,10272,11,0.681454,0.98228,0.293115,0.0,0.5,0.375,6.0,linear
108,38638,10167,12,0.682636,0.983996,0.293493,0.0,0.5,0.375,6.0,linear
109,38251,10056,11,0.68352,0.984456,0.293822,0.0,0.5,0.375,6.0,linear
110,38029,9882,10,0.684117,0.984945,0.294107,0.0,0.5,0.375,6.0,linear
111,37829,9776,8,0.684979,0.985069,0.293915,0.0,0.5,0.375,6.0,linear
112,37373,9725,9,0.686055,0.986187,0.294263,0.0,0.5,0.375,6.0,linear
113,36909,9613,9,0.685608,0.98743,0.296065,0.0,0.5,0.375,6.0,linear
114,36609,9459,7,0.687907,0.987801,0.294789,0.0,0.5,0.375,6.0,linear
115,36540,9348,5,0.688077,0.98836,0.295349,0.0,0.5,0.375,6.0,linear
116,36044,9310,4,0.690011,0.988854,0.294561,0.0,0.5,0.375,6.0,linear
117,35705,9136,3,0.692521,0.989309,0.292644,0.0,0.5,0.375,6.0,linear
118,35500,8987,3,0.69274,0.989985,0.293268,0.0,0.5,0.375,6.0,linear
119,34984,8800,1,0.692109,0.990089,0.294269,0.0,0.5,0.375,6.0,linear
120,34716,8629,3,0.693365,0.990282,0.29342,0.0,0.5,0.375,6.0,linear
121,33643,8377,3,0.694754,0.990991,0.291832,0.0,0.5,0.375,6.0,linear
122,33349,8326,4,0.694373,0.991305,0.292456,0.0,0.5,0.375,6.0,linear
123,33102,8212,4,0.695119,0.992348,0.292518,0.0,0.5,0.375,6.0,linear
124,33023,8096,4,0.697569,0.993428,0.291089,0.0,0.5,0.375,6.0,linear
125,32411,7913,3,0.698254,0.994035,0.291529,0.0,0.5,0.375,6.0,linear
126,32262,7796,1,0.69955,0.994802,0.291192,0.0,0.5,0.375,6.0,linear
127,31949,7820,1,0.699463,0.995127,0.292176,0.0,0.5,0.375,6.0,linear
128,31629,7740,0,0.699628,0.995191,0.293217,0.0,0.5,0.375,6.0,linear
129,31297,7612,0,0.701334,0.995814,0.292426,0.0,0.5,0.375,6.0,linear
130,30823,7531,0,0.702273,0.996066,0.291527,0.0,0.5,0.375,6.0,linear
131,30140,7338,0,0.703137,0.996582,0.291343,0.0,0.5,0.375,6.0,linear
132,30027,7282,0,0.703068,0.996875,0.291815,0.0,0.5,0.375,6.0,linear
133,29718,7286,0,0.704431,0.99699,0.291064,0.0,0.5,0.375,6.0,linear
134,29634,7114,0,0.705966,0.99757,0.290173,0.0,0.5,0.375,6.0,linear
135,29419,7128,0,0.706472,0.99805,0.290214,0.0,0.5,0.375,6.0,linear
136,28998,6984,0,0.707779,0.998305,0.289214,0.0,0.5,0.375,6.0,linear
137,29418,6994,0,0.707561,0.998134,0.289692,0.0,0.5,0.375,6.0,linear
138,28992,6892,0,0.706517,0.998369,0.29092,0.0,0.5,0.375,6.0,linear
139,28780,6881,0,0.707735,0.998437,0.289984,0.0,0.5,0.375,6.0,linear
140,28288,6796,0,0.708772,0.998466,0.288895,0.0,0.5,0.375,6.0,linear
141,28029,6707,0,0.705643,0.998328,0.292067,0.0,0.5,0.375,6.0,linear
142,28116,6778,0,0.706577,0.998508,0.291262,0.0,0.5,0.375,6.0,linear
143,27712,6622,0,0.706862,0.998742,0.291185,0.0,0.5,0.375,6.0,linear
144,27591,6632,0,0.709221,0.998807,0.288868,0.0,0.5,0.375,6.0,linear
145,27433,6562,0,0.708877,0.998643,0.289087,0.0,0.5,0.375,6.0,linear
146,27396,6510,0,0.709591,0.998909,0.288594,0.0,0.5,0.375,6.0,linear
147,27484,6471,0,0.708621,0.998833,0.289719,0.0,0.5,0.375,6.0,linear
148,27228,6490,0,0.708249,0.998809,0.290122,0.0,0.5,0.375,6.0,linear
149,27009,6425,0,0.709554,0.998953,0.288819,0.0,0.5,0.375,6.0,linear
150,26804,6415,0,0.709737,0.999015,0.288705,0.0,0.5,0.375,6.0,linear
151,26635,6343,0,0.709784,0.999082,0.288816,0.0,0.5,0.375,6.0,linear
152,26657,6331,0,0.709614,0.998877,0.288987,0.0,0.5,0.375,6.0,linear
153,26577,6348,0,0.711325,0.999014,0.287357,0.0,0.5,0.375,6.0,linear
154,26706,6194,0,0.712375,0.999079,0.286232,0.0,0.5,0.375,6.0,linear
155,26448,6182,0,0.710976,0.999213,0.28774,0.0,0.5,0.375,6.0,linear
156,26184,6130,0,0.710812,0.999461,0.288123,0.0,0.5,0.375,6.0,linear
157,25971,6093,0,0.711588,0.999428,0.287388,0.0,0.5,0.375,6.0,linear
158,25750,6003,0,0.712314,0.999484,0.286725,0.0,0.5,0.375,6.0,linear
159,25979,5965,0,0.713516,0.999595,0.285723,0.0,0.5,0.375,6.0,linear
160,25762,5881,0,0.712337,0.999713,0.287053,0.0,0.5,0.375,6.0,linear
161,25381,5842,0,0.712016,0.999708,0.287438,0.0,0.5,0.375,6.0,linear
162,25179,5820,0,0.711881,0.999757,0.287705,0.0,0.5,0.375,6.0,linear
163,25073,5805,0,0.713392,0.99978,0.286155,0.0,0.5,0.375,6.0,linear
164,24970,5808,0,0.716181,0.99983,0.283515,0.0,0.5,0.375,6.0,linear
165,25197,5750,0,0.716814,0.999902,0.282942,0.0,0.5,0.375,6.0,linear
166,25276,5807,0,0.71826,0.999927,0.281533,0.0,0.5,0.375,6.0,linear
167,25166,5741,0,0.716103,0.999952,0.283644,0.0,0.5,0.375,6.0,linear
168,25360,5725,0,0.714231,0.999975,0.28546,0.0,0.5,0.375,6.0,linear
169,24692,5677,0,0.714957,0.999975,0.284808,0.0,0.5,0.375,6.0,linear
170,24571,5622,0,0.716506,1.0,0.283369,0.0,0.5,0.375,6.0,linear
171,24473,5544,0,0.717528,1.0,0.282422,0.0,0.5,0.375,6.0,linear
172,24166,5518,0,0.716581,1.0,0.283368,0.0,0.5,0.375,6.0,linear
173,24107,5591,0,0.716084,1.0,0.283878,0.0,0.5,0.375,6.0,linear
174,24259,5529,0,0.714851,1.0,0.285123,0.0,0.5,0.375,6.0,linear
175,24273,5545,0,0.714913,1.0,0.285087,0.0,0.5,0.375,6.0,linear
176,24057,5462,0,0.714532,1.0,0.285468,0.0,0.5,0.375,6.0,linear
177,23878,5429,0,0.712124,1.0,0.287876,0.0,0.5,0.375,6.0,linear
178,23762,5463,0,0.715431,1.0,0.284569,0.0,0.5,0.375,6.0,linear
179,23552,5395,0,0.718457,1.0,0.281543,0.0,0.5,0.375,6.0,linear
180,23347,5272,0,0.719999,1.0,0.280001,0.0,0.5,0.375,6.0,linear
181,23174,5240,0,0.717642,1.0,0.282358,0.0,0.5,0.375,6.0,linear
182,22956,5225,0,0.716776,1.0,0.283224,0.0,0.5,0.375,6.0,linear
183,22981,5125,0,0.717588,1.0,0.282412,0.0,0.5,0.375,6.0,linear
184,23239,5182,0,0.718424,1.0,0.281576,0.0,0.5,0.375,6.0,linear
185,22962,5150,0,0.719871,1.0,0.280129,0.0,0.5,0.375,6.0,linear
186,23263,5246,0,0.719,1.0,0.281,0.0,0.5,0.375,6.0,linear
187,23104,5263,0,0.718061,1.0,0.281939,0.0,0.5,0.375,6.0,linear
188,23066,5241,0,0.718833,1.0,0.281167,0.0,0.5,0.375,6.0,linear
189,23004,5299,0,0.715937,1.0,0.284063,0.0,0.5,0.375,6.0,linear
190,23388,5363,0,0.716136,1.0,0.283864,0.0,0.5,0.375,6.0,linear
191,23041,5345,0,0.715006,1.0,0.284994,0.0,0.5,0.375,6.0,linear
192,23372,5419,0,0.71679,1.0,0.28321,0.0,0.5,0.375,6.0,linear
193,23363,5384,0,0.718067,1.0,0.281933,0.0,0.5,0.375,6.0,linear
194,23719,5446,0,0.719669,1.0,0.280331,0.0,0.5,0.375,6.0,linear
195,23983,5448,0,0.719284,1.0,0.280716,0.0,0.5,0.375,6.0,linear
196,24124,5431,0,0.718099,1.0,0.281901,0.0,0.5,0.375,6.0,linear
197,24068,5456,0,0.719266,1.0,0.280734,0.0,0.5,0.375,6.0,linear
198,23906,5307,0,0.718118,1.0,0.281882,0.0,0.5,0.375,6.0,linear
199,23806,5407,0,0.715043,1.0,0.284957,0.0,0.5,0.375,6.0,linear
200,23865,5404,0,0.716312,1.0,0.283688,0.0,0.5,0.375,6.0,linear
201,23739,5397,0,0.716308,1.0,0.283692,0.0,0.5,0.375,6.0,linear
202,23711,5356,0,0.715472,1.0,0.284528,0.0,0.5,0.375,6.0,linear
203,23705,5396,0,0.716419,1.0,0.283581,0.0,0.5,0.375,6.0,linear
204,23541,5375,0,0.716677,1.0,0.283323,0.0,0.5,0.375,6.0,linear
205,23568,5473,0,0.716485,1.0,0.283515,0.0,0.5,0.375,6.0,linear
206,23229,5389,0,0.719741,1.0,0.280259,0.0,0.5,0.375,6.0,linear
207,23605,5399,0,0.717577,1.0,0.282423,0.0,0.5,0.375,6.0,linear
208,23537,5384,0,0.717213,1.0,0.282787,0.0,0.5,0.375,6.0,linear
209,23482,5281,0,0.717869,1.0,0.282131,0.0,0.5,0.375,6.0,linear
210,23315,5365,0,0.71719,1.0,0.28281,0.0,0.5,0.375,6.0,linear
211,23108,5295,0,0.718793,1.0,0.281207,0.0,0.5,0.375,6.0,linear
212,23502,5323,0,0.719258,1.0,0.280742,0.0,0.5,0.375,6.0,linear
213,23235,5252,0,0.718986,1.0,0.281014,0.0,0.5,0.375,6.0,linear
214,23073,5228,0,0.717199,1.0,0.282801,0.0,0.5,0.375,6.0,linear
215,23173,5244,0,0.717052,1.0,0.282948,0.0,0.5,0.375,6.0,linear
216,22956,5208,0,0.717691,1.0,0.282309,0.0,0.5,0.375,6.0,linear
217,23317,5414,0,0.719021,1.0,0.280979,0.0,0.5,0.375,6.0,linear
218,23270,5309,0,0.718091,1.0,0.281909,0.0,0.5,0.375,6.0,linear
219,23603,5454,0,0.717411,1.0,0.282589,0.0,0.5,0.375,6.0,linear
220,23460,5445,0,0.716006,1.0,0.283994,0.0,0.5,0.375,6.0,linear
221,23762,5463,0,0.71664,1.0,0.28336,0.0,0.5,0.375,6.0,linear
222,23996,5456,0,0.717445,1.0,0.282555,0.0,0.5,0.375,6.0,linear
223,24259,5522,0,0.716426,1.0,0.283574,0.0,0.5,0.375,6.0,linear
224,24133,5548,0,0.717728,1.0,0.282272,0.0,0.5,0.375,6.0,linear
225,24236,5537,0,0.716473,1.0,0.283527,0.0,0.5,0.375,6.0,linear
226,24016,5561,0,0.716065,1.0,0.283935,0.0,0.5,0.375,6.0,linear
227,23680,5465,0,0.715636,1.0,0.284364,0.0,0.5,0.375,6.0,linear
228,24212,5549,0,0.717869,1.0,0.282131,0.0,0.5,0.375,6.0,linear
229,24055,5550,0,0.717232,1.0,0.282768,0.0,0.5,0.375,6.0,linear
230,23936,5503,0,0.716091,1.0,0.283909,0.0,0.5,0.375,6.0,linear
231,24033,5517,0,0.715882,1.0,0.284118,0.0,0.5,0.375,6.0,linear
232,24016,5507,0,0.716006,1.0,0.283994,0.0,0.5,0.375,6.0,linear
233,23800,5411,0,0.715884,1.0,0.284116,0.0,0.5,0.375,6.0,linear
234,23618,5291,0,0.71755,1.0,0.28245,0.0,0.5,0.375,6.0,linear
235,23585,5314,0,0.717807,1.0,0.282193,0.0,0.5,0.375,6.0,linear
236,23542,5328,0,0.715649,1.0,0.284351,0.0,0.5,0.375,6.0,linear
237,23083,5332,0,0.71667,1.0,0.28333,0.0,0.5,0.375,6.0,linear
238,23165,5331,0,0.716183,1.0,0.283817,0.0,0.5,0.375,6.0,linear
239,23456,5410,0,0.71603,1.0,0.28397,0.0,0.5,0.375,6.0,linear
240,23454,5317,0,0.714882,1.0,0.285118,0.0,0.5,0.375,6.0,linear
241,23608,5367,0,0.714019,1.0,0.285981,0.0,0.5,0.375,6.0,linear
242,23700,5405,0,0.715804,1.0,0.284196,0.0,0.5,0.375,6.0,linear
243,23799,5480,0,0.716766,1.0,0.283234,0.0,0.5,0.375,6.0,linear
244,23756,5434,0,0.718285,1.0,0.281715,0.0,0.5,0.375,6.0,linear
245,23370,5382,0,0.717541,1.0,0.282459,0.0,0.5,0.375,6.0,linear
246,23473,5367,0,0.7168,1.0,0.2832,0.0,0.5,0.375,6.0,linear
247,23491,5352,0,0.717473,1.0,0.282527,0.0,0.5,0.375,6.0,linear
248,23173,5325,0,0.716771,1.0,0.283229,0.0,0.5,0.375,6.0,linear
249,23272,5264,0,0.717176,1.0,0.282824,0.0,0.5,0.375,6.0,linear
250,23454,5270,0,0.719165,1.0,0.280835,0.0,0.5,0.375,6.0,linear
251,23541,5323,0,0.719261,1.0,0.280739,0.0,0.5,0.375,6.0,linear
252,23124,5279,0,0.715857,1.0,0.284143,0.0,0.5,0.375,6.0,linear
253,23062,5258,0,0.717198,1.0,0.282802,0.0,0.5,0.375,6.0,linear
254,23012,5197,0,0.716336,1.0,0.283664,0.0,0.5,0.375,6.0,linear
255,22969,5199,0,0.718215,1.0,0.281785,0.0,0.5,0.375,6.0,linear
256,22785,5133,0,0.719217,1.0,0.280783,0.0,0.5,0.375,6.0,linear
257,22838,5152,0,0.719547,1.0,0.280453,0.0,0.5,0.375,6.0,linear
258,22820,5118,0,0.719345,1.0,0.280655,0.0,0.5,0.375,6.0,linear
259,22946,5180,0,0.717079,1.0,0.282921,0.0,0.5,0.375,6.0,linear
260,22739,5128,0,0.719104,1.0,0.280896,0.0,0.5,0.375,6.0,linear
261,22532,5115,0,0.719134,1.0,0.280866,0.0,0.5,0.375,6.0,linear
262,22375,5042,0,0.718917,1.0,0.281083,0.0,0.5,0.375,6.0,linear
263,22536,5222,0,0.718485,1.0,0.281515,0.0,0.5,0.375,6.0,linear
264,22324,5152,0,0.720091,1.0,0.279909,0.0,0.5,0.375,6.0,linear
265,22524,5114,0,0.719888,1.0,0.280112,0.0,0.5,0.375,6.0,linear
266,22449,5114,0,0.71846,1.0,0.28154,0.0,0.5,0.375,6.0,linear
267,22605,5134,0,0.715657,1.0,0.284343,0.0,0.5,0.375,6.0,linear
268,22823,5156,0,0.717579,1.0,0.282421,0.0,0.5,0.375,6.0,linear
269,22537,5054,0,0.719479,1.0,0.280521,0.0,0.5,0.375,6.0,linear
270,22798,5058,0,0.718759,1.0,0.281241,0.0,0.5,0.375,6.0,linear
271,22533,5028,0,0.720128,1.0,0.279872,0.0,0.5,0.375,6.0,linear
272,22417,4957,0,0.72082,1.0,0.27918,0.0,0.5,0.375,6.0,linear
273,21997,4952,0,0.717835,1.0,0.282165,0.0,0.5,0.375,6.0,linear
274,21936,4883,0,0.717363,1.0,0.282637,0.0,0.5,0.375,6.0,linear
275,21936,4944,0,0.717803,1.0,0.282197,0.0,0.5,0.375,6.0,linear
276,21467,4862,0,0.718654,1.0,0.281346,0.0,0.5,0.375,6.0,linear
277,21827,4934,0,0.720795,1.0,0.279205,0.0,0.5,0.375,6.0,linear
278,21970,4922,0,0.720069,1.0,0.279931,0.0,0.5,0.375,6.0,linear
279,21899,4862,0,0.720883,1.0,0.279117,0.0,0.5,0.375,6.0,linear
280,21916,4912,0,0.720788,1.0,0.279212,0.0,0.5,0.375,6.0,linear
281,21710,4897,0,0.721342,1.0,0.278658,0.0,0.5,0.375,6.0,linear
282,22076,5019,0,0.720532,1.0,0.279468,0.0,0.5,0.375,6.0,linear
283,22136,5000,0,0.720425,1.0,0.279575,0.0,0.5,0.375,6.0,linear
284,22325,5002,0,0.717637,1.0,0.282363,0.0,0.5,0.375,6.0,linear
285,22279,5097,0,0.719558,1.0,0.280442,0.0,0.5,0.375,6.0,linear
286,22500,5207,0,0.719255,1.0,0.280745,0.0,0.5,0.375,6.0,linear
287,22733,5110,0,0.717872,1.0,0.282128,0.0,0.5,0.375,6.0,linear
288,22722,5114,0,0.719711,1.0,0.280289,0.0,0.5,0.375,6.0,linear
289,23028,5201,0,0.718359,1.0,0.281641,0.0,0.5,0.375,6.0,linear
290,23080,5206,0,0.717635,1.0,0.282365,0.0,0.5,0.375,6.0,linear
291,22827,5206,0,0.719237,1.0,0.280763,0.0,0.5,0.375,6.0,linear
292,22412,5213,0,0.719466,1.0,0.280534,0.0,0.5,0.375,6.0,linear
293,22670,5138,0,0.718862,1.0,0.281138,0.0,0.5,0.375,6.0,linear
294,22796,5091,0,0.72069,1.0,0.27931,0.0,0.5,0.375,6.0,linear
295,22593,5063,0,0.721946,1.0,0.278054,0.0,0.5,0.375,6.0,linear
296,22743,5096,0,0.720842,1.0,0.279158,0.0,0.5,0.375,6.0,linear
297,22393,5101,0,0.720232,1.0,0.279768,0.0,0.5,0.375,6.0,linear
298,22169,5125,0,0.719515,1.0,0.280485,0.0,0.5,0.375,6.0,linear
299,22433,5120,0,0.718928,1.0,0.281072,0.0,0.5,0.375,6.0,linear
300,22434,5088,0,0.719847,1.0,0.280153,0.0,0.5,0.375,6.0,linear
301,22509,5089,0,0.718901,1.0,0.281099,0.0,0.5,0.375,6.0,linear
302,22194,4988,0,0.71631,1.0,0.28369,0.0,0.5,0.375,6.0,linear
303,22346,4924,0,0.718291,1.0,0.281709,0.0,0.5,0.375,6.0,linear
304,22606,4996,0,0.71834,1.0,0.28166,0.0,0.5,0.375,6.0,linear
305,22565,5068,0,0.720555,1.0,0.279445,0.0,0.5,0.375,6.0,linear
306,22349,5149,0,0.720292,1.0,0.279708,0.0,0.5,0.375,6.0,linear
307,22327,5177,0,0.718183,1.0,0.281817,0.0,0.5,0.375,6.0,linear
308,22408,5106,0,0.719386,1.0,0.280614,0.0,0.5,0.375,6.0,linear
309,22672,5113,0,0.72066,1.0,0.27934,0.0,0.5,0.375,6.0,linear
310,22513,5052,0,0.72073,1.0,0.27927,0.0,0.5,0.375,6.0,linear
311,22634,5034,0,0.71943,1.0,0.28057,0.0,0.5,0.375,6.0,linear
312,22571,5053,0,0.719021,1.0,0.280979,0.0,0.5,0.375,6.0,linear
313,22197,5020,0,0.718285,1.0,0.281715,0.0,0.5,0.375,6.0,linear
314,22476,5084,0,0.719802,1.0,0.280198,0.0,0.5,0.375,6.0,linear
315,22343,5129,0,0.718047,1.0,0.281953,0.0,0.5,0.375,6.0,linear
316,22567,4996,0,0.720036,1.0,0.279964,0.0,0.5,0.375,6.0,linear
