generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,85028,43638,33892,0.244332,0.435304,0.0,0.0,0.5,0.075,6.0,linear
69,84674,43186,33182,0.253315,0.448474,0.0,0.0,0.5,0.075,6.0,linear
70,84885,42784,32593,0.260832,0.45951,0.0,0.0,0.5,0.075,6.0,linear
71,84263,42233,31866,0.269799,0.473211,0.0,0.0,0.5,0.075,6.0,linear
72,83822,41596,30987,0.276995,0.485642,0.0,0.0,0.5,0.075,6.0,linear
73,83778,41128,30214,0.287785,0.502757,0.0,0.0,0.5,0.075,6.0,linear
74,83553,40592,29379,0.298613,0.517626,0.0,0.0,0.5,0.075,6.0,linear
75,82760,40053,28629,0.308813,0.531766,0.0,0.0,0.5,0.075,6.0,linear
76,82598,39178,27568,0.319072,0.54726,0.0,0.0,0.5,0.075,6.0,linear
77,82229,38424,26606,0.328436,0.561631,0.0,0.0,0.5,0.075,6.0,linear
78,81353,37500,25511,0.338632,0.575032,0.0,0.0,0.5,0.075,6.0,linear
79,80831,36854,24681,0.348905,0.590039,0.0,0.0,0.5,0.075,6.0,linear
80,80464,36256,23845,0.3608,0.604858,0.0,0.0,0.5,0.075,6.0,linear
81,79065,35152,22720,0.375116,0.623353,0.0,0.0,0.5,0.075,6.0,linear
82,78314,34066,21439,0.38787,0.640152,0.0,0.0,0.5,0.075,6.0,linear
83,76966,32933,20327,0.404118,0.661075,0.0,0.0,0.5,0.075,6.0,linear
84,75049,31557,19009,0.418124,0.678444,0.0,0.0,0.5,0.075,6.0,linear
85,74302,30466,17697,0.434327,0.697916,0.0,0.0,0.5,0.075,6.0,linear
86,72369,29096,16288,0.450609,0.716514,0.0,0.0,0.5,0.075,6.0,linear
87,70639,27655,15043,0.466969,0.734784,0.0,0.0,0.5,0.075,6.0,linear
88,68422,26205,13741,0.485246,0.754787,0.0,0.0,0.5,0.075,6.0,linear
89,66858,24816,12443,0.501853,0.772173,0.0,0.0,0.5,0.075,6.0,linear
90,64336,23417,11260,0.52171,0.790413,0.0,0.0,0.5,0.075,6.0,linear
91,61617,21707,10004,0.538814,0.805151,0.0,0.0,0.5,0.075,6.0,linear
92,58535,19986,8901,0.559669,0.822962,0.0,0.0,0.5,0.075,6.0,linear
93,55242,18269,7782,0.577773,0.83836,0.0,0.0,0.5,0.075,6.0,linear
94,52772,16836,6828,0.594864,0.853356,0.0,0.0,0.5,0.075,6.0,linear
95,49109,14989,5686,0.614003,0.869424,0.0,0.0,0.5,0.075,6.0,linear
96,46178,13537,4838,0.635128,0.885394,0.0,0.0,0.5,0.075,6.0,linear
97,42625,12059,3979,0.656895,0.901031,0.0,0.0,0.5,0.075,6.0,linear
98,38969,10481,3163,0.678872,0.915904,0.0,0.0,0.5,0.075,6.0,linear
99,35023,9102,2433,0.700481,0.928434,0.0,0.0,0.5,0.075,6.0,linear
100,31029,7518,1821,0.723564,0.939333,0.0,0.0,0.5,0.075,6.0,linear
101,27784,6286,1399,0.746889,0.949684,0.0,0.0,0.5,0.075,6.0,linear
102,23907,5099,1028,0.767294,0.958243,0.0,0.0,0.5,0.075,6.0,linear
103,20193,4052,734,0.788517,0.965442,0.0,0.0,0.5,0.075,6.0,linear
104,16815,3117,493,0.806591,0.97252,0.0,0.0,0.5,0.075,6.0,linear
105,13809,2371,327,0.824458,0.978899,0.0,0.0,0.5,0.075,6.0,linear
106,11097,1772,191,0.843083,0.984219,0.0,0.0,0.5,0.075,6.0,linear
107,8747,1275,131,0.861949,0.986264,0.0,0.0,0.5,0.075,6.0,linear
108,6780,907,80,0.88047,0.989721,0.0,0.0,0.5,0.075,6.0,linear
109,5174,612,47,0.897027,0.991351,0.0,0.0,0.5,0.075,6.0,linear
110,3938,402,23,0.911882,0.993319,0.0,0.0,0.5,0.075,6.0,linear
111,2981,237,13,0.928355,0.994955,0.0,0.0,0.5,0.075,6.0,linear
112,2217,148,9,0.94312,0.995666,0.0,0.0,0.5,0.075,6.0,linear
113,1660,84,2,0.961464,0.999037,0.0,0.0,0.5,0.075,6.0,linear
114,1291,43,1,0.973,0.999333,0.0,0.0,0.5,0.075,6.0,linear
115,1037,27,1,0.977213,0.999124,0.0,0.0,0.5,0.075,6.0,linear
116,840,17,1,0.984323,0.99888,0.0,0.0,0.5,0.075,6.0,linear
117,764,9,0,0.990196,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,706,3,0,0.996547,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,706,1,0,0.999301,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,702,1,0,0.999291,1.0,0.0,0.0,0.5,0.075,6.0,linear
121,712,1,0,0.999298,1.0,0.0,0.0,0.5,0.075,6.0,linear
122,696,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

