generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,18045,3332,449,0.820285,0.977914,0.0,0.0,0.5,0.05,6.0,linear
115,14280,2458,286,0.844411,0.983292,0.0,0.0,0.5,0.05,6.0,linear
116,11227,1758,170,0.86154,0.986148,0.0,0.0,0.5,0.05,6.0,linear
117,8680,1280,99,0.876331,0.989582,0.0,0.0,0.5,0.05,6.0,linear
118,6622,874,62,0.887023,0.992061,0.0,0.0,0.5,0.05,6.0,linear
119,5019,610,36,0.896714,0.993571,0.0,0.0,0.5,0.05,6.0,linear
120,3631,393,23,0.912091,0.995522,0.0,0.0,0.5,0.05,6.0,linear
121,2667,271,11,0.921118,0.996955,0.0,0.0,0.5,0.05,6.0,linear
122,1941,169,6,0.939377,0.997748,0.0,0.0,0.5,0.05,6.0,linear
123,1466,86,0,0.95636,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,1092,49,0,0.971183,1.0,0.0,0.0,0.5,0.05,6.0,linear
125,849,24,0,0.983855,1.0,0.0,0.0,0.5,0.05,6.0,linear
126,703,11,0,0.991413,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,588,4,0,0.996774,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,515,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

