generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,69069,20588,56,0.687765,0.97993,0.28169,0.0,0.5,0.975,6.0,linear
49,68100,20282,47,0.690638,0.982582,0.28237,0.0,0.5,0.975,6.0,linear
50,67529,20097,35,0.692172,0.98447,0.284012,0.0,0.5,0.975,6.0,linear
51,66879,19788,28,0.694524,0.986415,0.284371,0.0,0.5,0.975,6.0,linear
52,66816,19613,29,0.696133,0.988137,0.285202,0.0,0.5,0.975,6.0,linear
53,66093,19202,24,0.69899,0.989685,0.284321,0.0,0.5,0.975,6.0,linear
54,65581,18883,16,0.699088,0.990798,0.285949,0.0,0.5,0.975,6.0,linear
55,65033,18785,11,0.699357,0.991945,0.287056,0.0,0.5,0.975,6.0,linear
56,64592,18463,6,0.701034,0.993139,0.287274,0.0,0.5,0.975,6.0,linear
57,64203,18308,1,0.702196,0.994102,0.287819,0.0,0.5,0.975,6.0,linear
58,63928,18235,1,0.70347,0.995028,0.287964,0.0,0.5,0.975,6.0,linear
59,63497,17960,0,0.704248,0.995637,0.288525,0.0,0.5,0.975,6.0,linear
60,63519,17875,0,0.704705,0.996232,0.289196,0.0,0.5,0.975,6.0,linear
61,62817,17713,0,0.705567,0.996766,0.28919,0.0,0.5,0.975,6.0,linear
62,62764,17726,0,0.706604,0.99726,0.288998,0.0,0.5,0.975,6.0,linear
63,62582,17682,0,0.707341,0.997645,0.288851,0.0,0.5,0.975,6.0,linear
64,62103,17628,1,0.707025,0.998118,0.289656,0.0,0.5,0.975,6.0,linear
65,61958,17569,1,0.70868,0.998629,0.288787,0.0,0.5,0.975,6.0,linear
66,62102,17450,1,0.709431,0.998726,0.288473,0.0,0.5,0.975,6.0,linear
67,61807,17421,1,0.709157,0.998776,0.289079,0.0,0.5,0.975,6.0,linear
68,61648,17370,0,0.708316,0.998935,0.290144,0.0,0.5,0.975,6.0,linear
69,61666,17315,0,0.707735,0.999095,0.290912,0.0,0.5,0.975,6.0,linear
70,61687,17313,0,0.707413,0.999197,0.29147,0.0,0.5,0.975,6.0,linear
71,61441,17152,0,0.708713,0.999197,0.290195,0.0,0.5,0.975,6.0,linear
72,61678,17205,0,0.70936,0.999184,0.289576,0.0,0.5,0.975,6.0,linear
73,61304,17140,0,0.709276,0.999297,0.289772,0.0,0.5,0.975,6.0,linear
74,61343,17207,0,0.709201,0.999452,0.289956,0.0,0.5,0.975,6.0,linear
75,61329,17268,0,0.709086,0.99943,0.290126,0.0,0.5,0.975,6.0,linear
76,61282,17238,0,0.709066,0.999481,0.290202,0.0,0.5,0.975,6.0,linear
77,61157,17079,0,0.710373,0.999649,0.289063,0.0,0.5,0.975,6.0,linear
78,61036,16955,0,0.70952,0.999751,0.289986,0.0,0.5,0.975,6.0,linear
79,60792,17095,0,0.710245,0.999781,0.289354,0.0,0.5,0.975,6.0,linear
80,60899,17040,0,0.71017,0.999855,0.289498,0.0,0.5,0.975,6.0,linear
81,61230,16992,0,0.710808,0.999927,0.288979,0.0,0.5,0.975,6.0,linear
82,61138,16899,0,0.710996,0.999948,0.288832,0.0,0.5,0.975,6.0,linear
83,60533,16788,0,0.709078,0.999948,0.290786,0.0,0.5,0.975,6.0,linear
84,60343,16844,0,0.709501,0.999969,0.290415,0.0,0.5,0.975,6.0,linear
85,60131,16864,0,0.710398,0.999979,0.289534,0.0,0.5,0.975,6.0,linear
86,60740,16926,0,0.711539,0.999958,0.288393,0.0,0.5,0.975,6.0,linear
87,60557,16769,0,0.711535,0.999948,0.288382,0.0,0.5,0.975,6.0,linear
88,60852,16747,0,0.712157,0.999958,0.287775,0.0,0.5,0.975,6.0,linear
89,60586,16699,0,0.711872,0.999979,0.28806,0.0,0.5,0.975,6.0,linear
90,60498,16662,0,0.711066,0.999979,0.288865,0.0,0.5,0.975,6.0,linear
91,60489,16727,0,0.710809,0.99999,0.289138,0.0,0.5,0.975,6.0,linear
92,60537,16753,0,0.711412,0.99999,0.288531,0.0,0.5,0.975,6.0,linear
93,60846,16832,0,0.711139,0.99999,0.288809,0.0,0.5,0.975,6.0,linear
94,60920,17122,0,0.71043,1.0,0.289529,0.0,0.5,0.975,6.0,linear
95,60703,16867,0,0.709592,1.0,0.290382,0.0,0.5,0.975,6.0,linear
96,60840,16888,0,0.709299,1.0,0.290691,0.0,0.5,0.975,6.0,linear
97,60879,16808,0,0.709452,1.0,0.290548,0.0,0.5,0.975,6.0,linear
98,60643,16720,0,0.710584,1.0,0.289416,0.0,0.5,0.975,6.0,linear
99,60494,16762,0,0.709875,1.0,0.290125,0.0,0.5,0.975,6.0,linear
100,60146,16814,0,0.710347,1.0,0.289653,0.0,0.5,0.975,6.0,linear
101,60846,16919,0,0.709838,1.0,0.290162,0.0,0.5,0.975,6.0,linear
102,60578,16738,0,0.710963,1.0,0.289037,0.0,0.5,0.975,6.0,linear
103,60531,16785,0,0.709654,1.0,0.290346,0.0,0.5,0.975,6.0,linear
104,60767,16871,0,0.710793,1.0,0.289207,0.0,0.5,0.975,6.0,linear
105,60608,16845,0,0.7102,1.0,0.2898,0.0,0.5,0.975,6.0,linear
106,60200,16752,0,0.710774,1.0,0.289226,0.0,0.5,0.975,6.0,linear
107,60655,16808,0,0.711012,1.0,0.288988,0.0,0.5,0.975,6.0,linear
108,60187,16689,0,0.710008,1.0,0.289992,0.0,0.5,0.975,6.0,linear
109,59975,16607,0,0.710254,1.0,0.289746,0.0,0.5,0.975,6.0,linear
110,60004,16661,0,0.709941,1.0,0.290059,0.0,0.5,0.975,6.0,linear
111,60034,16545,0,0.711021,1.0,0.288979,0.0,0.5,0.975,6.0,linear
112,60090,16641,0,0.710964,1.0,0.289036,0.0,0.5,0.975,6.0,linear
113,60218,16752,0,0.710481,1.0,0.289519,0.0,0.5,0.975,6.0,linear
114,60185,16684,0,0.7111,1.0,0.2889,0.0,0.5,0.975,6.0,linear
115,60079,16775,0,0.710077,1.0,0.289923,0.0,0.5,0.975,6.0,linear
116,60496,16720,0,0.711641,1.0,0.288359,0.0,0.5,0.975,6.0,linear
117,59463,16467,0,0.712249,1.0,0.287751,0.0,0.5,0.975,6.0,linear
118,59801,16510,0,0.711573,1.0,0.288427,0.0,0.5,0.975,6.0,linear
119,59878,16591,0,0.711317,1.0,0.288683,0.0,0.5,0.975,6.0,linear
120,60059,16640,0,0.711181,1.0,0.288819,0.0,0.5,0.975,6.0,linear
121,60383,16642,0,0.711192,1.0,0.288808,0.0,0.5,0.975,6.0,linear
122,60371,16798,0,0.711085,1.0,0.288915,0.0,0.5,0.975,6.0,linear
123,60230,16760,0,0.711446,1.0,0.288554,0.0,0.5,0.975,6.0,linear
124,60002,16678,0,0.71057,1.0,0.28943,0.0,0.5,0.975,6.0,linear
125,60367,16843,0,0.711222,1.0,0.288778,0.0,0.5,0.975,6.0,linear
126,60627,16720,0,0.71085,1.0,0.28915,0.0,0.5,0.975,6.0,linear
127,60506,16770,0,0.711204,1.0,0.288796,0.0,0.5,0.975,6.0,linear
128,60280,16625,0,0.711706,1.0,0.288294,0.0,0.5,0.975,6.0,linear
129,60339,16644,0,0.711356,1.0,0.288644,0.0,0.5,0.975,6.0,linear
130,60188,16688,0,0.710931,1.0,0.289069,0.0,0.5,0.975,6.0,linear
131,60139,16635,0,0.710904,1.0,0.289096,0.0,0.5,0.975,6.0,linear
132,60300,16630,0,0.710211,1.0,0.289789,0.0,0.5,0.975,6.0,linear
133,60300,16675,0,0.710848,1.0,0.289152,0.0,0.5,0.975,6.0,linear
134,59911,16513,0,0.711613,1.0,0.288387,0.0,0.5,0.975,6.0,linear
135,60209,16687,0,0.712097,1.0,0.287903,0.0,0.5,0.975,6.0,linear
136,60285,16549,0,0.711937,1.0,0.288063,0.0,0.5,0.975,6.0,linear
137,60334,16594,0,0.710167,1.0,0.289833,0.0,0.5,0.975,6.0,linear
138,60027,16654,0,0.710051,1.0,0.289949,0.0,0.5,0.975,6.0,linear
139,60010,16592,0,0.710152,1.0,0.289848,0.0,0.5,0.975,6.0,linear
140,60365,16626,0,0.710369,1.0,0.289631,0.0,0.5,0.975,6.0,linear
141,60340,16691,0,0.709688,1.0,0.290312,0.0,0.5,0.975,6.0,linear
142,60265,16769,0,0.709712,1.0,0.290288,0.0,0.5,0.975,6.0,linear
143,60183,16718,0,0.709456,1.0,0.290544,0.0,0.5,0.975,6.0,linear
144,60098,16656,0,0.710193,1.0,0.289807,0.0,0.5,0.975,6.0,linear
145,59807,16603,0,0.710345,1.0,0.289655,0.0,0.5,0.975,6.0,linear
146,59998,16758,0,0.710608,1.0,0.289392,0.0,0.5,0.975,6.0,linear
147,60126,16808,0,0.711922,1.0,0.288078,0.0,0.5,0.975,6.0,linear
148,60413,16855,0,0.711077,1.0,0.288923,0.0,0.5,0.975,6.0,linear
149,60640,16826,0,0.711031,1.0,0.288969,0.0,0.5,0.975,6.0,linear
150,60379,16885,0,0.710218,1.0,0.289782,0.0,0.5,0.975,6.0,linear
151,60488,16985,0,0.710325,1.0,0.289675,0.0,0.5,0.975,6.0,linear
152,60829,16994,0,0.710321,1.0,0.289679,0.0,0.5,0.975,6.0,linear
153,61057,17132,0,0.708979,1.0,0.291021,0.0,0.5,0.975,6.0,linear
154,60866,17153,0,0.709836,1.0,0.290164,0.0,0.5,0.975,6.0,linear
155,61219,17102,0,0.710144,1.0,0.289856,0.0,0.5,0.975,6.0,linear
156,60802,16985,0,0.709861,1.0,0.290139,0.0,0.5,0.975,6.0,linear
157,60921,16895,0,0.710563,1.0,0.289437,0.0,0.5,0.975,6.0,linear
158,60596,16815,0,0.710701,1.0,0.289299,0.0,0.5,0.975,6.0,linear
159,60647,16829,0,0.711533,1.0,0.288467,0.0,0.5,0.975,6.0,linear
160,60709,16795,0,0.711596,1.0,0.288404,0.0,0.5,0.975,6.0,linear
161,60401,16767,0,0.710021,1.0,0.289979,0.0,0.5,0.975,6.0,linear
162,60607,16868,0,0.709899,1.0,0.290101,0.0,0.5,0.975,6.0,linear
163,60582,16818,0,0.710201,1.0,0.289799,0.0,0.5,0.975,6.0,linear
164,60378,16738,0,0.711014,1.0,0.288986,0.0,0.5,0.975,6.0,linear
165,61054,16857,0,0.70986,1.0,0.29014,0.0,0.5,0.975,6.0,linear
166,60783,16936,0,0.710783,1.0,0.289217,0.0,0.5,0.975,6.0,linear
167,60402,17009,0,0.710377,1.0,0.289623,0.0,0.5,0.975,6.0,linear
168,60472,16969,0,0.711661,1.0,0.288339,0.0,0.5,0.975,6.0,linear
169,60838,16989,0,0.7099,1.0,0.2901,0.0,0.5,0.975,6.0,linear
170,61087,16957,0,0.709742,1.0,0.290258,0.0,0.5,0.975,6.0,linear
171,60910,16961,0,0.709708,1.0,0.290292,0.0,0.5,0.975,6.0,linear
172,60661,16989,0,0.709855,1.0,0.290145,0.0,0.5,0.975,6.0,linear
173,60876,17043,0,0.710422,1.0,0.289578,0.0,0.5,0.975,6.0,linear
174,60887,16970,0,0.710771,1.0,0.289229,0.0,0.5,0.975,6.0,linear
175,61075,16872,0,0.710766,1.0,0.289234,0.0,0.5,0.975,6.0,linear
176,61202,16954,0,0.710047,1.0,0.289953,0.0,0.5,0.975,6.0,linear
177,61254,16952,0,0.709866,1.0,0.290134,0.0,0.5,0.975,6.0,linear
178,61010,16979,0,0.709306,1.0,0.290694,0.0,0.5,0.975,6.0,linear
179,60641,16908,0,0.711231,1.0,0.288769,0.0,0.5,0.975,6.0,linear
180,60907,16977,0,0.712037,1.0,0.287963,0.0,0.5,0.975,6.0,linear
181,60710,16912,0,0.711262,1.0,0.288738,0.0,0.5,0.975,6.0,linear
182,61078,16996,0,0.711147,1.0,0.288853,0.0,0.5,0.975,6.0,linear
183,60975,16884,0,0.71136,1.0,0.28864,0.0,0.5,0.975,6.0,linear
184,60928,16908,0,0.710874,1.0,0.289126,0.0,0.5,0.975,6.0,linear
185,60999,17053,0,0.709791,1.0,0.290209,0.0,0.5,0.975,6.0,linear
186,60920,17093,0,0.71023,1.0,0.28977,0.0,0.5,0.975,6.0,linear
187,60746,17146,0,0.711339,1.0,0.288661,0.0,0.5,0.975,6.0,linear
188,60515,16915,0,0.710753,1.0,0.289247,0.0,0.5,0.975,6.0,linear
189,60701,16823,0,0.711208,1.0,0.288792,0.0,0.5,0.975,6.0,linear
190,61049,16771,0,0.711169,1.0,0.288831,0.0,0.5,0.975,6.0,linear
191,60721,16797,0,0.709519,1.0,0.290481,0.0,0.5,0.975,6.0,linear
192,60423,16833,0,0.708735,1.0,0.291265,0.0,0.5,0.975,6.0,linear
193,60596,16917,0,0.709688,1.0,0.290312,0.0,0.5,0.975,6.0,linear
194,60693,16975,0,0.710015,1.0,0.289985,0.0,0.5,0.975,6.0,linear
195,60584,16867,0,0.71145,1.0,0.28855,0.0,0.5,0.975,6.0,linear
196,60926,16859,0,0.711407,1.0,0.288593,0.0,0.5,0.975,6.0,linear
197,60563,16766,0,0.711042,1.0,0.288958,0.0,0.5,0.975,6.0,linear
198,60750,16752,0,0.710609,1.0,0.289391,0.0,0.5,0.975,6.0,linear
199,60466,16732,0,0.710638,1.0,0.289362,0.0,0.5,0.975,6.0,linear
200,60312,16788,0,0.710634,1.0,0.289366,0.0,0.5,0.975,6.0,linear
201,59965,16715,0,0.709939,1.0,0.290061,0.0,0.5,0.975,6.0,linear
202,60481,16901,0,0.710555,1.0,0.289445,0.0,0.5,0.975,6.0,linear
203,60478,16960,0,0.710757,1.0,0.289243,0.0,0.5,0.975,6.0,linear
204,60949,17159,0,0.710605,1.0,0.289395,0.0,0.5,0.975,6.0,linear
205,60898,17154,0,0.710596,1.0,0.289404,0.0,0.5,0.975,6.0,linear
206,61161,17234,0,0.710022,1.0,0.289978,0.0,0.5,0.975,6.0,linear
207,60991,17244,0,0.709848,1.0,0.290152,0.0,0.5,0.975,6.0,linear
208,61116,17266,0,0.710532,1.0,0.289468,0.0,0.5,0.975,6.0,linear
209,61426,17340,0,0.709644,1.0,0.290356,0.0,0.5,0.975,6.0,linear
210,61514,17272,0,0.70987,1.0,0.29013,0.0,0.5,0.975,6.0,linear
211,61668,17111,0,0.709548,1.0,0.290452,0.0,0.5,0.975,6.0,linear
212,61600,17065,0,0.710519,1.0,0.289481,0.0,0.5,0.975,6.0,linear
213,61274,16997,0,0.708849,1.0,0.291151,0.0,0.5,0.975,6.0,linear
214,61001,17005,0,0.709867,1.0,0.290133,0.0,0.5,0.975,6.0,linear
215,60819,16991,0,0.708719,1.0,0.291281,0.0,0.5,0.975,6.0,linear
216,61000,17033,0,0.709718,1.0,0.290282,0.0,0.5,0.975,6.0,linear
217,61089,17118,0,0.710125,1.0,0.289875,0.0,0.5,0.975,6.0,linear
218,60571,17015,0,0.710408,1.0,0.289592,0.0,0.5,0.975,6.0,linear
219,60767,17006,0,0.709867,1.0,0.290133,0.0,0.5,0.975,6.0,linear
220,61395,16982,0,0.709712,1.0,0.290288,0.0,0.5,0.975,6.0,linear
221,61273,17189,0,0.709399,1.0,0.290601,0.0,0.5,0.975,6.0,linear
222,60925,17209,0,0.709503,1.0,0.290497,0.0,0.5,0.975,6.0,linear
223,61004,17034,0,0.709319,1.0,0.290681,0.0,0.5,0.975,6.0,linear
224,61231,17109,0,0.710776,1.0,0.289224,0.0,0.5,0.975,6.0,linear
225,61281,17045,0,0.710211,1.0,0.289789,0.0,0.5,0.975,6.0,linear
226,61277,17196,0,0.711351,1.0,0.288649,0.0,0.5,0.975,6.0,linear
227,61027,17015,0,0.709941,1.0,0.290059,0.0,0.5,0.975,6.0,linear
228,61020,16855,0,0.709875,1.0,0.290125,0.0,0.5,0.975,6.0,linear
229,60479,16781,0,0.70962,1.0,0.29038,0.0,0.5,0.975,6.0,linear
230,60756,16852,0,0.710802,1.0,0.289198,0.0,0.5,0.975,6.0,linear
231,60574,16945,0,0.710819,1.0,0.289181,0.0,0.5,0.975,6.0,linear
232,60439,16849,0,0.710865,1.0,0.289135,0.0,0.5,0.975,6.0,linear
233,60603,16814,0,0.709832,1.0,0.290168,0.0,0.5,0.975,6.0,linear
234,60717,16808,0,0.709908,1.0,0.290092,0.0,0.5,0.975,6.0,linear
235,60667,16858,0,0.709949,1.0,0.290051,0.0,0.5,0.975,6.0,linear
236,60521,16825,0,0.709554,1.0,0.290446,0.0,0.5,0.975,6.0,linear
237,60581,16749,0,0.710072,1.0,0.289928,0.0,0.5,0.975,6.0,linear
238,60533,16726,0,0.711251,1.0,0.288749,0.0,0.5,0.975,6.0,linear
239,60431,16718,0,0.709766,1.0,0.290234,0.0,0.5,0.975,6.0,linear
240,60054,16715,0,0.709265,1.0,0.290735,0.0,0.5,0.975,6.0,linear
241,60257,16814,0,0.710415,1.0,0.289585,0.0,0.5,0.975,6.0,linear
242,60340,16720,0,0.71024,1.0,0.28976,0.0,0.5,0.975,6.0,linear
243,60637,16778,0,0.709746,1.0,0.290254,0.0,0.5,0.975,6.0,linear
244,60534,16767,0,0.709537,1.0,0.290463,0.0,0.5,0.975,6.0,linear
245,60792,16888,0,0.710412,1.0,0.289588,0.0,0.5,0.975,6.0,linear
246,60780,16880,0,0.710177,1.0,0.289823,0.0,0.5,0.975,6.0,linear
247,61007,16961,0,0.710542,1.0,0.289458,0.0,0.5,0.975,6.0,linear
248,60739,16807,0,0.710518,1.0,0.289482,0.0,0.5,0.975,6.0,linear
249,60719,16938,0,0.709032,1.0,0.290968,0.0,0.5,0.975,6.0,linear
250,60807,17095,0,0.708368,1.0,0.291632,0.0,0.5,0.975,6.0,linear
251,60618,17060,0,0.709023,1.0,0.290977,0.0,0.5,0.975,6.0,linear
252,60843,16912,0,0.709563,1.0,0.290437,0.0,0.5,0.975,6.0,linear
253,60797,16871,0,0.709745,1.0,0.290255,0.0,0.5,0.975,6.0,linear
254,60732,16921,0,0.709884,1.0,0.290116,0.0,0.5,0.975,6.0,linear
255,60261,16723,0,0.7097,1.0,0.2903,0.0,0.5,0.975,6.0,linear
256,60492,16834,0,0.709811,1.0,0.290189,0.0,0.5,0.975,6.0,linear
257,60106,16734,0,0.710719,1.0,0.289281,0.0,0.5,0.975,6.0,linear
258,60493,16982,0,0.710147,1.0,0.289853,0.0,0.5,0.975,6.0,linear
259,60399,17012,0,0.710435,1.0,0.289565,0.0,0.5,0.975,6.0,linear
260,60891,17128,0,0.711629,1.0,0.288371,0.0,0.5,0.975,6.0,linear
261,61085,16985,0,0.71069,1.0,0.28931,0.0,0.5,0.975,6.0,linear
262,61213,17056,0,0.709434,1.0,0.290566,0.0,0.5,0.975,6.0,linear
263,60797,16924,0,0.710189,1.0,0.289811,0.0,0.5,0.975,6.0,linear
264,60874,17012,0,0.709726,1.0,0.290274,0.0,0.5,0.975,6.0,linear
265,60506,16960,0,0.70938,1.0,0.29062,0.0,0.5,0.975,6.0,linear
266,60777,17024,0,0.710029,1.0,0.289971,0.0,0.5,0.975,6.0,linear
267,60437,16852,0,0.712389,1.0,0.287611,0.0,0.5,0.975,6.0,linear
268,60735,16741,0,0.712152,1.0,0.287848,0.0,0.5,0.975,6.0,linear
269,60242,16601,0,0.712584,1.0,0.287416,0.0,0.5,0.975,6.0,linear
270,60083,16590,0,0.711201,1.0,0.288799,0.0,0.5,0.975,6.0,linear
271,59884,16663,0,0.710263,1.0,0.289737,0.0,0.5,0.975,6.0,linear
272,60049,16617,0,0.709676,1.0,0.290324,0.0,0.5,0.975,6.0,linear
273,60292,16722,0,0.710302,1.0,0.289698,0.0,0.5,0.975,6.0,linear
274,60187,16785,0,0.709989,1.0,0.290011,0.0,0.5,0.975,6.0,linear
275,60157,16902,0,0.710585,1.0,0.289415,0.0,0.5,0.975,6.0,linear
276,60220,16955,0,0.711008,1.0,0.288992,0.0,0.5,0.975,6.0,linear
277,60862,16936,0,0.711923,1.0,0.288077,0.0,0.5,0.975,6.0,linear
278,60712,16986,0,0.711516,1.0,0.288484,0.0,0.5,0.975,6.0,linear
279,60710,16911,0,0.710191,1.0,0.289809,0.0,0.5,0.975,6.0,linear
280,60538,16972,0,0.710159,1.0,0.289841,0.0,0.5,0.975,6.0,linear
281,60408,16808,0,0.709119,1.0,0.290881,0.0,0.5,0.975,6.0,linear
282,60611,16878,0,0.709548,1.0,0.290452,0.0,0.5,0.975,6.0,linear
283,60799,16885,0,0.710735,1.0,0.289265,0.0,0.5,0.975,6.0,linear
284,60855,16892,0,0.711333,1.0,0.288667,0.0,0.5,0.975,6.0,linear
285,60837,16937,0,0.711449,1.0,0.288551,0.0,0.5,0.975,6.0,linear
286,60655,16727,0,0.710258,1.0,0.289742,0.0,0.5,0.975,6.0,linear
287,60376,16703,0,0.710898,1.0,0.289102,0.0,0.5,0.975,6.0,linear
288,60578,16855,0,0.711135,1.0,0.288865,0.0,0.5,0.975,6.0,linear
289,60753,17068,0,0.710367,1.0,0.289633,0.0,0.5,0.975,6.0,linear
290,60980,17001,0,0.710084,1.0,0.289916,0.0,0.5,0.975,6.0,linear
291,61037,16923,0,0.709283,1.0,0.290717,0.0,0.5,0.975,6.0,linear
292,60920,16968,0,0.710907,1.0,0.289093,0.0,0.5,0.975,6.0,linear
293,60735,16905,0,0.709938,1.0,0.290062,0.0,0.5,0.975,6.0,linear
294,60839,17174,0,0.709323,1.0,0.290677,0.0,0.5,0.975,6.0,linear
295,61261,17155,0,0.709412,1.0,0.290588,0.0,0.5,0.975,6.0,linear
296,61003,17058,0,0.710556,1.0,0.289444,0.0,0.5,0.975,6.0,linear
297,61172,16917,0,0.709817,1.0,0.290183,0.0,0.5,0.975,6.0,linear
298,61211,16974,0,0.710223,1.0,0.289777,0.0,0.5,0.975,6.0,linear
299,61136,16953,0,0.711402,1.0,0.288598,0.0,0.5,0.975,6.0,linear
300,60972,16827,0,0.711453,1.0,0.288547,0.0,0.5,0.975,6.0,linear
301,60943,16882,0,0.711072,1.0,0.288928,0.0,0.5,0.975,6.0,linear
302,60752,16988,0,0.711279,1.0,0.288721,0.0,0.5,0.975,6.0,linear
303,60705,16919,0,0.711127,1.0,0.288873,0.0,0.5,0.975,6.0,linear
304,60922,16927,0,0.709789,1.0,0.290211,0.0,0.5,0.975,6.0,linear
305,61020,17026,0,0.709832,1.0,0.290168,0.0,0.5,0.975,6.0,linear
306,60863,16996,0,0.71041,1.0,0.28959,0.0,0.5,0.975,6.0,linear
307,60801,17002,0,0.711285,1.0,0.288715,0.0,0.5,0.975,6.0,linear
308,61138,16941,0,0.711101,1.0,0.288899,0.0,0.5,0.975,6.0,linear
309,61152,16941,0,0.71159,1.0,0.28841,0.0,0.5,0.975,6.0,linear
310,60927,16873,0,0.710708,1.0,0.289292,0.0,0.5,0.975,6.0,linear
311,61185,16923,0,0.71125,1.0,0.28875,0.0,0.5,0.975,6.0,linear
312,60741,16998,0,0.71117,1.0,0.28883,0.0,0.5,0.975,6.0,linear
313,60311,16904,0,0.710705,1.0,0.289295,0.0,0.5,0.975,6.0,linear
314,60629,16827,0,0.711118,1.0,0.288882,0.0,0.5,0.975,6.0,linear
315,60761,16770,0,0.71133,1.0,0.28867,0.0,0.5,0.975,6.0,linear
316,60649,16749,0,0.711223,1.0,0.288777,0.0,0.5,0.975,6.0,linear
317,60563,16954,0,0.711159,1.0,0.288841,0.0,0.5,0.975,6.0,linear

