generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,60314,19908,5935,0.651692,0.890577,0.0,0.0,0.5,0.175,6.0,linear
55,56418,17555,4859,0.676297,0.906933,0.0,0.0,0.5,0.175,6.0,linear
56,52159,15554,3908,0.698096,0.920008,0.0,0.0,0.5,0.175,6.0,linear
57,48045,13570,3138,0.721019,0.932686,0.0,0.0,0.5,0.175,6.0,linear
58,43589,11565,2399,0.745296,0.945725,0.0,0.0,0.5,0.175,6.0,linear
59,39378,9787,1748,0.766536,0.956402,0.0,0.0,0.5,0.175,6.0,linear
60,34521,8139,1250,0.790122,0.967301,0.0,0.0,0.5,0.175,6.0,linear
61,29911,6468,864,0.814494,0.974713,0.0,0.0,0.5,0.175,6.0,linear
62,25734,5076,550,0.835109,0.980588,0.0,0.0,0.5,0.175,6.0,linear
63,21517,3887,355,0.856903,0.985659,0.0,0.0,0.5,0.175,6.0,linear
64,17766,2875,213,0.874039,0.989102,0.0,0.0,0.5,0.175,6.0,linear
65,14323,2054,131,0.892161,0.992237,0.0,0.0,0.5,0.175,6.0,linear
66,11245,1422,69,0.910863,0.994818,0.0,0.0,0.5,0.175,6.0,linear
67,8617,930,39,0.924223,0.996072,0.0,0.0,0.5,0.175,6.0,linear
68,6738,616,21,0.936131,0.997443,0.0,0.0,0.5,0.175,6.0,linear
69,5177,379,10,0.950657,0.998489,0.0,0.0,0.5,0.175,6.0,linear
70,3829,211,3,0.961547,0.999366,0.0,0.0,0.5,0.175,6.0,linear
71,2988,100,0,0.976758,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2459,48,0,0.987887,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,2033,26,0,0.993084,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1795,9,0,0.997552,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1685,7,0,0.997941,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1673,3,0,0.999113,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1619,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

