generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,84096,43061,42455,0.142565,0.266267,0.0,0.0,0.5,0.225,6.0,linear
44,83815,42682,42092,0.142911,0.266684,0.0,0.0,0.5,0.225,6.0,linear
45,83877,42671,42076,0.145237,0.271703,0.0,0.0,0.5,0.225,6.0,linear
46,84678,42809,42202,0.146657,0.273953,0.0,0.0,0.5,0.225,6.0,linear
47,84561,42873,42222,0.147336,0.27534,0.0,0.0,0.5,0.225,6.0,linear
48,85140,43090,42426,0.148431,0.277124,0.0,0.0,0.5,0.225,6.0,linear
49,84777,43011,42320,0.148541,0.277851,0.0,0.0,0.5,0.225,6.0,linear
50,84291,42701,41994,0.149509,0.279215,0.0,0.0,0.5,0.225,6.0,linear
51,84271,42503,41795,0.150773,0.28186,0.0,0.0,0.5,0.225,6.0,linear
52,84427,42361,41649,0.150222,0.280774,0.0,0.0,0.5,0.225,6.0,linear
53,84704,42632,41918,0.150837,0.282176,0.0,0.0,0.5,0.225,6.0,linear
54,84609,42313,41570,0.153266,0.287281,0.0,0.0,0.5,0.225,6.0,linear
55,84330,41991,41249,0.155736,0.291702,0.0,0.0,0.5,0.225,6.0,linear
56,83720,41567,40856,0.1543,0.289116,0.0,0.0,0.5,0.225,6.0,linear
57,84137,41826,41095,0.155415,0.291973,0.0,0.0,0.5,0.225,6.0,linear
58,84639,41656,40914,0.15725,0.295007,0.0,0.0,0.5,0.225,6.0,linear
59,84740,41875,41136,0.15786,0.296055,0.0,0.0,0.5,0.225,6.0,linear
60,84384,41916,41199,0.157558,0.295526,0.0,0.0,0.5,0.225,6.0,linear
61,84462,42177,41433,0.157167,0.294907,0.0,0.0,0.5,0.225,6.0,linear
62,84619,42235,41459,0.158479,0.297356,0.0,0.0,0.5,0.225,6.0,linear
63,84418,41884,41139,0.159811,0.299917,0.0,0.0,0.5,0.225,6.0,linear
64,83906,41308,40590,0.158906,0.298146,0.0,0.0,0.5,0.225,6.0,linear
65,83947,41422,40724,0.159137,0.29853,0.0,0.0,0.5,0.225,6.0,linear
66,84622,41782,41098,0.158501,0.297298,0.0,0.0,0.5,0.225,6.0,linear
67,84533,41783,41057,0.159015,0.297786,0.0,0.0,0.5,0.225,6.0,linear
68,84521,41994,41245,0.159153,0.298038,0.0,0.0,0.5,0.225,6.0,linear
69,84020,41885,41121,0.158371,0.297043,0.0,0.0,0.5,0.225,6.0,linear
70,83910,41681,40914,0.159675,0.299671,0.0,0.0,0.5,0.225,6.0,linear
71,84158,41552,40772,0.161406,0.302811,0.0,0.0,0.5,0.225,6.0,linear
72,84581,41499,40707,0.161402,0.302981,0.0,0.0,0.5,0.225,6.0,linear
73,84239,41383,40617,0.161639,0.303207,0.0,0.0,0.5,0.225,6.0,linear
74,84317,41422,40644,0.162106,0.30423,0.0,0.0,0.5,0.225,6.0,linear
75,84395,41404,40628,0.16161,0.303344,0.0,0.0,0.5,0.225,6.0,linear
76,84016,41294,40521,0.162404,0.304301,0.0,0.0,0.5,0.225,6.0,linear
77,84044,41260,40480,0.162242,0.303994,0.0,0.0,0.5,0.225,6.0,linear
78,84239,41110,40349,0.16292,0.30556,0.0,0.0,0.5,0.225,6.0,linear
79,83913,41099,40305,0.163951,0.307821,0.0,0.0,0.5,0.225,6.0,linear
80,84429,41322,40501,0.162873,0.305678,0.0,0.0,0.5,0.225,6.0,linear
81,84593,41616,40829,0.163887,0.307627,0.0,0.0,0.5,0.225,6.0,linear
82,84466,41481,40700,0.163556,0.30701,0.0,0.0,0.5,0.225,6.0,linear
83,84235,41450,40679,0.16318,0.306154,0.0,0.0,0.5,0.225,6.0,linear
84,84177,41406,40619,0.164522,0.308925,0.0,0.0,0.5,0.225,6.0,linear
85,84138,41262,40490,0.164744,0.309476,0.0,0.0,0.5,0.225,6.0,linear
86,83958,41016,40233,0.165842,0.311399,0.0,0.0,0.5,0.225,6.0,linear
87,83875,40767,39995,0.167002,0.313475,0.0,0.0,0.5,0.225,6.0,linear
88,84057,40796,40007,0.167012,0.313183,0.0,0.0,0.5,0.225,6.0,linear
89,84091,40757,39971,0.168071,0.315685,0.0,0.0,0.5,0.225,6.0,linear
90,84010,40516,39757,0.168424,0.316572,0.0,0.0,0.5,0.225,6.0,linear
91,83918,40504,39754,0.168972,0.317531,0.0,0.0,0.5,0.225,6.0,linear
92,84294,40803,40027,0.167525,0.315242,0.0,0.0,0.5,0.225,6.0,linear
93,84057,40745,39978,0.16735,0.314798,0.0,0.0,0.5,0.225,6.0,linear
94,83870,40732,39982,0.167769,0.315213,0.0,0.0,0.5,0.225,6.0,linear
95,83969,40754,39985,0.167997,0.315593,0.0,0.0,0.5,0.225,6.0,linear
96,84208,40802,40058,0.169704,0.318898,0.0,0.0,0.5,0.225,6.0,linear
97,84078,40695,39897,0.169304,0.318413,0.0,0.0,0.5,0.225,6.0,linear
98,83904,40604,39792,0.169393,0.318413,0.0,0.0,0.5,0.225,6.0,linear
99,84206,40661,39828,0.171474,0.321966,0.0,0.0,0.5,0.225,6.0,linear
100,83368,40219,39367,0.172208,0.324046,0.0,0.0,0.5,0.225,6.0,linear
101,83703,40426,39560,0.171493,0.322289,0.0,0.0,0.5,0.225,6.0,linear
102,83884,40472,39607,0.172138,0.323475,0.0,0.0,0.5,0.225,6.0,linear
103,83917,40511,39676,0.171641,0.32263,0.0,0.0,0.5,0.225,6.0,linear
104,83837,40522,39715,0.171101,0.321816,0.0,0.0,0.5,0.225,6.0,linear
105,83832,40563,39756,0.172425,0.32388,0.0,0.0,0.5,0.225,6.0,linear
106,83742,40379,39587,0.172754,0.325213,0.0,0.0,0.5,0.225,6.0,linear
107,83490,39949,39192,0.174533,0.328737,0.0,0.0,0.5,0.225,6.0,linear
108,84065,40121,39336,0.173973,0.327226,0.0,0.0,0.5,0.225,6.0,linear
109,83984,40195,39378,0.174612,0.32814,0.0,0.0,0.5,0.225,6.0,linear
110,83736,40033,39211,0.173927,0.327028,0.0,0.0,0.5,0.225,6.0,linear
111,84156,40395,39518,0.17234,0.32401,0.0,0.0,0.5,0.225,6.0,linear
112,84493,40698,39812,0.173308,0.325415,0.0,0.0,0.5,0.225,6.0,linear
113,84413,40557,39661,0.171978,0.32377,0.0,0.0,0.5,0.225,6.0,linear
114,84310,40695,39822,0.172254,0.323899,0.0,0.0,0.5,0.225,6.0,linear
115,83781,40416,39551,0.172249,0.323738,0.0,0.0,0.5,0.225,6.0,linear
116,83774,40390,39513,0.172707,0.324406,0.0,0.0,0.5,0.225,6.0,linear
117,84257,40455,39580,0.173347,0.325219,0.0,0.0,0.5,0.225,6.0,linear
118,84601,40581,39709,0.172262,0.323977,0.0,0.0,0.5,0.225,6.0,linear
119,83996,40416,39546,0.173063,0.325492,0.0,0.0,0.5,0.225,6.0,linear
120,83853,40313,39472,0.174084,0.327211,0.0,0.0,0.5,0.225,6.0,linear
121,83718,40169,39325,0.175318,0.329174,0.0,0.0,0.5,0.225,6.0,linear
122,84008,40275,39456,0.174351,0.327802,0.0,0.0,0.5,0.225,6.0,linear
123,83800,40109,39287,0.175077,0.329117,0.0,0.0,0.5,0.225,6.0,linear
124,83883,40121,39278,0.175648,0.330002,0.0,0.0,0.5,0.225,6.0,linear
125,83952,40168,39323,0.176652,0.332684,0.0,0.0,0.5,0.225,6.0,linear
126,84138,40002,39139,0.17538,0.330206,0.0,0.0,0.5,0.225,6.0,linear
127,84066,39893,39050,0.17631,0.331605,0.0,0.0,0.5,0.225,6.0,linear
128,83551,39836,39011,0.177145,0.33341,0.0,0.0,0.5,0.225,6.0,linear
129,83839,39906,39113,0.17557,0.329919,0.0,0.0,0.5,0.225,6.0,linear
130,83816,40060,39254,0.174342,0.328349,0.0,0.0,0.5,0.225,6.0,linear
131,83843,40168,39380,0.175073,0.329885,0.0,0.0,0.5,0.225,6.0,linear
132,83734,40056,39253,0.173827,0.327664,0.0,0.0,0.5,0.225,6.0,linear
133,83811,40090,39271,0.174203,0.327817,0.0,0.0,0.5,0.225,6.0,linear
134,84084,40103,39309,0.174443,0.328179,0.0,0.0,0.5,0.225,6.0,linear
135,84230,40302,39459,0.175139,0.329388,0.0,0.0,0.5,0.225,6.0,linear
136,84152,40447,39604,0.173235,0.326141,0.0,0.0,0.5,0.225,6.0,linear
137,84114,40419,39543,0.172716,0.325379,0.0,0.0,0.5,0.225,6.0,linear
138,84148,40471,39595,0.172885,0.324922,0.0,0.0,0.5,0.225,6.0,linear
139,84110,40320,39436,0.174106,0.327475,0.0,0.0,0.5,0.225,6.0,linear
140,84230,40276,39374,0.174672,0.328369,0.0,0.0,0.5,0.225,6.0,linear
141,83639,40129,39276,0.176336,0.33194,0.0,0.0,0.5,0.225,6.0,linear
142,83546,40141,39281,0.175451,0.329983,0.0,0.0,0.5,0.225,6.0,linear
143,83602,39996,39161,0.175097,0.329579,0.0,0.0,0.5,0.225,6.0,linear
144,83760,40070,39267,0.175233,0.330159,0.0,0.0,0.5,0.225,6.0,linear
145,83928,40086,39290,0.174858,0.328789,0.0,0.0,0.5,0.225,6.0,linear
146,83890,40208,39381,0.17509,0.329261,0.0,0.0,0.5,0.225,6.0,linear
147,84266,40319,39467,0.175634,0.330445,0.0,0.0,0.5,0.225,6.0,linear
148,83710,40094,39277,0.175404,0.329635,0.0,0.0,0.5,0.225,6.0,linear
149,84365,40320,39487,0.175328,0.330061,0.0,0.0,0.5,0.225,6.0,linear
150,83875,40124,39298,0.174803,0.329051,0.0,0.0,0.5,0.225,6.0,linear
151,83899,40126,39315,0.174416,0.328505,0.0,0.0,0.5,0.225,6.0,linear
152,83761,40195,39385,0.174144,0.327907,0.0,0.0,0.5,0.225,6.0,linear
153,83826,40171,39328,0.173437,0.326252,0.0,0.0,0.5,0.225,6.0,linear
154,83708,40142,39306,0.174055,0.3277,0.0,0.0,0.5,0.225,6.0,linear
155,83601,40077,39236,0.17368,0.326731,0.0,0.0,0.5,0.225,6.0,linear
156,83796,40136,39341,0.173892,0.326877,0.0,0.0,0.5,0.225,6.0,linear
157,83860,40196,39406,0.174872,0.329519,0.0,0.0,0.5,0.225,6.0,linear
158,83697,40088,39290,0.172062,0.324003,0.0,0.0,0.5,0.225,6.0,linear
159,83981,40411,39613,0.172291,0.324123,0.0,0.0,0.5,0.225,6.0,linear
160,84423,40670,39830,0.171712,0.323057,0.0,0.0,0.5,0.225,6.0,linear
161,84275,40678,39839,0.173214,0.325555,0.0,0.0,0.5,0.225,6.0,linear
162,83835,40380,39535,0.17288,0.324686,0.0,0.0,0.5,0.225,6.0,linear
163,83748,40318,39486,0.173263,0.32513,0.0,0.0,0.5,0.225,6.0,linear
164,84062,40365,39535,0.172526,0.324344,0.0,0.0,0.5,0.225,6.0,linear
165,84087,40474,39640,0.171314,0.322111,0.0,0.0,0.5,0.225,6.0,linear
166,83652,40215,39425,0.172762,0.324988,0.0,0.0,0.5,0.225,6.0,linear
167,83670,40404,39599,0.172897,0.324942,0.0,0.0,0.5,0.225,6.0,linear
168,83715,40397,39595,0.17329,0.325869,0.0,0.0,0.5,0.225,6.0,linear
169,84013,40407,39616,0.173592,0.326712,0.0,0.0,0.5,0.225,6.0,linear
170,83695,40288,39498,0.174084,0.327019,0.0,0.0,0.5,0.225,6.0,linear
171,83928,40555,39759,0.172722,0.325094,0.0,0.0,0.5,0.225,6.0,linear
172,84129,40604,39807,0.172806,0.325693,0.0,0.0,0.5,0.225,6.0,linear
173,83602,40233,39403,0.173277,0.326394,0.0,0.0,0.5,0.225,6.0,linear
174,83217,39880,39078,0.175036,0.32952,0.0,0.0,0.5,0.225,6.0,linear
175,83429,39750,38938,0.175135,0.329214,0.0,0.0,0.5,0.225,6.0,linear
176,83761,40054,39230,0.174612,0.328337,0.0,0.0,0.5,0.225,6.0,linear
177,83843,40239,39405,0.174367,0.328001,0.0,0.0,0.5,0.225,6.0,linear
178,83820,40392,39592,0.174235,0.327821,0.0,0.0,0.5,0.225,6.0,linear
179,83971,40295,39460,0.174259,0.328012,0.0,0.0,0.5,0.225,6.0,linear
180,84117,40292,39445,0.176064,0.331523,0.0,0.0,0.5,0.225,6.0,linear
181,83510,39773,38929,0.175726,0.330342,0.0,0.0,0.5,0.225,6.0,linear
182,83565,39930,39100,0.176182,0.3313,0.0,0.0,0.5,0.225,6.0,linear
183,83738,39863,39015,0.176619,0.332171,0.0,0.0,0.5,0.225,6.0,linear
184,83630,39916,39080,0.176398,0.331826,0.0,0.0,0.5,0.225,6.0,linear
185,83954,40031,39200,0.179026,0.337542,0.0,0.0,0.5,0.225,6.0,linear
186,83996,39935,39084,0.178736,0.3371,0.0,0.0,0.5,0.225,6.0,linear
187,83403,39747,38864,0.178596,0.336244,0.0,0.0,0.5,0.225,6.0,linear
188,83325,39663,38772,0.179125,0.337426,0.0,0.0,0.5,0.225,6.0,linear
189,83859,39837,38960,0.177389,0.333323,0.0,0.0,0.5,0.225,6.0,linear
190,83643,39562,38701,0.178208,0.334506,0.0,0.0,0.5,0.225,6.0,linear
191,83553,39380,38513,0.17836,0.335161,0.0,0.0,0.5,0.225,6.0,linear
192,83606,39498,38621,0.177765,0.334603,0.0,0.0,0.5,0.225,6.0,linear
193,83260,39424,38533,0.177589,0.334349,0.0,0.0,0.5,0.225,6.0,linear
194,83796,39885,39012,0.177736,0.334174,0.0,0.0,0.5,0.225,6.0,linear
195,83720,39823,38971,0.177417,0.333977,0.0,0.0,0.5,0.225,6.0,linear
196,83650,39818,38982,0.177744,0.334517,0.0,0.0,0.5,0.225,6.0,linear
197,83330,39594,38800,0.176921,0.332879,0.0,0.0,0.5,0.225,6.0,linear
198,83692,39916,39068,0.176249,0.331684,0.0,0.0,0.5,0.225,6.0,linear
199,83462,39781,38943,0.177045,0.33299,0.0,0.0,0.5,0.225,6.0,linear
200,83651,39940,39080,0.177168,0.333174,0.0,0.0,0.5,0.225,6.0,linear
201,83742,39852,38975,0.177319,0.333203,0.0,0.0,0.5,0.225,6.0,linear
202,83936,39969,39118,0.17693,0.332812,0.0,0.0,0.5,0.225,6.0,linear
203,84198,40073,39239,0.176794,0.332184,0.0,0.0,0.5,0.225,6.0,linear
204,84054,40222,39405,0.173643,0.326237,0.0,0.0,0.5,0.225,6.0,linear
205,84165,40749,39912,0.173525,0.3258,0.0,0.0,0.5,0.225,6.0,linear
206,84471,40650,39811,0.173107,0.325088,0.0,0.0,0.5,0.225,6.0,linear
207,84450,40533,39719,0.17278,0.324401,0.0,0.0,0.5,0.225,6.0,linear
208,84162,40332,39515,0.172483,0.324077,0.0,0.0,0.5,0.225,6.0,linear
209,83757,40321,39466,0.172674,0.324429,0.0,0.0,0.5,0.225,6.0,linear
210,84014,40392,39518,0.172818,0.324614,0.0,0.0,0.5,0.225,6.0,linear
211,84499,40628,39778,0.174166,0.326616,0.0,0.0,0.5,0.225,6.0,linear
212,84313,40576,39735,0.173477,0.325988,0.0,0.0,0.5,0.225,6.0,linear
213,84445,40659,39843,0.172964,0.325578,0.0,0.0,0.5,0.225,6.0,linear
214,83868,40395,39571,0.173345,0.326118,0.0,0.0,0.5,0.225,6.0,linear
215,84255,40514,39725,0.172979,0.325428,0.0,0.0,0.5,0.225,6.0,linear
216,83880,40577,39811,0.1733,0.326072,0.0,0.0,0.5,0.225,6.0,linear
217,83756,40313,39533,0.173738,0.326895,0.0,0.0,0.5,0.225,6.0,linear
218,83698,39953,39127,0.173658,0.326833,0.0,0.0,0.5,0.225,6.0,linear
219,83979,40067,39220,0.174503,0.329253,0.0,0.0,0.5,0.225,6.0,linear
220,84237,39980,39132,0.173376,0.32662,0.0,0.0,0.5,0.225,6.0,linear
221,83999,39995,39117,0.17515,0.32964,0.0,0.0,0.5,0.225,6.0,linear
222,84024,40150,39278,0.174542,0.328403,0.0,0.0,0.5,0.225,6.0,linear
223,83874,40241,39405,0.174071,0.327449,0.0,0.0,0.5,0.225,6.0,linear
224,84314,40559,39698,0.173614,0.32692,0.0,0.0,0.5,0.225,6.0,linear
225,83604,40065,39244,0.173754,0.327015,0.0,0.0,0.5,0.225,6.0,linear
226,84086,40214,39370,0.172858,0.324841,0.0,0.0,0.5,0.225,6.0,linear
227,83599,40175,39352,0.17334,0.325696,0.0,0.0,0.5,0.225,6.0,linear
228,83536,39901,39075,0.174112,0.32661,0.0,0.0,0.5,0.225,6.0,linear
229,83867,40252,39457,0.17302,0.32468,0.0,0.0,0.5,0.225,6.0,linear
230,84062,40542,39763,0.173381,0.326129,0.0,0.0,0.5,0.225,6.0,linear
231,84092,40497,39704,0.173266,0.326053,0.0,0.0,0.5,0.225,6.0,linear
232,84092,40429,39625,0.173595,0.326812,0.0,0.0,0.5,0.225,6.0,linear
233,83758,40296,39507,0.174646,0.329051,0.0,0.0,0.5,0.225,6.0,linear
234,83969,40487,39652,0.173694,0.327218,0.0,0.0,0.5,0.225,6.0,linear
235,83977,40342,39478,0.175197,0.32925,0.0,0.0,0.5,0.225,6.0,linear
236,83746,40146,39295,0.175829,0.330509,0.0,0.0,0.5,0.225,6.0,linear
237,83635,40065,39252,0.176029,0.331454,0.0,0.0,0.5,0.225,6.0,linear
238,83850,40275,39450,0.176493,0.333227,0.0,0.0,0.5,0.225,6.0,linear
239,84120,40281,39436,0.176204,0.332147,0.0,0.0,0.5,0.225,6.0,linear
240,83730,40060,39217,0.177756,0.334827,0.0,0.0,0.5,0.225,6.0,linear
241,83731,39920,39086,0.177697,0.334159,0.0,0.0,0.5,0.225,6.0,linear
242,83316,39653,38829,0.178166,0.335456,0.0,0.0,0.5,0.225,6.0,linear
243,83427,39517,38686,0.176779,0.332845,0.0,0.0,0.5,0.225,6.0,linear
244,83691,39746,38924,0.176771,0.33281,0.0,0.0,0.5,0.225,6.0,linear
245,84104,40109,39285,0.175643,0.330414,0.0,0.0,0.5,0.225,6.0,linear
246,84245,40345,39514,0.174906,0.329252,0.0,0.0,0.5,0.225,6.0,linear
247,84380,40243,39412,0.176219,0.331254,0.0,0.0,0.5,0.225,6.0,linear
248,83823,40114,39286,0.175221,0.329671,0.0,0.0,0.5,0.225,6.0,linear
249,83696,40095,39272,0.175216,0.330095,0.0,0.0,0.5,0.225,6.0,linear
250,83808,40094,39285,0.175622,0.330836,0.0,0.0,0.5,0.225,6.0,linear
251,83924,40179,39355,0.176099,0.3324,0.0,0.0,0.5,0.225,6.0,linear
252,83823,39984,39152,0.177537,0.334936,0.0,0.0,0.5,0.225,6.0,linear
253,83431,39650,38820,0.178662,0.336751,0.0,0.0,0.5,0.225,6.0,linear
254,83234,39537,38691,0.179195,0.337739,0.0,0.0,0.5,0.225,6.0,linear
255,83472,39543,38685,0.178234,0.336112,0.0,0.0,0.5,0.225,6.0,linear
256,83945,39824,38942,0.179188,0.337488,0.0,0.0,0.5,0.225,6.0,linear
257,83970,39753,38876,0.179693,0.337677,0.0,0.0,0.5,0.225,6.0,linear
258,83656,39785,38928,0.179682,0.338034,0.0,0.0,0.5,0.225,6.0,linear
259,83644,39841,38998,0.178275,0.335493,0.0,0.0,0.5,0.225,6.0,linear
260,83246,39641,38814,0.178795,0.336856,0.0,0.0,0.5,0.225,6.0,linear
261,83197,39674,38880,0.180202,0.33987,0.0,0.0,0.5,0.225,6.0,linear
262,83184,39418,38642,0.179287,0.338231,0.0,0.0,0.5,0.225,6.0,linear
263,83861,39803,39003,0.179162,0.338323,0.0,0.0,0.5,0.225,6.0,linear
264,84429,40127,39293,0.177313,0.334298,0.0,0.0,0.5,0.225,6.0,linear
265,84082,40094,39288,0.178392,0.335889,0.0,0.0,0.5,0.225,6.0,linear
266,83889,39912,39089,0.178746,0.336464,0.0,0.0,0.5,0.225,6.0,linear
267,83710,39787,38965,0.178492,0.336044,0.0,0.0,0.5,0.225,6.0,linear
268,83602,39600,38765,0.178976,0.337269,0.0,0.0,0.5,0.225,6.0,linear
269,83404,39432,38630,0.179297,0.337994,0.0,0.0,0.5,0.225,6.0,linear
270,83487,39546,38703,0.180725,0.340491,0.0,0.0,0.5,0.225,6.0,linear
271,83145,39204,38362,0.181703,0.342809,0.0,0.0,0.5,0.225,6.0,linear
272,83444,39440,38574,0.181226,0.341357,0.0,0.0,0.5,0.225,6.0,linear
273,83212,39346,38464,0.181547,0.341637,0.0,0.0,0.5,0.225,6.0,linear
274,83698,39476,38586,0.181194,0.341531,0.0,0.0,0.5,0.225,6.0,linear
275,83762,39469,38601,0.182305,0.34358,0.0,0.0,0.5,0.225,6.0,linear
276,83373,39135,38259,0.182944,0.34451,0.0,0.0,0.5,0.225,6.0,linear
277,82615,38912,38057,0.181843,0.342434,0.0,0.0,0.5,0.225,6.0,linear
278,83099,39341,38474,0.18037,0.339929,0.0,0.0,0.5,0.225,6.0,linear
279,83325,39561,38655,0.179838,0.338587,0.0,0.0,0.5,0.225,6.0,linear
280,84183,39897,38962,0.180238,0.339454,0.0,0.0,0.5,0.225,6.0,linear
281,84012,39757,38824,0.18165,0.341824,0.0,0.0,0.5,0.225,6.0,linear
282,84051,39533,38636,0.18183,0.342007,0.0,0.0,0.5,0.225,6.0,linear
283,83998,39637,38739,0.181201,0.34104,0.0,0.0,0.5,0.225,6.0,linear
284,83968,39589,38689,0.181788,0.342559,0.0,0.0,0.5,0.225,6.0,linear
285,83768,39476,38616,0.180482,0.339903,0.0,0.0,0.5,0.225,6.0,linear
286,83712,39727,38882,0.178891,0.337251,0.0,0.0,0.5,0.225,6.0,linear
287,83637,39771,38977,0.180365,0.339558,0.0,0.0,0.5,0.225,6.0,linear
288,83606,39675,38829,0.179182,0.337345,0.0,0.0,0.5,0.225,6.0,linear
289,83669,39706,38882,0.179498,0.337635,0.0,0.0,0.5,0.225,6.0,linear
290,83680,39616,38750,0.179042,0.336963,0.0,0.0,0.5,0.225,6.0,linear
291,83651,39721,38850,0.180006,0.33871,0.0,0.0,0.5,0.225,6.0,linear
292,83856,39676,38809,0.179285,0.337494,0.0,0.0,0.5,0.225,6.0,linear
293,83588,39700,38849,0.177753,0.334604,0.0,0.0,0.5,0.225,6.0,linear
294,83836,39740,38866,0.177534,0.334701,0.0,0.0,0.5,0.225,6.0,linear
295,83917,39640,38790,0.178703,0.336656,0.0,0.0,0.5,0.225,6.0,linear
296,83417,39397,38562,0.179291,0.338073,0.0,0.0,0.5,0.225,6.0,linear
297,83454,39474,38646,0.179336,0.337415,0.0,0.0,0.5,0.225,6.0,linear
298,83628,39547,38751,0.180592,0.33973,0.0,0.0,0.5,0.225,6.0,linear
299,83938,39646,38852,0.179776,0.338616,0.0,0.0,0.5,0.225,6.0,linear
300,83702,39475,38716,0.178252,0.33556,0.0,0.0,0.5,0.225,6.0,linear
301,83818,39894,39154,0.177096,0.333217,0.0,0.0,0.5,0.225,6.0,linear
302,83877,40279,39528,0.176815,0.332674,0.0,0.0,0.5,0.225,6.0,linear
303,83614,39870,39101,0.176681,0.332387,0.0,0.0,0.5,0.225,6.0,linear
304,83599,39874,39077,0.178099,0.334582,0.0,0.0,0.5,0.225,6.0,linear
305,83840,39813,39011,0.177413,0.333004,0.0,0.0,0.5,0.225,6.0,linear
306,83665,39859,39024,0.176758,0.332222,0.0,0.0,0.5,0.225,6.0,linear
307,83686,40126,39293,0.177137,0.332516,0.0,0.0,0.5,0.225,6.0,linear
308,83824,40008,39167,0.177226,0.332916,0.0,0.0,0.5,0.225,6.0,linear
309,83842,39979,39124,0.177926,0.334648,0.0,0.0,0.5,0.225,6.0,linear
310,83409,39987,39118,0.176481,0.332204,0.0,0.0,0.5,0.225,6.0,linear
311,83467,39817,38952,0.175626,0.330296,0.0,0.0,0.5,0.225,6.0,linear
312,84005,40165,39317,0.176264,0.331145,0.0,0.0,0.5,0.225,6.0,linear
313,83899,40357,39485,0.175692,0.330323,0.0,0.0,0.5,0.225,6.0,linear
314,83944,40221,39343,0.175922,0.330732,0.0,0.0,0.5,0.225,6.0,linear
